0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.4509370668330312,0.662810819323193,-0.25458737423018934,0.34495125146633976,-0.06247586540621916,-0.03689359530962792,0.3505211304378151,0.06118991337667719,0.11063187607069966,-0.09189571222286372,-0.050249049640562767,1
0.5177293940877596,-0.6298931429096812,-0.4936560022534061,0.1948751544300209,-0.127808503691749,-0.05670929479072021,0.2101878602530542,-0.08620204373336048,0.08272088674764436,-0.008882284686949047,-0.029386036844858805,0
-0.47233951675699676,0.6710620802570478,-0.23861110633265634,0.31130344850896796,-0.054729675266106025,-0.010421854628752265,0.34785877481895816,0.07735004116056955,0.10259143194927715,-0.08943575118160023,-0.04995247395131437,1
0.5195401591402933,-0.6193104739978039,-0.5062207063824998,0.19006161866605303,-0.15308446899630745,-0.05643494687608056,0.20317668878919184,-0.07629957352638746,0.07562321779188043,-0.003207808736209361,-0.031075856128255287,0
-0.4988354056809768,0.659921210484751,-0.18240717551275962,0.33968276077173115,0.006284685323628221,-0.062484254713527414,0.32870358814796036,0.11112647720121117,0.1113427060813256,-0.08511020503761285,-0.034334919026337986,1
0.518709785643806,-0.6155719525872787,-0.5166775562795908,0.19954335739709594,-0.11136533952434537,-0.08001284208817458,0.2012079137482098,-0.07266779800236638,0.07612640451286923,-0.005474544463307662,-0.03417385960323761,0
0.5049659297698599,-0.6134452098520072,-0.5323470568134868,0.19872003819698406,-0.15900806833338058,-0.09640015757121317,0.16813424154617201,-0.07925688747166587,0.0540860998217727,0.007156066896515637,-0.021611056058070264,0
-0.7500614292915099,0.44411110284726923,0.2920607396119599,0.06856908284306036,0.27390254420952626,0.04851591764830618,0.11823237872071099,-0.06668336409284491,0.10773795614337098,-0.02232267779021232,-0.10831891642983855,1
0.5046991706728088,-0.6272349079075213,-0.5150180052744127,0.203158497012973,-0.1518519705814542,-0.09851424906887474,0.16950555199086567,-0.07211451019660473,0.05911762775723373,0.005740693706727384,-0.029070039835610736,0
-0.740732204130694,0.42754065965268623,0.30642426589078503,0.048053118198784155,0.30468319996156806,0.06142485485270042,0.11614610709698464,-0.06393333625184422,0.11226415751478123,-0.01885638478162732,-0.11524888736907601,1
0.5048638605281436,-0.6255704257230483,-0.5174483179346868,0.20201917349395024,-0.15651096731146869,-0.09658115928042428,0.1648561204017545,-0.07410907208751952,0.060243381378111645,0.00883169897933612,-0.030953877545439684,0
-0.7596695726675238,0.4358750655100254,0.26555312772970974,0.07420582823497686,0.2662113466138792,0.05079188267136853,0.13496173439458542,-0.03183546906046611,0.1274105902983419,-0.0068421097963141594,-0.12707257335388186,1
0.5009655970568727,-0.6492805851538196,-0.4833742975477828,0.21304178587852377,-0.14677152983522276,-0.11304967926319566,0.16708617655464092,-0.06837686646312803,0.06305940446419027,0.009289514966647679,-0.03734881808348726,0
-0.738890984701251,0.40362177337253113,0.3485634055853496,0.052185604208734956,0.2929301836579737,0.04292320517535256,0.10739151716439663,-0.026381151275968164,0.12491599289873363,-0.0007173013965931821,-0.13415171218012434,1
0.5000763774389424,-0.6436612157444784,-0.4920613896673171,0.22222752600682233,-0.13466500029009953,-0.1252143666941077,0.16231615326594367,-0.06080130780077415,0.056852706147701756,0.010409152080514749,-0.03711684830578967,0
-0.7405014273017346,0.4221104154072468,0.2998760592586234,0.07858241861832856,0.3054570564128285,0.022764545721280817,0.12373664964503912,-0.00618181419074344,0.11780154259051247,-0.00588478757485594,-0.1448206658080654,1
0.5051770829645957,-0.626055675586627,-0.5108424377768003,0.20818319239679992,-0.1662812445263648,-0.10303055083309326,0.16717614471452472,-0.062263121254540484,0.054679825162891466,0.010892625643968925,-0.03324744287204041,0
-0.7415059209005009,0.4433485563874085,0.27104958501200377,0.061350518800279016,0.2816467950217422,0.06045769251043722,0.15032979840660865,-0.004678304773472407,0.1384201377727373,0.01823524094427315,-0.1380425740112486,1
-0.7484316918507735,0.4771307226836315,0.23555941210798842,0.0849295352443634,0.23094058703647155,0.050228982723802565,0.1517701714605146,-0.02323543821010847,0.13658049250196808,0.016837370860545015,-0.13374761535776944,1
0.50786554021784,-0.6453622276871855,-0.48899733581890836,0.19709122946944332,-0.16865495274844758,-0.09280062440555528,0.1617655760981699,-0.06278857612807189,0.060251243889556945,0.013062096028497987,-0.0388565843164133,0
-0.730571381722294,0.4781012901582522,0.2600923476530024,0.005429952534813606,0.2742870453131445,0.09468205199294522,0.1370586503303846,-0.04206992546681154,0.1216940188084841,0.01878231483889418,-0.11497149101393046,1
0.51050466556583,-0.6584632119478253,-0.4742699764796163,0.1773147011110842,-0.18192036168612954,-0.08898268386091664,0.14904083633126022,-0.06754452104951471,0.05777509580741268,0.0170285393930132,-0.03696191276770783,0
-0.7380762519579345,0.46266087459406086,0.2519808055672669,0.0691007320594499,0.296604625676748,0.03686070785148266,0.1237627089473888,-0.03588658127969817,0.12643468691993684,0.029741073838596102,-0.12385872242597183,1
0.5058741628250758,-0.6464734826493183,-0.4916977752258115,0.20531457472803027,-0.15604957033997974,-0.11378430844104724,0.14887915120037454,-0.051500449154571304,0.05318732571335999,0.01540235912587324,-0.03926765529444794,0
-0.7237623839046605,0.4436763673086733,0.2914185610959058,0.02449345732850029,0.32533479128557774,0.08501561341539032,0.1238243405926525,-0.051597247677776514,0.11288816888784478,0.021489696965457415,-0.1076101571757207,1
0.5062792697870364,-0.6448590780238839,-0.4886348164054538,0.20459581355322037,-0.17492880918382955,-0.10319444992980094,0.15181269065651595,-0.05473168160602074,0.04979701884884488,0.016090513558088167,-0.036211520668724566,0
-0.6801537141085314,0.38448909661737757,0.3943389873048632,-0.06568320422493092,0.36057604685620476,0.1486633160683364,0.08798488709388869,-0.03768790329034279,0.12193117763888453,0.029461657790544233,-0.12304494800867719,1
0.5137438267983685,-0.6039791905774649,-0.5427789668695089,0.1742976218665584,-0.19036377497100088,-0.07352997149860045,0.15858394521746658,-0.05282563632894517,0.043158832812734554,0.014978608450147684,-0.030192706113456477,0
-0.7338940758533751,0.40259861836239463,0.3483495824868626,0.035477434383522306,0.2944565331118255,0.06414426457770334,0.09254731191743663,-0.050150045734253614,0.12345305283474163,0.028495887653806787,-0.1378468230675751,1
0.511969111041695,-0.6147085647053628,-0.5331053761069537,0.1849687237897112,-0.16606231307928057,-0.08965473686312204,0.15838211739340255,-0.05569608472899507,0.044321419485920145,0.015800547502406455,-0.033028080163414235,0
-0.5941516869271931,-0.5470921971406704,-0.5132183280074554,0.02507916153737855,0.0035032437726416022,-0.15806202585969015,0.09431313271298361,0.16033906475134033,0.007409811719532806,-0.06133791661364678,-0.013180876501682695,1
0.8156454582115,0.46674341976118144,-0.04475973340059043,0.11428827879920196,0.2810157050489847,-0.12499907143681478,-0.022155998273983207,-0.019971670849434738,0.013459811302564293,0.027228503730423535,0.06747745301719536,0
-0.6259442289706518,-0.5160731376411472,-0.5136650903497686,-0.0030948212293627837,0.058463393301991004,-0.1511990105307319,0.09447908662129065,0.1489706665214535,-0.005318827025026734,-0.0642402434311036,-0.011159233349336875,1
0.7833547214185348,0.4922376942296529,0.045696980793815664,0.1395179050254177,0.2860790826774815,-0.16241953846014576,-0.044762432884001335,-0.0001620499501639506,0.013518466447444899,0.031034674476755116,0.07417190329142066,0
-0.6726879353426694,-0.49246452388274076,-0.4625760113133205,-0.011195044936552939,0.08548277936722841,-0.16283067046681468,0.08775074138615904,0.15542558616861868,-0.013731238265436891,-0.05471245756258308,-0.01914744941912417,1
0.7933239988768286,0.48118979264310263,0.002824591821702391,0.13069116088809427,0.2874955205483827,-0.17018374430563912,-0.034468290393405356,-0.009531772665755082,-0.0005713149591389015,0.04436351639224808,0.06370353154030595,0
-0.7215783831030604,-0.49670822219902677,-0.37306168676023327,-0.0490085008857272,0.14864411629696653,-0.12300902952721765,0.06852674716546861,0.13254483196204553,-0.01792927125855892,-0.06827933890990082,0.00826344030805339,1
0.7946387204702781,0.49157086993159976,0.016858397547320367,0.13727459656476965,0.26934394956914126,-0.15310865115592168,-0.036071937349659404,-0.00730513195387458,0.0073754550312774975,0.04270718238790606,0.07915111192803957,0
-0.6825803121577225,-0.5138159788729633,-0.4301869440781537,-0.046381774728425126,0.13989423236259127,-0.13436930511372042,0.06814457669595457,0.09782028495899527,-0.006403642053479672,-0.05412293682404441,0.017671122044424618,1
0.7859285249486432,0.5002010906538487,0.04855582480739582,0.13678055660300004,0.2725238889496118,-0.15742107482624507,-0.04407544596082388,-0.011055758553656701,0.01076010404834645,0.029202174168420393,0.06835648711155941,0
0.809246278745258,0.5133223711376697,0.04541460537061794,0.09147707572112507,0.20328369370845217,-0.11029403567057643,-0.056708213835773486,-0.02013070055433496,0.013287363047995483,0.03181422452341314,0.08901714959456314,0
-0.6481277434098485,-0.5364161355253769,-0.46762694561599344,-0.07754668027145692,0.044038528800173504,-0.0987774317251077,0.06868172395439913,0.11558630763857188,-0.0224610548885877,-0.09121907535301844,0.011630206143311676,1
-0.5600981403908281,-0.5536487489994447,-0.556262255537016,-0.07809936284652992,0.07067380403449029,-0.1278563381060681,0.08321118159134881,0.08393601547917953,-0.03620106941619501,-0.08369693398455917,0.01617195043413149,1
0.7938498650793413,0.5132919027366164,0.06516349961103983,0.10427430848188227,0.2265443257276504,-0.15406599580112357,-0.060163711591068945,-0.019474036197352388,0.007866609089829167,0.03333764911610416,0.0808403708109277,0
-0.6078042330131649,-0.5598159987336395,-0.4871716567653628,-0.12245922311162055,0.04274100577382134,-0.09214344882985487,0.06462532220605521,0.11821587194106845,-0.023481984288923397,-0.09440230061699417,0.02417476791393915,1
0.8111988964350431,0.5180693297420591,0.04724264101506829,0.07329511316074973,0.1724172821387593,-0.1235705859060653,-0.07476502635488758,-0.03085039338202001,0.01272033384727447,0.027995541381242422,0.0966538776340209,0
0.8229008925455029,0.4844460753343765,-0.02402260831417607,0.08877044695379381,0.23710629190036012,-0.12367548155356507,-0.03091539230836937,-0.03186726773405966,0.006170814244366007,0.016001809468533287,0.07745353717181037,0
-0.5928705542883698,-0.553103676016067,-0.5050144353574164,-0.09533019015293787,0.11506626206717308,-0.10258435847897086,0.0899010672138589,0.10307636921471722,-0.0268498147519364,-0.09955014320772027,0.01368438919753935,1
0.8202236750573147,0.4532540533924766,-0.0891630771787346,0.07850206624619016,0.2881384820701242,-0.14606096210236044,-0.01191305809550059,-0.0010657383471350216,-0.005022945532161868,0.026760256367943006,0.058590860353042,0
-0.5457471277206577,-0.5361994844604402,-0.5655214529795439,-0.07613421137994696,0.1456651790914217,-0.14640191415587178,0.0955629771373922,0.11233775506407907,-0.028588609077355134,-0.057985069527133115,0.021201504093473704,1
-0.5812518397637496,-0.5316577054657207,-0.5225001175898734,-0.05952519077678708,0.16353334632423683,-0.158202523975538,0.08229479280217539,0.12905677342497116,-0.03560792979051197,-0.07007417759472963,0.025319614022137445,1
0.807335352795979,0.4612379951553694,-0.06651630527441045,0.10376448907325833,0.2953176625698814,-0.16693794189126612,-0.031530996841565226,-0.013772104426726618,-0.00389368706911791,0.029990778383375993,0.05952199157108237,0
0.8298914649659269,0.448912796662634,-0.10714286516546155,0.06974142166822525,0.26770822030536107,-0.13768449453620127,-0.00769766437019038,-0.013679342942590066,-0.013888575121200605,0.02449855022887833,0.06581792204673308,0
-0.5866033860948329,-0.5345697222501323,-0.5307589541825242,-0.07699521814873568,0.12557683406120368,-0.15220596152444893,0.08191082959555077,0.09455955024055306,-0.028562511328019527,-0.050893184735488046,0.02856378405783556,1
-0.6784643460254391,-0.007868940703654313,-0.22910278896196196,0.5404309537999992,0.07652537903026108,0.05686512035122748,0.3827250202806589,-0.13534510005241485,0.13005851709501132,-0.013326294830029664,-0.03551008752966213,1
0.36742828123522225,-0.7584337717753046,-0.24098001958867873,0.3927545855086087,-0.012936983977871118,0.010455576629888575,0.26040197867306386,-0.07217251409831191,0.1253384696022202,-0.00010089456949382979,-0.06868752059994514,0
-0.6589782874902758,-0.0011093658579340198,-0.24929646103807418,0.5587932180905605,0.03220152968278505,0.03075876754452484,0.3825720786091328,-0.15450198036591697,0.12278681989574933,-0.03439575590543138,-0.04864137036952461,1
0.3713582735867271,-0.7467429667529893,-0.2606417356854447,0.39432970408717744,-0.03044150157337796,0.002832704027481041,0.26813446669168994,-0.07623604371982436,0.12449598203244466,-0.00585495541896683,-0.0663941031540323,0
-0.7176401577119694,0.004632307611708205,-0.09852908682107675,0.5626436295129795,0.08239191275779112,-0.008447050721420865,0.3215942006561427,-0.16043675480604686,0.10717329859051165,-0.0424062237920954,-0.04269088553998712,1
0.37642339672061537,-0.7427477951308331,-0.28202263616974016,0.39261357569658906,-0.006971984175761479,-0.016778820739149214,0.25804474725179294,-0.08059598424694138,0.11416591941494679,-0.0035411682080728033,-0.06493101219096929,0
-0.7225597890159278,-0.0007815146402504364,-0.06851411863022794,0.5466077958607133,0.08863434533648967,0.015466864184636206,0.3183458557059486,-0.19753652886146073,0.10910642400596116,-0.052514108551746944,-0.04837087563908715,1
0.3732343065337059,-0.7369059372570349,-0.28189081952331807,0.40067996744997975,-0.03792345578798976,-0.014419739327121319,0.26294050417901776,-0.07772905480838521,0.122587975337392,-0.0017156127610708147,-0.06549513120616651,0
-0.7331651727719836,-0.001081938186383984,-0.030567073362038122,0.5354354924960019,0.13710985186210606,0.026879090146110333,0.30765127879223964,-0.18860954592020945,0.09817460356891748,-0.052762522960212846,-0.03912958372977522,1
0.3690927735652488,-0.7440775178492675,-0.2687835465281511,0.4070832401926643,-0.022586716519561702,-0.016924144174255692,0.25615415432742417,-0.07363887878907804,0.11650398168379163,-0.002884808692644731,-0.06629478721835912,0
-0.6879628683686244,-0.015846466800153718,-0.17816553853469688,0.5151475539872643,0.11644018258134665,0.09570770852236932,0.3926846162560415,-0.17717991378261133,0.09531633195481448,-0.06291014206441022,-0.026050256134773,1
0.37266316062184024,-0.7484601036211342,-0.26305419400366764,0.3900534604733103,-0.04490367697120214,0.007257452191452697,0.2627230887084906,-0.08587611623462094,0.11974991618423002,-0.0014439240044964365,-0.06432410940998684,0
0.37690010724915785,-0.7376216330406075,-0.28781096337243467,0.39460027286591953,-0.0380828847279654,-0.008214136783363277,0.26007182441438076,-0.07963844062164886,0.11989518430173758,-0.001709934291735018,-0.06560964003355847,0
-0.6572003747169649,-0.010262086078192866,-0.2029882940135491,0.5729762456024496,0.06846023300931874,0.024527117504279515,0.3580236809823152,-0.21408630139815096,0.09439783554539066,-0.06554719848128139,-0.04732022985050958,1
