0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.8628977991674841,-0.34275031367672526,0.10420139245491965,-0.004650472258351908,0.24379694144743666,-0.10643682762235614,-0.17418585584302068,-0.014844408177068608,0.04281079308818497,-0.018135139286232713,-0.034717587227457186,-0.03132504887421425,-0.030461884118668597,0.021585452674406848,0.008612140615083908,0.011322976185021974,0.03500109064921037,0.006930736289553607,-0.03468564383077222,1
0.7168601984972456,0.4670285075453077,-0.44677563045550317,0.09249892883222632,0.2554576317066756,-0.051581171034521395,-0.030907512501305138,-0.06389160929141108,-0.03829472443420906,-0.028345684616034404,0.07990200238022921,-0.027265609133497824,0.010227455075205415,-0.01879433021078236,-0.01962190066743242,0.017841073263198396,0.01287524190556126,0.010394157326363406,-0.015193847219507875,0
-0.8645194677546822,-0.3373402127279208,0.13051157988364723,-0.02060028526206363,0.23725465127775403,-0.10056873212639127,-0.16854053332842114,0.0034783004628626667,0.04841979624393558,-0.01154851291570344,-0.01780164358984143,-0.04589374770001444,-0.024970159231461418,0.011633302878500356,0.011094344894197262,0.00843759306298772,0.023015082940763865,0.008774367948840954,-0.03326786349942138,1
0.7224255978986327,0.48243354514837916,-0.42335015994831604,0.08124276148605306,0.2541403417295542,-0.051310125828368615,-0.031595767969559374,-0.05760374560516605,-0.03492115119530332,-0.026499754554538704,0.08092064178712094,-0.03467446875899774,0.007022531595217934,-0.02356190290954519,-0.012654478850058635,0.01075607051819765,0.006535841008697395,0.009711142809907005,-0.017230763623579715,0
-0.8383859351926366,-0.3459777351510703,0.06927049924175209,0.04113009215825931,0.3064503930829116,-0.16826739711270122,-0.15644424924174816,0.012241094278270897,0.03525116112002473,-0.010107120461078641,-0.01943202966984089,-0.048997065318876876,-0.026734057035879052,0.005395364151623196,0.008796083066100396,0.025322875987038626,0.029416005797381278,0.007958425011426466,-0.035084930100707075,1
0.6948622928120091,0.44348363094751414,-0.4514747677606443,0.13574240909982704,0.3080713618921592,-0.11345889325924599,-0.020845470100213776,-0.04535380853701684,-0.04503419701846468,-0.02566393794753814,0.07619002840041621,-0.034093031365526515,0.005596582762888679,-0.02744283958294558,-0.01893587540886492,0.025689247882920718,0.012043762211020189,0.009077047633094797,-0.01708877497538569,0
-0.8491909989440445,-0.3631105916038259,0.040743790537557355,0.018408568236242755,0.2751980523433955,-0.14695771481522146,-0.15340416121209893,0.008391023814248676,0.03758289088145476,-0.012331915765358045,-0.018004959680273394,-0.04995133598524948,-0.02689902924927352,0.008423801155952771,0.012336762753333487,0.014541058215891835,0.028311970070190377,0.016247540655565437,-0.03853636193073224,1
0.7080507811638106,0.45724471030576247,-0.442740218380497,0.11067072015523237,0.28836258544668153,-0.08673976070114328,-0.021677772153805737,-0.04769538327482322,-0.040043947165231415,-0.027514055860601714,0.07664389030342486,-0.03122145203796683,0.010187479965480748,-0.02214911170022614,-0.019681726580816388,0.014524272682209701,0.010744698259582262,0.01898755384792119,-0.018357691421151633,0
-0.845086803450038,-0.35950372122195,0.043918634636144205,0.04513901459121588,0.28382256826331687,-0.16367923061442355,-0.14757083946042435,0.01258178557867022,0.03193991176340702,-0.012549964766635582,-0.026339199063214344,-0.04581818487601954,-0.02731591031779173,0.01026933257025567,0.011667963171656522,0.012230293933262255,0.03110112896396425,0.01350436685306393,-0.036989395418584675,1
0.7009327057310706,0.4543534115056807,-0.43572873224475783,0.1253976169713348,0.31268133387549524,-0.096761361835253,-0.01782753498898253,-0.04889216788976655,-0.04083629315545771,-0.02093524071288674,0.06925567936408052,-0.03274024883295539,0.012291451924679866,-0.020907890197009716,-0.019444849587141044,0.015690798689685585,0.011994287403310953,0.015742097625220018,-0.017549509220860317,0
-0.8431663863015122,-0.3613632240472429,0.0296980539947586,0.057895497534310704,0.2794253659772232,-0.16972555167582298,-0.1538442633977632,0.014317909866168798,0.02706873640657148,-0.009218232299687535,-0.02849614418467852,-0.043598056431459926,-0.031087131795747663,0.012784009936665302,0.009926958525416129,0.014712265593836994,0.0432008169122643,0.012416802392381947,-0.03887490921882349,1
0.6986597289557649,0.45621267337384,-0.43161055095802925,0.13938301831283378,0.31025819625959744,-0.10400394412987275,-0.028258073103642044,-0.04707704560956352,-0.04897785318836198,-0.0231374484145818,0.06890261727830162,-0.031055393003451184,0.008750240114657606,-0.021163325564705248,-0.01944195713553784,0.01678875675311344,0.023105839347964535,0.013627078204600176,-0.01923609866024266,0
-0.8488424813745341,-0.34984852133639566,0.0835509673457119,0.026321222463308293,0.28217626527137424,-0.14272887530471928,-0.15278797960511584,0.01760888161985549,0.04362069994714478,-0.011862470506270428,-0.019352946821290726,-0.048038054029540686,-0.030931817103156435,0.007457244007274295,0.01012717270157904,0.024793496611358403,0.0331860771254369,0.006291684153983166,-0.03407268065604276,1
0.7058827009689178,0.46825168087334224,-0.42023712344955205,0.1215853833903906,0.3050308702758419,-0.09060967329652386,-0.026413088447953124,-0.050724404384257335,-0.034575477385760556,-0.028574674540307293,0.06512713919428842,-0.02956455523952107,0.004904632151438906,-0.02091826647862738,-0.016932830285721314,0.024684382361885755,0.01965412844386881,0.008468000118529398,-0.017391314972621478,0
-0.8413469412999803,-0.3405257830686726,0.09373834388458349,0.03732146924121578,0.29837525008061333,-0.1712391513593441,-0.14667958075728585,0.021352614942298207,0.03939029729632497,-0.011686331626670982,-0.028229057710878,-0.04379418432618988,-0.028128784978633296,0.011823007034212045,0.006738595524716033,0.0148586409055273,0.035568094795833324,0.010889823985081456,-0.036281317451657656,1
0.6978683255806674,0.456969791507335,-0.4270159574712947,0.13261208775061778,0.31599302998943657,-0.120900495261036,-0.018585336952033887,-0.04774939435253703,-0.039793911981930004,-0.024693092640064855,0.06706201938766351,-0.0331867542767605,0.009222635640054981,-0.022418457599107534,-0.018045200625366332,0.017945443539828704,0.01867767301185891,0.012925814830294454,-0.019153160108088835,0
-0.8333878658805509,-0.3313021451363236,0.11475144038234864,0.04157928896077372,0.31105537619774243,-0.18614573393658998,-0.15104628514160587,0.020896313853612517,0.037823796218614994,-0.009592198092222797,-0.019122450722395254,-0.047255665614007465,-0.02716897477105096,0.006087396034363153,0.0023301978311033355,0.028559431783336392,0.0326827070664301,0.008741234240206758,-0.03684804921640904,1
0.6920347944460373,0.45003555425923303,-0.4281934959276399,0.1390143066034704,0.32434738264764823,-0.13976314740033344,-0.018644462341153065,-0.04403674125297414,-0.04453051854608559,-0.029278653442465278,0.06978596733553367,-0.028027144615087478,0.008709674886894113,-0.022444058723214807,-0.024332423019037423,0.02879991559699398,0.01965229191995128,0.014884525585936816,-0.01951762606821831,0
-0.5712443216103226,0.7373907746027794,0.011322473668330278,0.23519550769670766,0.0661331992328193,0.011620716466602836,-0.005211735252849766,0.21299298670093114,0.003387948597056838,-0.1013048754765073,0.05538852440485208,-0.00927761508491513,0.022249876724275863,-0.02568691795469721,-0.021105566673659235,0.01050286769820803,-0.0028629546123696494,0.0060422354771762265,-0.007682533742607538,1
0.6098662401828594,-0.5647362215613372,-0.42628180674802923,0.16265820768074052,0.10652772310627111,0.06061430693611383,0.04567681168287901,0.11466502520232064,-0.10312408888574104,-0.27432850079287663,-0.03188175442199289,0.023952376394482403,-0.026743086048342947,-0.014574493402414686,0.0033501051813243457,-0.03007099297874775,0.009018116013041155,0.0043261154466295425,-0.02056284719001574,0
-0.5553106136204466,0.7464070688539345,-0.04444179216684976,0.2376434285920731,0.04928824645579356,0.013046154803535314,-0.007503428307623389,0.22503579673838145,-0.0001854342747605483,-0.10678168582494754,0.050797199544110216,-0.011475627332205052,0.01374611195196513,-0.028826463525826962,-0.012296274497666494,0.0029360001195127584,-0.0009946030882362956,-0.008499969405085104,-0.015490764408175596,1
0.6100561816282758,-0.5175794984656804,-0.48708729970154924,0.12305888663283658,0.10127346095529217,0.07982749164022487,0.05788895711471516,0.12446601601906387,-0.11408859540993203,-0.27536985206325476,-0.027202384639586557,0.020177091264009104,-0.03933464747885399,-0.015408415809385283,0.0037220177335509255,-0.036255817846881117,0.006157067572321012,-0.007354026419785267,-0.022288908570798134,0
-0.5602272835543165,0.737675178477257,-0.020819758652150137,0.24905016413094955,0.06313288805975485,-0.019004652424466497,-0.012863846365477763,0.2243243324296482,-0.0004987888574126632,-0.10871235423165541,0.055183283374683464,-0.011809201937159342,0.014884561321415968,-0.0308312955011583,-0.015229373460561815,0.00786058150232485,-0.004172890675843548,-0.0019177748415309885,-0.01530619981060049,1
0.6069751748609383,-0.49592978151932043,-0.5163753686268389,0.11967164976161908,0.11414344389135087,0.05543901208907563,0.07179738628362231,0.12518677062336045,-0.11348879917637629,-0.2701367605153849,-0.029813200503809843,0.02147573691054581,-0.04257265631520343,-0.01581861699454181,-0.00024208631957332792,-0.033151510492831215,0.005426834279993918,-0.003099534316794523,-0.02316732892582615,0
-0.5668439016335628,0.7485088288942011,-0.004167055107295965,0.2236460881924243,0.023392027729446385,0.01394694488313472,-0.012972486646613185,0.20524329219956355,0.0014190925711961677,-0.11077477318617336,0.0536639582488479,-0.012263433399275103,0.016388462724571465,-0.0278323132491209,-0.012129555600942584,-0.003068353726856415,-0.002923347618440844,-8.16771693695522e-05,-0.011116724456574398,1
0.6187529190232346,-0.5200823670566164,-0.46702660924986666,0.09371793038600204,0.0937726721896901,0.09845244118082161,0.067040780018116,0.12426574413339755,-0.11445039762355616,-0.28754084059363744,-0.03037470665432715,0.0177069163496834,-0.04237540178771627,-0.015914339927730777,0.009009917981393865,-0.04628212631243774,0.005434363551420091,-0.005901139646812934,-0.022375512379136688,0
-0.5631998970238388,0.751765009225283,-0.013767161411603172,0.22310958512855197,0.003987107653001841,0.022186911232351735,-0.015145222286523765,0.2037629623842507,0.007363272757051221,-0.11345982590776572,0.05603708819154362,-0.009582667563778024,0.014663166606959906,-0.027816666116906266,-0.011770719669877283,-0.004576655410082025,-0.005174194767873058,0.0007057228722993416,-0.01313890474643539,1
0.6209575724569759,-0.5130435041362059,-0.4746341245853439,0.0846567138610789,0.0800737247654647,0.1112048984650083,0.06527723534668975,0.11828852921177653,-0.10915436002056594,-0.2906577811623067,-0.0285479792587584,0.0197639778256798,-0.04317743587006033,-0.0161113207083143,0.009307192890183601,-0.048695059238021046,0.002567676939778389,-0.006516851427001997,-0.024519315059573575,0
-0.54724839596848,0.7631058231510032,-0.06076397038038017,0.2122470911292519,-0.006094862907413613,0.029526996025379983,0.0018393792921016837,0.21020600203967388,-0.0011256737139544895,-0.1158129557079188,0.05606782490374049,-0.007045342037614154,0.010567376346597856,-0.026142284746437226,-0.01093352051132529,-0.008301341493161791,-0.003090466682695078,2.1272196075195023e-05,-0.011240462378639623,1
0.6297302959708474,-0.5116558184241846,-0.480420732383519,0.07988295501953543,0.06453653054359115,0.10838197273183897,0.06733875292263487,0.1134287397329727,-0.10933514928766412,-0.2760342232238968,-0.010076796271990532,0.01570834969827059,-0.03256279189579897,-0.016018956906997294,0.004614111255127777,-0.046777844702770494,-0.000307522207138826,-0.002685496356478059,-0.018720089377518224,0
-0.5456989427275071,0.7625356402538089,-0.06579792897428491,0.22661810407356953,-0.0007073009631500316,0.005304863501968116,-0.006492054911612765,0.20411931330801283,-0.00504957032659251,-0.11511023221339875,0.05293273934300962,-0.004765556195226946,0.010220719222701765,-0.024594275348023227,-0.010571742921788497,-0.010083766839916084,-0.0063602188769080505,0.001621272125294062,-0.010663770753201317,1
0.626734441938219,-0.5110881261952108,-0.4762893089329186,0.07557140005053202,0.09351831339109026,0.09994017841804914,0.06860416533607036,0.1306638397540912,-0.1094648310498475,-0.2763244408194482,-0.020747685733708908,0.013767900457951909,-0.037694437015253705,-0.01769561828522899,0.008111532493106585,-0.05011426492354488,-0.00332615592456846,0.0005196959150806271,-0.019064868321579838,0
-0.5582242171418945,0.7527736315230916,-0.020015339312491616,0.2231912165597625,0.02916553999219938,-0.008118931089011131,-0.014774916159907225,0.21561521988319873,0.00040137279421134187,-0.10729407600767965,0.052895073936078923,-0.009504288535500399,0.017011653369069287,-0.027161652912925986,-0.014978604608881634,-0.001257634913610769,-0.008811722896928612,0.0017102663643358443,-0.011187768798712833,1
0.6280706979804234,-0.5165216413688956,-0.4653070886284388,0.09200434648217595,0.11081815551048842,0.07624869585331241,0.057171993482705484,0.1259561931184912,-0.11847146883190848,-0.281185160220506,-0.01305319757125773,0.013252116610865042,-0.03546359107307479,-0.02030646690739445,0.006788080633742235,-0.03985529368413273,-0.006900218501764831,0.0011701221900500744,-0.019111636708055758,0
-0.555126961956161,0.7588152075117663,-0.028496136689501673,0.22390106098500076,-0.025452143381108835,0.008028654908858398,-0.019998636761765956,0.2013512984187595,-0.002182195433447304,-0.1055847901302932,0.06039197347730357,-0.0015210234738436493,0.017091611760085064,-0.020245468881593304,-0.017076550031773816,-0.015202358244468235,-0.002149532871969272,0.0050002441174498685,-0.012565044900249796,1
0.6296030438676257,-0.49855673960019603,-0.47602386163131405,0.055994953416989394,0.08502660414288067,0.11890576739241965,0.06683878564190247,0.12301543994166088,-0.12578103540074154,-0.2870059340333863,-0.013250296069729536,0.012511146110057634,-0.03996719364127591,-0.018358011102257172,0.008538935780812228,-0.056788976380923645,-0.0006289186658634092,-0.006752983773657824,-0.024161498035863826,0
-0.5543061218570486,0.7613577582727955,-0.031143102363819637,0.2219902886300904,-0.04378540317130896,0.0231055409057004,-0.011080602674450449,0.19520180743067628,-0.004028011637369967,-0.10029567125144327,0.055944444718885745,-0.003775154717445344,0.017245447930728863,-0.021059345086482755,-0.011948656184963559,-0.023256424292490727,-0.012144539809507316,-0.0009265790033098101,-0.00626488634232191,1
0.6342886043041517,-0.5104881424297613,-0.44830808853352944,0.06727176958847898,0.05992164064288751,0.13019370298152244,0.06828255790802767,0.12866423794603382,-0.1278001394672757,-0.29033138223315524,-0.02126247346912593,0.014012162610401438,-0.039669801267488515,-0.017758561832190562,0.014821240722291103,-0.0676561388050252,-0.009875539598415186,-0.011106851490513292,-0.017893577603507228,0
-0.5504824349649383,0.7660230228815147,-0.03986577852085143,0.2057286667732002,-0.024356225869760526,0.0238764653948263,-0.018598645482732545,0.20281310654245654,-0.0038439477803695046,-0.10702160363292948,0.05994422823421049,-0.005382018711585659,0.009177259716037296,-0.02483431944296552,-0.012864674511783266,-0.011293683090248457,-0.0027438642470426523,-0.0002996070450850287,-0.015329608150461584,1
