0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.8901475881486202,0.09503299752826537,-0.15865240435528752,0.16363437072503642,-0.1820041015479816,0.01955653139617856,-0.25817152366632434,0.20023622970590618,0.018570421615208055,-0.0243994696938988,0.04160118480212986,0.0003993200496072781,0.011020368120306817,-0.07026280705738662,0.021378990127274844,0.01306517402252639,-0.03071402272911038,0.04251932557124296,-0.05719068405659948,0.02727803059475916,0.0023891462517909028,0.00750567218915498,0.01334533488645101,-0.00803455864070049,0.002900107322103708,0.0023855837256296785,-0.017922709160682785,0
0.884906030473051,0.17050911435909788,-0.1877236770642519,0.12697998617491904,-0.2243077909212052,-0.028517169939780027,-0.21529308368046451,0.18396899105949482,-0.00010700748579105987,-0.04511255365210388,0.04990418572649796,-0.013022039141415734,0.01853281843765434,-0.062480624364895876,0.0017670238327165521,0.009433613873214649,-0.03190668695205208,0.03795043850010654,-0.07693604643373554,0.018689020999138307,-0.001162753558054018,-0.008195121416154924,0.018427138120808803,0.003724067280226924,-0.0039845367629602795,-0.006293348803758694,-0.023601416889728097,0
0.8869525811934963,0.17480480571894413,-0.18131091525347073,0.12463376060130231,-0.24273115493576486,-0.060001034175121565,-0.1961166709089281,0.1688149587006495,-0.008735020725744455,-0.03762554031658522,0.056756729933864575,-0.026909176946725663,0.01771764802277343,-0.06092206267282552,0.01497936609247081,0.012210639389342285,-0.018964814332657808,0.05592421731980581,-0.07216521051612787,0.012222130719865394,0.003379812570904807,0.0008419311584615327,0.01563223151896851,-0.00424347266284236,0.0004400745336769696,-0.003814986795335629,-0.025267491199342722,0
0.8763155769070826,0.1581732535756125,-0.2089126301770441,0.17079976114949505,-0.21558476362493692,0.05022741655836005,-0.22884749894190703,0.155968220377789,0.00742121540275872,-0.040733180161598416,0.05308177924438358,-0.02412539576635959,0.02081322768292297,-0.06850931096958904,-0.0036718972337565505,0.006408526065308882,-0.02684036826727653,0.03737842077870643,-0.08099484571133464,0.015758163664724077,0.004014752985914039,0.0004479674267773459,0.018753341221641653,0.006057628346761042,-0.0022437280317772756,-0.006348291127759739,-0.027657894491475203,0
0.8852392020720052,0.13442886883173832,-0.15440066358101448,0.15155584625084104,-0.23201130714217466,0.006923415213880908,-0.22200513820266102,0.20265824624004913,0.009770497574674726,-0.025718119970570386,0.0348261795731108,-0.02883173262143888,0.010914871667669914,-0.05538477169820292,0.023547211360606585,0.025356605189067724,-0.03785279264074837,0.047944714285178144,-0.05885019437842583,0.02696114114175332,0.01603821978048596,0.00024651934054560946,0.01947104803133587,-0.011460195812057407,0.010457811419718117,-0.013919009838936774,-0.03795985623619167,0
0.8580523665857046,0.17923083925320493,-0.2234556663898941,0.1736641189211293,-0.21156030507496665,0.08131914112886164,-0.23369092837865926,0.18838400578644945,0.0213735449443553,-0.04167631309995978,0.05992919055871495,-0.010408683916379712,-0.0023621981021357623,-0.06259203936199285,0.016714989738545034,0.023505771890436827,-0.031908547316508225,0.06757269967165937,-0.04997259673985302,0.023222781509705127,0.01904470487967602,0.000970128590547521,0.012314659747407496,-0.006956626436808191,0.011962758041925568,-0.012444526997708398,-0.032736572916445994,0
0.8665512737020807,0.16842821014710602,-0.2214903485291626,0.17341265181532442,-0.2075014480801062,0.06446097416984095,-0.23425902663619014,0.17348233480702915,0.016063620305017345,-0.03551051696313633,0.06180699377329778,-0.01208876927355028,0.0033546310329077025,-0.06977373716923861,0.00744283202515204,0.019278596986958312,-0.028653577119460805,0.05932940437091255,-0.05910478113214515,0.02691775770516719,0.012911327182043165,0.0028174270419459566,0.016464188687088717,-0.008498374310349334,0.007550372732486573,-0.01163856661948588,-0.026919178540329474,0
0.7954794534534829,-0.20299781920335944,-0.20100551561615815,-0.12824561516557262,-0.3585244437832093,0.16362610103596115,0.04614420815593143,-0.07455058851957791,-0.001288125886801644,-0.09787448989914155,-0.040166134449683685,0.003021674655041658,-0.034633025487762814,0.013001104130010122,0.040631688281280526,0.031956150548851606,0.011599336572906037,0.0036408166509670128,0.01386877404915027,0.0069763589287869,-0.005236576537738102,0.015806185622350505,-0.008160606335610481,-0.0004740772079547262,-0.006608874067267368,-0.011550817276061097,0.007152886670500641,1
0.8112946202857693,-0.24506883763248266,-0.16004615222331525,-0.17445835663014153,-0.3098094693929718,0.12848368343093972,0.005353130158537016,-0.04132510573118112,-0.0050169748738814164,-0.10459062999162624,-0.0456524495061876,0.01865884846177006,-0.011738825960252127,0.005527951341808819,0.05653991175477598,0.028609565701180062,0.013455084274601847,-0.0065569411557318226,0.021161491663694,0.005445683209077138,-0.017750537703132906,0.008879553212312211,-0.003832221549354918,0.001776345237363722,-0.01288948503535524,-0.0013098365580627765,0.007160132887968455,1
0.8001481939222888,-0.30515803994569357,-0.09983008088274264,-0.158268370302265,-0.28345059110223547,0.18437262699899057,-0.028943224956645232,-0.0626709599253702,-0.009581978946680008,-0.10659871464131121,-0.05801757238295565,0.029462884342969974,-0.011280519915859344,0.005090267239325711,0.036122898577881535,0.021604688643356396,0.00667853271862569,-0.018303177073863412,-5.539366345049951e-06,0.0167068858721194,-0.01719262092679248,0.009065882721704298,0.0027729338207797957,0.01484171624712074,-0.013458307537837636,-0.007987703139837935,0.007179124881263318,1
0.8097569627314881,-0.26376098587853836,-0.09900431635644759,-0.1432333288324255,-0.3240748053322961,0.16242535395130522,0.026764940749586765,-0.0705848696401001,-0.012867439469590002,-0.1074274517167676,-0.04539615401435556,0.009446621594820265,-0.009091215355653446,0.011733584252881672,0.04767187208444189,0.026095488600860414,0.004619369314307922,-0.0008406458053618875,0.014734885365648424,0.009881260848304712,-0.009514080262933268,0.007912577208216283,0.0032388035426798097,0.008504898599769455,-0.009958967859632283,-0.002666691777033007,0.00713762812716906,1
0.8255764482891959,-0.17028829661339503,-0.16677654097579375,-0.16797844860947095,-0.3174368949169914,0.16215176904719314,0.027456143937830885,-0.06485414655533864,-0.010439453388964218,-0.10057375063347264,-0.04127293940725212,0.015773564082080152,-0.0053917989924255555,0.003015272058316419,0.040703089763211596,0.028166694788368984,0.008047464462059997,-0.018096098361311454,-0.0016547110952965613,0.00749785704223744,-0.020259577794071743,-0.0003339408344005179,0.0022902867166280623,0.010651888586815999,-0.015749528806938817,-0.006063297878855586,0.011176914420017536,1
0.8292461502918798,-0.19787291821316938,-0.1361141841337896,-0.1521941784695371,-0.28665923338976124,0.19888933149402174,0.027025231880886756,-0.06777910402395024,-0.005400175706439336,-0.10855664697669237,-0.04477884667921755,0.02501048581006082,-0.01237770062149676,0.013116079382085154,0.05285001907704536,0.030385588059464258,0.004931333985773951,-0.011011492938241729,0.006841668797640745,0.010434626007255293,-0.0117683552311741,0.004598832487435596,0.004703653501587352,0.008151596219975452,-0.011205396792835833,-0.004966523459947459,0.009543461756092057,1
0.8362404414955755,-0.16038904342882188,-0.12605070393032608,-0.16145984570869967,-0.3165706039735067,0.1509744619850897,0.04141343925661851,-0.0937351581152936,-0.0125811668627807,-0.11715585697993222,-0.03381401956190411,0.022066833150993795,0.009797389488147911,0.010253155811391943,0.02965985248508787,0.026493958377696674,0.007542657848446618,-0.03165903249366393,-0.014392260235085115,0.016320262828432523,-0.018983657722955728,-0.006286704886334484,0.009997639507367442,0.015325851193469107,-0.014559132277729698,-0.0091268015780571,0.011121493392742057,1
0.8451517794452382,-0.12097017493313371,-0.1874638132031009,-0.18021723794401556,-0.24345047962131405,0.21371675180112074,0.003768771776348522,-0.06184969228185636,-0.01642145009519703,-0.039792971770413195,-0.05325476781409514,0.009987319123722199,-0.044222796926385144,0.002829574453046309,0.06081010414057098,0.03184831815813968,0.005070792342999305,-0.017513008011062762,-0.009250937297587995,0.014005121326741343,-0.029406627187717405,0.011713716705518582,-0.0006957397111336304,0.007152842998133748,-0.016685221639713338,-0.002182347496234912,0.015198345886954592,1
0.8469609417006043,-0.14526698404268024,-0.13482527203414732,-0.19857456192866485,-0.26208618454333243,0.1892003661529491,0.011386998395797997,-0.06832901464887832,-0.02639837376662291,-0.06510516337029086,-0.04480409752787072,0.01739220633052117,-0.027744536946387736,-0.009704477229442976,0.02340826529785479,0.03357902784664651,0.006243608956971713,-0.04219246598891756,-0.010093006485112138,0.012091704252127203,-0.032069006652873724,-0.01212371243866639,-0.0034368428645212066,0.015678537208570622,-0.019990533471764507,-0.011222042319093671,0.014265544326058649,1
0.8439090819907931,-0.10180876173957033,-0.1952381998823662,-0.1789645940519218,-0.24366890581900066,0.22649727433184771,0.023638458048513368,-0.06214355822007015,-0.007294691545653178,-0.058468543942469274,-0.043374100643889274,0.004237684710970072,-0.034554940691623376,-0.0035987238775351312,0.05359924304120655,0.03295076300541459,-0.00023962640734036825,-0.020650552881804597,0.005595747497118376,0.020788858492515036,-0.022266122405740715,0.0007009716768827211,0.001676523147542616,0.005567124463060233,-0.014178369339125778,-0.005232567656132619,0.012172252040054244,1
0.8276676088948068,-0.01651710215364772,-0.26413113255377474,-0.18123933452730354,-0.2554100761069793,0.23390678704324408,0.018327039024126652,-0.06387035491703533,-0.01924981544344862,-0.07410781663052078,-0.035444401462537696,0.0177728301294292,-0.009191742408519138,-0.01212910953091226,0.028695143283352237,0.04081294896542052,0.009560212597141775,-0.03804521169312363,0.004565042597757098,0.008601092536668607,-0.024917613001439326,-0.010794801979562016,-0.0033989953602134113,0.012222069460230123,-0.018946053040102957,-0.004739446478412507,0.014394183842744074,1
0.8416108538913928,-0.024530981626077364,-0.23855969229825816,-0.2044054624853355,-0.2741292608611774,0.16268647150611615,0.04872136284083571,-0.0471681661370735,-0.015819018517553275,-0.06459512319902148,-0.02606342550943653,0.009051063348105064,-0.025616527781608254,-0.009478073828986345,0.03738758787924105,0.03652035924540526,-0.0004721794389114721,-0.029870735295110574,0.012026339426769065,0.01665662516013912,-0.023457180688598537,-0.006719265599708163,0.005364660023387685,0.006003396782127843,-0.016941823866507374,0.0028733160312978097,0.009471556278015702,1
0.6369030383582407,-0.536867449209958,0.2705027773909108,-0.2586218525140157,-0.1289601134863321,0.11245504373078738,-0.011575444067281511,-0.07458444512135255,-0.000769933414124445,-0.028796807961795165,-0.02940112082670784,0.04527172364424814,0.023587884510565614,-0.00507894401604209,0.01883026494594742,0.03004165152513271,-0.008492684026020419,0.017175756526943836,-0.022990229393041496,0.0015354317800008405,0.012562948097295433,0.009033966538523792,0.010260317653293863,-0.01549454180296396,-0.03062892514215375,-0.009132018186224933,-0.00755519783708008,2
0.64392842678567,-0.5196228889486092,0.24838293613321663,-0.2745315037964543,-0.1174431869939034,0.14220944965848112,-0.008749172128128488,-0.09720373928371204,0.012083586631978751,-0.06594267824032023,-0.007842068148254286,0.04450428000253989,0.02625047336517397,-0.017638173317360107,0.0038176610823656403,0.0337795298286019,0.0018893781827325864,0.018565218767883952,-0.025368565790449046,-0.001573096235846546,0.01636928484039199,-0.005216363672279714,0.0018047072276356397,-0.011930121670720738,-0.03315753233408698,-0.008619838511257902,-0.005315170853361047,2
0.6636349852536662,-0.5027081051263171,0.2530387402018716,-0.27860752601900934,-0.11690754128972093,0.12655710942956608,-0.01716885053252025,-0.0815057274724123,0.007035809625878482,-0.030536201142072762,-0.02035494128080378,0.04198546241106733,0.02346988264366931,-0.010051309701643897,0.018346590028913815,0.0314713390493518,-0.004465824020486576,0.016261275225173715,-0.020200851401459906,-0.003160850773360797,0.009277724740238583,0.0031218355356188794,0.005582990189210772,-0.017852343481280435,-0.02155430024040616,-0.008664506558474578,-0.005439156222542602,2
0.7386128638532771,-0.3934065330560907,0.10593523989505127,-0.2822776285978962,-0.11325880400471144,0.2246051086656814,0.0228586240026636,-0.08394392719265849,0.020641193362122147,-0.0510842320813908,0.0249483958616383,0.03821038333491815,0.025678873547640504,-0.009350807611466052,0.010546441627012702,0.03303588375357526,-0.008802059914654194,0.015367698313649729,-0.022415384328272055,0.0001826841117391372,0.017131685317697994,0.0028722154207148935,0.005996738781558737,-0.014510892999397227,-0.0242265080249911,-0.011242579503074028,-0.004231655388452949,2
0.6554469819909922,-0.4969959185865368,0.2914512605210098,-0.24239759253387103,-0.10715274963795379,0.1785324253692387,0.006511564234771401,-0.1177918566664806,-0.005222156993364551,-0.07916501799937554,0.016298984060389005,0.022229650790533205,0.007695354792162231,-0.002892472593649688,0.009560927183142429,0.023260088846187722,-0.010790601201548,0.011401923827904083,-0.02602489925742019,0.0002904285891892945,0.021335004650725794,-0.0060360040793358515,0.011073229849824798,-0.011475664966626468,-0.027375645343293693,-0.017127852803513463,-0.008263596370742522,2
0.7083337076950599,-0.4327435176778947,0.21662829559357483,-0.24916923160239549,-0.133204216027291,0.2008858478154635,0.016864297944130986,-0.13807120828604963,-0.004725431806853832,-0.06298302777033381,0.025927566982897027,0.0037592419889982023,0.03013679830550983,-0.009411653912983351,-0.005785152120049757,0.023388953223130678,-0.008965327666520423,-0.0018641258851298324,-0.034747052276009,0.0036279430699166894,0.013594858510254824,-0.012659040566775599,0.013536116125288189,-0.012205477120524572,-0.031306131410253915,-0.016573919375865453,-0.011795985493083557,2
0.6936496876546225,-0.4504248192847277,0.23848715324988973,-0.23023674832312957,-0.12324562209236432,0.2247932185932851,0.025576614345162996,-0.13612924007602117,-0.007255543109049281,-0.05960003216045321,0.01546520001459748,-0.005867197624645918,0.026025102403564843,-0.012403687698713792,0.000274473016332199,0.022941156211432986,-0.007645802194867825,0.015785985537037136,-0.01939311828468109,0.004358036946943939,0.017761697935060876,-0.009689814823375085,0.012683581923881408,-0.017093835061112183,-0.02868833795629814,-0.010778820630562739,-0.01050661941868101,2
0.7120331016188467,-0.41519836837354235,0.19307522570132046,-0.2400469281985017,-0.13040710459016677,0.2480889344305706,0.010426078512566736,-0.1426248680761403,-0.015662315359948584,-0.06957140360438963,0.03798924225943055,-0.005044326245256251,0.03554462881060614,-0.010134034861239018,6.414622417526946e-05,0.019296904220868705,0.000198175752055552,0.010598379294929,-0.034029114239001214,-0.002103588841741564,0.015456355151252411,-0.010205872967182002,0.013850804662039596,-0.009735572063120024,-0.03168529565304343,-0.014863965338865404,-0.011887710597698053,2
