0,1,2,3,4,class_numeric
-0.5214109551998486,0.669510251845454,-0.3647662902490342,-0.13240287007039836,-0.24452741868209774,0
-0.7416676823449371,0.4995900248371684,-0.10807219507036746,-0.05610958942262024,-0.37275033301545685,0
-0.7721746820500082,0.45580734400382644,-0.0762452163446702,-0.07517343965386562,-0.351795419682295,0
-0.5819090123911427,0.6522527139492094,-0.3755251144033257,-0.09849422579408541,-0.22818907218974083,0
-0.589510469978299,0.6218585752415192,-0.3342503781241698,-0.09229975139381366,-0.297091440415167,0
-0.7243093010061542,0.4831618185059787,-0.17191923184691854,-0.044834661957045295,-0.366544039291217,0
-0.728855956272506,0.45988507660316735,-0.16275151421727757,-0.029829244320163862,-0.38098274100789536,0
-0.5752435042037043,0.4191478092991961,-0.36156758657957966,-0.21423151759994258,-0.39523167423426425,1
-0.6095654216942855,0.39872292170903234,-0.3774394419232721,-0.19020514607160838,-0.38939480060263515,1
-0.5374867896773395,0.4430657641713292,-0.3906039899198458,-0.18517881993885615,-0.4104655707073644,1
-0.6387108076001617,0.35790362342394566,-0.30307395986190183,-0.22300506685213517,-0.4006705679669048,1
-0.6137997064267865,0.33779488607796654,-0.3046714124729201,-0.14192457848264042,-0.46976599109035583,1
-0.5986092664029137,0.3116305767125285,-0.22896876256156706,-0.1473845156864728,-0.5155169852765138,1
-0.6429029187128288,0.30485904775604655,-0.20937107106957215,-0.2233778955958479,-0.45193666643909597,1
-0.6235456861112167,0.32629347208447673,-0.24614034679425922,-0.1904295479459442,-0.4662332077004672,1
-0.6168951264144152,0.3941326465899617,-0.32140380918965494,-0.17215790687754864,-0.4301025088095763,1
-0.6251739173718548,0.393167713495131,-0.32022969707661314,-0.171996532532777,-0.43156069121858986,1
-0.6570219598525779,0.356847277423718,-0.2966571891016512,-0.15579904845912732,-0.43422256271395204,1
-0.6360906600565269,0.4119070203942521,-0.37221498389846835,-0.15535955336926952,-0.3848861720568654,1
-0.7581073962491179,-0.29473386397172424,0.2496782968444948,-0.2565146910469484,-0.2284273101147009,2
-0.7246645214800955,-0.31566094073007184,0.2983009432553684,-0.31433968653426353,-0.1532870369763342,2
-0.6760460712187429,-0.33381542806982606,0.3508460716146569,-0.28040156175384995,-0.22647499510718785,2
-0.7452002551591158,-0.2547668712892425,0.24920426672159154,-0.3484220257319356,-0.1548052287598018,2
-0.6986285298322165,-0.3356406122270223,0.3450339370586618,-0.30133014941627895,-0.1490670259328048,2
-0.6996326726633073,-0.27721689926381177,0.30984683395428003,-0.3528454166171954,-0.14240574825615723,2
-0.708048707204355,-0.32701143588131854,0.33170573142996307,-0.3308523344422543,-0.0954733167604453,2
-0.7312289079936417,-0.32409518188726744,0.31079304070836644,-0.3106154906240895,-0.10320482678860358,2
-0.7667870381483937,-0.2540614261026044,0.2338955529382849,-0.35302628192445623,-0.08433040134407874,2
-0.7987413587886185,-0.07852951560003388,0.05110697305092823,-0.42744822677109473,-0.04950820704039633,2
-0.7828736436530795,-0.18452133774787782,0.15723061105241448,-0.40613095311965236,-0.016824361095758987,2
-0.7666434725246326,-0.29797835210095136,0.2638889882869718,-0.3091311218081736,-0.0803172174694444,2
-0.13074343511107944,1.013136919395148,-0.10697859330314302,0.03455181080692345,0.23498627310498524,0
0.8912232396227937,0.4070180393134429,-0.2174032216573334,-0.027627691286056938,0.12051687389707408,0
0.8886274440464648,0.4031323235382242,-0.22815658586105853,-0.05460402274637555,0.10332199286100603,0
0.9180409331844009,0.35463914980370553,-0.20736501071005636,-0.01302585594752346,0.0536473810064844,0
0.947550105959985,0.2895266982130632,-0.16301923505355528,0.008273074439564012,0.04344452571340867,0
0.9544122062267837,0.2736004645289334,-0.13483089824891303,0.008331345215296979,0.015692934212939567,0
0.9254268696045018,0.33601450040719044,-0.2166736264487374,0.01813149055956652,0.043516716128586784,0
0.9006913675576252,0.3716895788013044,-0.2500107356615322,-0.021139060082384736,0.018714184645422596,0
0.9299807454997837,0.3235020473128262,-0.2041152968759689,0.0033868346015045714,0.004186965612324683,0
0.9363082764424536,0.28812279835447735,-0.1155643951301451,-0.0037783401792742905,-0.03752403486254893,0
0.9262912911008907,0.3266630567421812,-0.16763814647381997,-0.0030268240958698242,0.008105227388967204,0
0.9299245516727985,0.3198573330725058,-0.14728992747448677,-0.01649121862382748,-0.0017887422500534077,0
0.9226955968064944,0.2472832191299725,-0.1338599131088191,-0.09950570242638199,-0.11160580550925467,1
0.8903117172704345,0.3216460858318426,-0.21447830143192584,-0.1136910652047245,-0.08039950245519421,1
0.9163984820633778,0.2826560173341062,-0.19837864664489904,-0.09055458778273225,-0.0510912750605932,1
0.8528338020325366,0.3784587237694129,-0.2734109125311023,-0.0873685527824564,-0.09701066878112255,1
0.8387399937218915,0.3979098336992627,-0.2918626203982163,-0.08534742795907815,-0.08311877278997183,1
0.8465811579718728,0.3926824621269433,-0.293201601171557,-0.08229660966963508,-0.07284475371890217,1
0.8385761005478186,0.40316819134663445,-0.29043289375383946,-0.08214821692970718,-0.08794270433126684,1
0.8594751046174688,0.37515579242392416,-0.2689418928240802,-0.09226418675317627,-0.05465502990035316,1
0.8624966226868129,0.37511468534195536,-0.2539487344778024,-0.10866610936813124,-0.053894018306798436,1
0.8179801225651729,0.4271688303532189,-0.3008209216132737,-0.10595977129871113,-0.06309148608341573,1
0.7973703615280296,0.4483868365807165,-0.3371327154556839,-0.08263384671945008,-0.06214567604845762,1
0.8411115497994119,0.39646938682831273,-0.2636584172963536,-0.07887351901828386,-0.0881076398784221,1
0.8552658784410853,0.13743602867730959,-0.09253582140933812,-0.23029905912544119,0.08131052270672039,2
0.8658743688157734,0.14748839857277288,-0.138200415853663,-0.20396525588012765,0.11231222207333323,2
0.8245880921780195,0.24311109615706566,-0.20534400295980176,-0.20013182272558921,0.03627789035814672,2
0.8402997845381525,0.1736975468406904,-0.15137376801300578,-0.2066284601108083,0.04070079549035069,2
0.8676531618347657,0.11477386465520756,-0.11892428344605716,-0.1840014735412137,0.05916126345543572,2
0.858192204871422,0.11388976048344138,-0.09432312264924146,-0.20062864085245694,0.03501420709638194,2
0.8729550485233922,0.11638105785987982,-0.15622469225949248,-0.17589302410796448,0.08911436683274145,2
0.8823175291572556,0.09245316041297272,-0.13434717473736232,-0.1550135463341069,0.07708766632442213,2
0.8792856056185169,0.049119454499775776,-0.07851670966652785,-0.18584983728315224,0.10416304999988184,2
0.8841635346885448,0.03906347514422527,-0.0870047346686914,-0.1657149025672695,0.1337616464442097,2
0.8742510233687617,0.0771095302119099,-0.10050468395425702,-0.17081500539857086,0.12563814635273127,2
0.877692687645177,0.04437784649909086,-0.06991969390266377,-0.17183367499416502,0.14717044086853548,2
-0.5708260622969871,0.5282381520258205,-0.11886326587516163,-0.08202800063855367,-0.5091117083085386,0
-0.5667521870333833,0.5215162100728236,-0.14157759294201433,-0.10280175121177985,-0.4949150116161467,0
-0.6439530830211512,0.4194592868604225,-0.08032413315885374,-0.02750697963206729,-0.5232401435077401,0
-0.6187249410467106,0.441605805446711,-0.1250468515366645,-0.03510354732288368,-0.5264608103608099,0
-0.6566219698231229,0.4018493113942203,-0.12924248790789428,0.012947198997718927,-0.5073689891587698,0
-0.6215177885531317,0.41588022992464946,-0.12145767928793454,-0.03342943952595209,-0.5307001945114892,0
-0.6164791450492807,0.42159438154099393,-0.13362520870864925,-0.030782349093790518,-0.5251174721614487,0
-0.6210453371802114,0.41792866711581106,-0.15468284009897154,0.003081319374082961,-0.5391937306877489,0
-0.6349748524171329,0.42041601087847763,-0.17795468459871497,0.02237691230961111,-0.5216111032213937,0
-0.6398821321771324,0.39408768861036203,-0.12972379199983888,0.01779886619234049,-0.5430547672763314,0
-0.6140144924606241,0.3953623722576304,-0.07790081250478206,-0.04408148270647931,-0.5509808639058682,0
-0.6432679477810427,0.4344929593232164,-0.16660357534752857,0.03348855066746473,-0.5137538320541865,0
-0.7110984900968107,0.3007353539169413,-0.23955415303021602,-0.3494774290605121,-0.2816880243584981,1
-0.6570399685469253,0.38558897485658694,-0.3551713553316092,-0.3161890603459286,-0.28771907769582206,1
-0.7034321527837599,0.3349124156901692,-0.33068871829524693,-0.3482909587317043,-0.20217501670881197,1
-0.7011406692684766,0.3253426236226259,-0.33873096426126464,-0.3320643940613547,-0.23020377277149884,1
-0.6951062158433594,0.3390384171252495,-0.3730052356439391,-0.30673811737502393,-0.24504317437314088,1
-0.7766004195411389,0.16292872614294485,-0.20085250459661366,-0.31225262255420033,-0.3186896319309582,1
-0.7631179162614898,0.1974773854551597,-0.24601900871565657,-0.3192017348006244,-0.2962102309220664,1
-0.7290712520028396,0.1958190505458826,-0.20495774679330653,-0.3570614197339329,-0.31269296993453016,1
-0.7807031294498274,0.12441160947093648,-0.17860111250755967,-0.2692887515937093,-0.36883397079630553,1
-0.771079909001386,0.09174657861418944,-0.10957233410008232,-0.3017911804645122,-0.3672737824991566,1
-0.8225030634888757,0.06691418947885186,-0.13945993388306266,-0.31029198051692186,-0.2698669787230223,1
-0.7705734229957318,0.15940900779931214,-0.18537710081782197,-0.3333553703641043,-0.28792338616250734,1
-0.6693139897052732,-0.36505221181575964,0.3607405536580487,-0.3061330511996695,-0.1768927664485969,2
-0.6101347968160061,-0.3751178071970568,0.4116313889953114,-0.31365573645278044,-0.1830957882524756,2
-0.6331464991607045,-0.4364649691112286,0.41875732188799447,-0.2653380606004904,-0.13289524900583896,2
-0.6232047724873258,-0.4520591553384658,0.43579692576667667,-0.2598367257697713,-0.0986463853008942,2
-0.6442124761903639,-0.4310250954489283,0.41095441464616506,-0.2834955690860009,-0.09045788574655679,2
-0.6388633533436721,-0.4146358951763918,0.41240963612938386,-0.3113144491012125,-0.059985799685977684,2
-0.631345412362779,-0.4504672279096518,0.434960249862227,-0.23916375054051828,-0.1287460930245896,2
-0.6645526435049889,-0.34754542366762325,0.37459009989525865,-0.33007771470399616,-0.1360753380708793,2
-0.6960621034704754,-0.3457762713815855,0.34240674185508646,-0.3327278994128997,-0.09178066187389954,2
-0.694137067789193,-0.3452787478758109,0.3403087360987154,-0.3526954266150298,-0.06380849213319485,2
-0.6802123335757737,-0.33303016340638425,0.346669456806428,-0.3756780699607945,-0.0584679514909224,2
-0.6863580475839824,-0.34352931872178855,0.3549893475518072,-0.32846031641525425,-0.13109035440079406,2
0.8261255807511746,0.6147688806406083,-0.04870955365194794,-0.013673988658446256,0.06958498321145773,0
0.8626184363060037,0.54725350469399,-0.03288308072761273,-0.055512519590729135,0.08509979918284048,0
0.8062510894741706,0.6024626713789268,-0.17108942764876445,-0.07942670332943963,0.04844909659414879,0
0.8435697721107348,0.5497424389061731,-0.1504187720163195,-0.08301666925894426,0.036886270244199174,0
0.7897552878734128,0.5945402056694602,-0.24989821757307673,-0.058389416392553385,-0.022094913072918387,0
0.8568095194958978,0.5187453717681626,-0.18648481658196453,-0.02429799490488028,-0.03677216344038112,0
0.933305565811827,0.3849068675795504,-0.023350590130007308,-0.022427132288913392,-0.049245274576071696,0
0.931929296186089,0.37231025127747813,-0.02011529031678224,-0.0359606631834298,-0.04455551553487985,0
0.907772191865635,0.4049573024485129,-0.05362361901079074,-0.057456521896677624,-0.07802532268999458,0
0.9466716883811255,0.3042108400981059,0.02720235312163109,-0.012978016304639269,-0.06258848200261184,0
0.8994255763615837,0.4214115727023245,-0.11966401391872665,-0.03576266142496288,-0.06593281933592582,0
0.9267118571007705,0.3506250175698089,-0.0600112740222049,-0.02331030855672987,-0.0454371413691298,0
0.937855720512367,0.09486608453889663,-0.0036691305894493817,-0.2117663048804306,-0.0030816366676408614,1
0.9447248311796431,0.007835033423364337,0.03527115970405645,-0.19462705060109772,-0.005843368026434976,1
0.9357646294441971,-0.038857915215568285,0.05747596505563015,-0.21711082742334722,0.027371544192742344,1
0.9433369592928815,-0.03127542578832955,0.05825857228108322,-0.20966931781123258,-0.044288053591201415,1
0.9394275658971207,0.10668717521829038,-0.0912840438725713,-0.17322412435921622,-0.11120870904602093,1
0.9003303364666787,0.21392944141275108,-0.18155100660739437,-0.1637243655816479,-0.16511733211079646,1
0.8831691679974382,0.2435973957568388,-0.19808965598939454,-0.15295784134657295,-0.18820220966740228,1
0.9019300118755581,0.22882059689232592,-0.21464026706856099,-0.14209511896080027,-0.1081152830523947,1
0.8645793375639832,0.29177018381684383,-0.25929901001387956,-0.15662772288002813,-0.1372763539260476,1
0.8786641940772473,0.2785189270134543,-0.2248932380093049,-0.15334958697956277,-0.1376567616395663,1
0.8798364959839488,0.2777492981409625,-0.22505240918112643,-0.1530331516310788,-0.1299988638259445,1
0.8823341218071423,0.27016458921258263,-0.20586689557158017,-0.15687919675873688,-0.13710996213187543,1
0.8431227920159516,0.24801727276409008,-0.14973995239710494,-0.19240845981047328,-0.05961466548507429,2
0.8515237797928895,0.20132121550810747,-0.0973070937696347,-0.24952306631565188,-0.007107664889052559,2
0.8434286610639564,0.2076732954589322,-0.1341020768177014,-0.24767946933446958,0.07432196004887238,2
0.8477213541772358,0.18767751844831548,-0.10248675572977814,-0.2503280483872526,0.03953046010538892,2
0.8637087875920598,0.14280811548306707,-0.0675069547925276,-0.23985107828378904,0.016690408731758272,2
0.8727171616350691,0.0907685802858185,-0.0238730029724848,-0.22982377668198972,0.0012276814325996623,2
0.8482386407229401,0.1718053589736404,-0.11640510295439946,-0.2583236599558017,0.03159604222048933,2
0.8580184860881899,0.09106377110679727,-0.028648954693711037,-0.2523667359141141,0.011368729417163508,2
0.8616716025656767,0.10522241014300689,-0.06174245382030681,-0.24181922542160492,0.03165216163099058,2
0.8747488142783728,0.047241394416550064,0.008724890800483049,-0.21776312595146338,0.011975086108222104,2
0.8763629526766663,0.02683458497830725,0.013568209604286844,-0.21347119732663553,0.04913704647246492,2
0.8678478364108718,0.022137736973483927,0.058573113411259016,-0.25118013697186564,0.058916027226704734,2
-0.7080559269995231,0.616052954660313,-0.27556256381894184,-0.10771069689140667,-0.09028403234649325,0
-0.7641972326636645,0.5330185831430817,-0.2566333764312146,-0.10601245620503107,-0.10216472579559817,0
-0.6933188584528163,0.5483506133536247,-0.34138877127896716,-0.054691344795447655,-0.1819276072475974,0
-0.6751443729057076,0.5355822168403064,-0.4012122724649827,-0.014398413385075871,-0.2081894910521058,0
-0.6947731514176787,0.4882051847616595,-0.39910471041394896,-0.0068378311031225955,-0.24166148904832793,0
-0.6762278985536151,0.49843155462973593,-0.4480960603849771,-0.04923475937720286,-0.18882811769544205,0
-0.6956569251929988,0.45720362941059794,-0.46774774557399773,-0.03635144450595042,-0.14591282800809585,0
-0.7205475717665953,0.4153869309179554,-0.4316109325325921,-0.059889578883525155,-0.19552095148490742,0
-0.7062492627592061,0.41199642075609183,-0.4429414846421527,-0.0002792518604838121,-0.24663019856074728,0
-0.7227797126963584,0.38327531575035356,-0.39995568933573694,-0.04618175429796993,-0.26164016946311114,0
-0.7829704042455575,0.22145907630543757,-0.2787778914287478,0.04012079766635442,-0.34723034472555003,0
-0.77007084167884,0.24364716197181882,-0.3426985930418897,0.08214646414181012,-0.31739935019650056,0
-0.6056011187844678,0.2583645291639126,-0.5657960194267974,-0.18253591326004243,-0.30580521377180253,1
-0.6569250321767496,0.1979917239309323,-0.529710135268838,-0.20340798280850875,-0.2720621654669082,1
-0.6329649446395371,0.20587814291090034,-0.5170172232502082,-0.19452637490095326,-0.3428946496192529,1
-0.5806061460787642,0.24344638094753573,-0.5467901325693145,-0.16103394956205846,-0.3717393947684861,1
-0.6304368498084647,0.1887396072608336,-0.4822981999884491,-0.21636361562292958,-0.378958401840343,1
-0.6735713213719894,0.14056285818020037,-0.47613233917236764,-0.1828631495599391,-0.34157344869247214,1
