0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.8040129192184139,-0.36499026470110085,0.22399330528226935,0.005483254250484363,-0.06028019520871723,0.2948958968170201,-0.02224296784682083,0.029755915977072486,-0.09431652581841797,-0.029810489144488646,-0.07502685222699601,0.048180218855491036,-0.061234279372995463,-0.0015696049400377686,-0.008723546066242949,-0.015009376602690075,-0.02266543597323289,-0.02909589939288661,-0.007411660566125617,0.019908576591488952,-0.011192334636718551,0.036775216581207026,1
0.8531333545718962,-0.19032710048676155,0.027848850357546372,0.02525646270396077,-0.11415290491181225,0.3853291441431715,0.02340001927932706,-0.020908865326680723,-0.06736189282974883,-0.08083202324166246,-0.05317788177554273,0.04252812433275274,-0.019998159317024884,0.009650888321696352,-0.014033741873499275,0.004912617489675328,-0.020198760114878218,-0.05041399422551715,0.0020434540751022904,0.019707520568396177,0.0031077438409676922,0.014024772550749338,1
0.8575398050788158,-0.1208971761355496,-0.038936249472495035,-0.0024881735209349117,-0.06683502228409598,0.4129385214044077,0.043165776551346575,-0.002586518668192152,-0.08692524958933245,-0.07750689647150645,-0.06709657162106739,0.03748683074137266,-0.029907109308383098,0.01129265539626592,-0.01339051392459083,0.006167043318094955,-0.019783388892600614,-0.03827290056454162,0.006334289229892928,0.019329834181410533,0.004365759216154045,0.015568094548177674,1
0.8913636162302808,-0.03546515285701364,-0.07247088250113648,-0.029966957785194343,-0.12606365309084494,0.3295939364522099,0.09062542731287185,-0.004557566580225089,-0.09622172099021153,-0.07378960536270882,-0.050824214019807995,0.027360794807269776,-0.026754640734030333,0.024187579385236562,-0.009380554387586797,0.003688611200193783,-0.016820140793846836,-0.038036482221943384,0.0005744348260173335,0.015323789845805293,-0.0020330178089491622,0.013173073882031427,1
0.8503310941457526,0.10784321426321224,-0.20711059635791942,0.0098218410601759,-0.15974894412395046,0.36111690930291684,0.10730225683270739,-0.03677528793947468,-0.09746341030667731,-0.0315918493790824,-0.05032206496853746,0.013567620495993745,-0.04626533613396536,0.014474418338582226,-0.04535998260914963,0.013160955053786316,-0.003713433942608029,-0.01687481947094408,-0.01920963458771418,0.019080165385042914,-0.0042762007717123,0.007041463552073486,1
0.8514408640615311,0.1878653190017078,-0.24808188122752822,0.005023984285652604,-0.18484968103042476,0.283714205108696,0.12387765650085032,-0.016689812714580737,-0.10948539691070301,-0.014255012355311694,-0.011901016171582316,0.013509079014105373,-0.0560633103833979,0.022204273979009356,-0.04222759803503934,0.0008355556024349807,-0.0139617342714702,-0.018135175351517128,-0.02025267719741253,0.018803864903055256,-0.010562785161403916,0.015366576917728,1
0.8790085968457245,-0.03865182123553395,-0.02254323442314261,0.05199925783479543,-0.18580857153748595,0.34832712767213264,0.08900617055622141,-0.06458465531257408,-0.11089941711063353,-0.02986865080170502,-0.03413197028365587,-0.007880205598777128,-0.03034582321789657,0.031402522641352834,-0.02449979661325424,0.006969811627038148,-0.008785661869792051,-0.03688624320357702,0.0011312352404499106,0.016143339865668824,-0.009190744700591266,0.00561054567717297,1
0.8366563664611802,0.2001920830525233,-0.25770860391909695,0.03219066565155399,-0.1288736077882261,0.35460862644220253,0.07612840267743726,-0.012237127582677443,-0.09417760894901832,0.0185513605180696,-0.031030114061823263,0.024014670383587674,-0.06498416240960676,0.01434476371223754,-0.04628679562597361,-0.0037929156835874865,-0.014240802748432363,-0.02852396798655968,-0.014473663987057628,0.023700227100725026,-0.026696620471981916,0.01343514770023278,1
0.8665919928765485,0.0721293337407916,-0.11165258180045465,0.07234721856153527,-0.20175196802754422,0.35149406792261756,0.09202175843392586,-0.08906394077722325,-0.1063918598663771,-0.01425419670998353,0.0005065377902784775,-0.024991290254571138,-0.03490268882199446,0.026162846737526717,-0.04224303206401181,0.000750515877019211,-0.013287880728132936,-0.03682393276210162,0.010774576452572278,0.01215562200158806,-0.014718141971997643,0.005897054311369445,1
0.8712570326286114,0.1723717010733505,-0.18067332494890903,0.049765954469811934,-0.2045077066402955,0.2761724401761794,0.11222460898264543,-0.04849817252250896,-0.1114262876364769,0.016742294014047386,-0.004975284242390469,-0.0014654372628486595,-0.0633192805795065,0.0412022074785233,-0.03232381069492552,0.002028290440610224,-0.016541572403874116,-0.0254365900570001,-0.012928692690571448,0.004027634657513895,-0.02523777981629423,0.010839489855316674,1
0.8369652310025879,0.10756720324401649,-0.1620712190622947,0.12852731227251327,-0.19291400369006212,0.38330352656636446,0.08495563494326654,-0.08065875430639799,-0.10978907379581246,0.006635457661871942,0.026171915192328084,-0.025226433465920666,-0.05956279265163389,0.030897727035544807,-0.049838152133652384,-0.00627951663853809,-0.02032809112423925,-0.03635269373731743,-0.01103918038953057,0.01896154279135868,-0.01574304500826457,0.008739320711198569,1
0.8144646938869169,0.28899621837972483,-0.2972047541513149,0.057398702251540375,-0.19595545436179237,0.2758468167721984,0.11042925406469198,-0.028747820260902335,-0.09967557656561626,0.04422527620050409,-0.020081097394780294,-0.00964805056751976,-0.04129073431453231,0.017966986048981386,-0.038987662763621735,-0.010741069362672372,-0.012539883211447032,-0.02955189974922574,-0.01367743603129554,0.009462853882886875,-0.032956368201491885,0.018692311576263426,1
0.8366654910942629,-0.18860292052146282,-0.03312957865517624,-0.1783581589117599,-0.05149803935803546,0.31275216596216787,0.07494372509149191,0.0100906990046104,-0.06513677430396048,-0.007459026122775541,0.047644727589188536,0.06708875762118839,0.03794760382697252,0.016490170065400017,-0.03236407179143028,-0.011826427015633642,0.021170468840906148,-0.0216931961952337,-0.004122588885808465,-0.018927049209229902,0.02630782252903213,0.004010995422266531,2
0.8256775981741978,-0.18975209684865446,-0.035121508442535365,-0.17564628166688515,-0.05073293419135838,0.3350242703179105,0.09329498991130346,0.0032040897031733375,-0.058331984525628135,-0.02997438974128562,0.07101448796439007,0.041467388480703436,0.03595714998444543,0.007542153219433255,-0.0359717143657017,-0.02126606528602773,0.023141689766220344,-0.0218600889276123,-0.0028924555548062447,-0.017187972169185363,0.03387980113864341,-0.00023252708248846772,2
0.8257134608483416,-0.17304154205370906,-0.04959770001750788,-0.19194981628761146,-0.03132420174859792,0.3422291522280957,0.0858572898614562,0.005123619907556593,-0.06727707968306881,-0.007793584300811474,0.04759761498269744,0.026928222946368017,0.04504237203885743,0.004299995319541065,-0.03507124130675813,-0.023772561184357357,0.02692846522935726,-0.0171543188452899,-0.0044116363869751716,-0.01722414917531633,0.032957860832782716,0.0038060741335179202,2
0.834702656957041,-0.18263699859042123,-0.012144349028715208,-0.2125218540997741,-0.03489399974088609,0.30138115854732533,0.09452378551442578,0.015340043723163669,-0.07236262275228038,-0.002236178542191918,0.03899330535967825,0.019306130312999582,0.06026369314263634,0.0016154001494197404,-0.01862493573754426,-0.02779201193156962,0.03345224457110074,-0.008351455804815815,0.004595499208127718,-0.015457366048329778,0.03309606888316227,0.017965172318854552,2
0.8297466872994155,-0.055720335115206035,-0.14125594714792628,-0.220377237683381,0.01233771664551554,0.3331670415403644,0.09713857137636735,0.04873836815356316,-0.06484508189842243,0.01930601125637837,0.010469951614345514,0.0215159561224929,0.06622764159388041,-0.00031789694238494034,-0.025857196051204488,-0.026336382227651615,0.023926849028432486,-0.030599376155914793,-0.0051404905390622655,-0.018348322950848348,0.025713334757581644,0.020719114525974452,2
0.8240621615661498,-0.17384990090323366,0.0016360845355498554,-0.2298318203092109,0.00816596498039012,0.32882184981430246,0.09690823467927817,0.017196056858626976,-0.07262989242435502,-0.0057114578460985875,-0.004735057150716032,0.002294767825099194,0.07684019240691302,-0.007851656355563934,-0.04089416731244359,-0.02848792547039673,0.025688813939960597,-0.0025273625267381613,-0.0015803787829891923,-0.003511477491750031,0.032326981083475,-0.006295968010847269,2
0.8234996092994598,-0.1894711562155293,0.0339963805333917,-0.24764557212686295,0.05439718014580869,0.3166687599094822,0.055794613861357055,0.03632780287387138,-0.06020958702844534,-0.021018648232118044,0.0009237995928851124,0.033808129756637495,0.06599341375864334,0.0009590702940703951,-0.0357817817069476,-0.01434687844367226,0.027844951657621537,-0.01787193426986375,-0.005645904727471262,-0.006607033574163139,0.032155885428646676,-0.014676973832010923,2
0.8253259211532595,-0.2178702721571624,0.08735413078934169,-0.24528497097424512,0.015980043613744627,0.2876571990465767,0.06735955594644287,0.016671588452616046,-0.07304933241446812,0.008207729798723832,-0.02200715504265566,0.005995076854666833,0.07573288399833913,-0.008151256303676031,-0.036577116899214904,-0.025042079398329534,0.02792727550358525,-0.0101298523558774,-0.0021513844876129007,-0.008789492527093719,0.025239405804735618,-0.0039438584084558175,2
0.8373117570151442,-0.10123207845616632,-0.04991091727727275,-0.2199544478573619,0.024137463470926192,0.33912103409420447,0.08140281952319019,0.027713115071829376,-0.06646135258147524,0.03763504608752717,-0.02461574506025416,-0.009620168488702051,0.08360674408232666,-0.01749664161940372,-0.03912505162153184,-0.03367894495935718,0.022081610270010512,-0.010355853121180645,-0.006353002294675171,-0.00958848646317865,0.016463575662215523,-0.00018076272344041402,2
0.8373796993539023,-0.11528302928323847,-0.03136255113102911,-0.21990279957195188,0.03352539734046127,0.33522834937863405,0.07702701571112641,0.0311985351034245,-0.07342964592518961,0.038908337129991116,-0.027520007424484197,-0.008385361848392493,0.08648836211860599,-0.019245186491967717,-0.04030276601351727,-0.03484864581342397,0.02194014712467207,-0.010787029062506089,-0.005480742717382763,-0.0017972814006728395,0.01663278165006831,-0.0003167280491535723,2
0.8369557177824463,-0.13121580926973914,-0.01960095309432629,-0.21345128500487828,0.05049432266774711,0.3310058578993793,0.08454499552227754,0.03323172038230143,-0.07359176768793284,0.04112802314412352,-0.0377479628639022,-0.01468418049221504,0.08732148124014492,-0.013719155719359161,-0.029242901285641103,-0.04279572479835237,0.01757676032565849,-0.007740568891369752,-0.010319196577291585,-0.0005792079949965205,0.015371310997652625,0.006507829073798941,2
0.8345860908188119,-0.12526672515320075,-0.02234217053076122,-0.23956480431997731,0.04688576644283938,0.31946358658333285,0.08086636192901901,0.03253819615692088,-0.08131847189160954,0.035454962958548095,-0.03201031745558524,-0.03681720387578076,0.08611887888351659,-0.02240085596806522,-0.0393657333719588,-0.039244384903431274,0.016283085415296803,-0.008336654079556877,-0.012186145346992522,0.006675342455087426,0.016328455444310493,-0.006953878666178237,2
-0.734522010957209,-0.2225662379837084,-0.026490059233714357,0.5207141024747123,-0.18215671921610807,0.01993058247199545,-0.26685643366185324,-0.015648300105870067,0.018015329000285796,0.07257898825336198,0.015725257603064605,0.03214967192638367,0.03542807295503675,0.0487263195365846,-0.009887124109989542,0.0028090928379592,0.004112395194100277,0.0026188713188997066,0.002144920077937949,0.03785765516410472,-0.01615947402699448,-0.008039117080271187,0
-0.7328118360411482,-0.25252134052682446,0.0033963811068675833,0.5112032694493779,-0.109770882719142,0.07884609033690727,-0.2943041965068581,-0.011947097064602567,0.02704815384040169,0.06141431234964226,-0.01702048535257131,0.07178304189333501,0.020038072237350858,0.04503517963590061,-0.01623797416851148,0.00984184619296286,-0.0020421644108425748,-0.01892739884405231,0.00483177086858217,0.030928471339953082,-0.012056002075987228,-0.0071089640769884214,0
-0.7176292689166917,-0.21890218225119185,0.014412990532740998,0.5372956305309997,-0.2159479554588571,0.007409072319278537,-0.2514684694193724,-0.026045232115088506,0.036233455362877004,0.04169759882544311,0.004331303987933011,0.09328071877760337,0.06202306943937986,0.055745854593756826,-0.006315734112877777,-0.0006067291373154051,-0.001681397883382966,-0.029569997591448946,0.006084573583703941,0.026507458611789037,-0.01640848111207822,0.0023054871690761764,0
-0.720510238710278,-0.15888907759893753,-0.057049164486330094,0.5540606913773571,-0.2033140403005757,0.07231608906524419,-0.24627079948155567,-0.02501195752963924,0.04636126915997399,0.037583483366546655,0.02220601734216608,0.11012218346669973,0.028654961103151917,0.056051371535247724,-0.015927779979635414,0.01114494124341655,0.0038318686214002537,-0.02650961022104686,0.007226883921650333,0.02545701591959272,-0.00845359053937324,0.00040162891297816275,0
-0.7116829824465348,-0.15920290913448468,-0.028173040590629896,0.5564123094439413,-0.21680552091600094,0.045067712704726634,-0.2554404391373234,-0.030174653931169058,0.05173115149204051,0.04107690892928012,0.009957102858459459,0.12195456218714025,0.05638970622505629,0.059695381763336816,-0.004176114607871414,0.0056575100486588965,-0.001681806138388851,-0.045660462285237166,0.01895959252538063,0.018788864553747658,-0.012215741359083095,0.010248847449158039,0
-0.6877823944604472,-0.16815305862503305,0.024324608373711715,0.5664309418459567,-0.2903110232150908,-0.007517969653357409,-0.2169596266110283,-0.0500284723316537,0.04318737044156181,0.030207001389722793,0.04132481653259875,0.1219178654212203,0.06391598027322765,0.05909625935830981,0.0013258634571918387,0.0007816829409784702,0.006378324593116061,-0.05310253589640067,0.0206887999661541,0.009230766963893532,-0.015190605543181458,0.016528352113569202,0
-0.7015425516863777,-0.13424746619695715,-0.0011394968971436348,0.564471443743557,-0.2629699921631715,0.0019856164229788207,-0.2332904999045119,-0.03498262879838053,0.030797089097008783,0.05200834753466783,0.017391923757547483,0.1417381844792958,0.059032096076187014,0.07075877889676531,0.010883610505558838,0.006531449999782843,0.006696425921719227,-0.0450384723481466,0.01751967470891878,0.007779129378001696,-0.013400982622661263,0.025757550633604697,0
-0.7005559963670595,-0.13740169674737357,0.009510964231927361,0.5659835323981524,-0.2602296146249482,0.03689463365168019,-0.23549006657165653,-0.057570613760832334,0.03846317185805463,0.03223806546859089,0.01472140169839311,0.14538298057034146,0.06250549082045584,0.06420613081939572,0.00776489401336656,0.007285694199412203,0.01395565862690162,-0.0317708497124288,0.018457672258896978,0.0005990645184086698,-0.014802581361042946,0.016595594159691893,0
-0.666338479089873,-0.1857255276860676,0.06810290959073458,0.5880060690210169,-0.28423764730298356,0.07856142925152552,-0.20820650592513093,-0.089634363897827,0.0398754980048927,0.022501697210156116,0.02755314213435702,0.10025255477810653,0.06683143923985224,0.05481304205183563,0.008636074263609171,0.0041472473159466375,0.01384599614524718,-0.03823104831035435,0.030395530358286186,0.005733164245715215,-0.005710070493482126,0.02162829996908585,0
