0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.6966631481257425,0.11484718401185155,-0.4632232627908133,-0.161970753505756,-0.22389304395524537,0.25541653430990285,-0.04904862273423506,-0.10512086645257493,0.0016723878270412458,-0.011258134029616633,-0.009199917936145033,0.1099669506697511,0.021745038865171262,1
-0.7117233484582881,0.054102971852045,-0.4331769653733237,-0.13403620848391373,-0.23985027849617083,0.2565445754192481,-0.04625800460071161,-0.11458694401262216,0.007186995311260565,-0.001517104195056489,-0.005644337119994493,0.123049059523587,0.02143999696180924,1
-0.6791484958755305,0.10680920457023099,-0.4792919133114746,-0.1078627681891406,-0.24467357224825564,0.27196101336252726,-0.048589976008036904,-0.11149055160866227,0.009372795917070617,0.003528660905047646,0.007597292737012776,0.116255339999962,0.03262631227628821,1
-0.6786822831779639,0.0767545591534984,-0.44492997757085356,-0.08176110654153293,-0.30125889342115997,0.28180356650121374,-0.050933881599924895,-0.1305651053552464,-0.004586257033248853,0.015266346098509893,0.06395981562121042,0.09405656662511071,0.027926528552290962,1
-0.6823605435854659,0.034872391066508586,-0.39702763938592356,-0.02164442248342322,-0.26042813458316205,0.38077960497473295,-0.08760068716239755,-0.14159844166456542,0.01166630832689674,0.00719852981048805,0.05079260838425241,0.10352062747461709,0.03711580548091788,1
-0.7631334845413971,-0.04631098535988142,-0.2485450144719332,-0.09199804383561838,-0.28620100830118655,0.28642702901523254,-0.06170419627571123,-0.1790105104504945,-0.0008909967809620056,0.002363336054238402,0.02232938345739243,0.07606099731844083,0.0764627407912283,1
-0.6093173605836892,0.33850147337215214,-0.5133237250813556,-0.10617349089585014,-0.2767019325715144,0.2041904270610519,0.023186963924304117,-0.133239207332271,-0.011158793483104975,-0.009156290560110854,0.0722672206445487,0.05067150750731043,0.06630810950000951,1
-0.6347340725054201,0.31215043129522524,-0.4850676623798751,-0.06855265787978304,-0.2262548611042285,0.302810824184703,-0.010650869043451796,-0.1328074302495781,0.005350446725416389,-0.014685298098754202,0.06467683816281881,0.05966410521612679,0.0686936393900962,1
-0.5634912222426194,0.40848435523701354,-0.5433781539394943,-0.057387412805131405,-0.2074692199439044,0.28390947946338135,0.011527028701412732,-0.11880142167542812,-0.0015096274033030235,-0.002387477709971522,0.06987934322520954,0.03983811211754598,0.04855559190068417,1
-0.6000363206334436,0.42815757339937444,-0.5290761940557057,-0.15797623497451885,-0.1523370403398473,0.2027104324879156,0.010295018143382679,-0.08265873736868143,-0.0014811217918902606,0.003069945209356023,0.04592044591438552,0.06724804523642673,0.02214485116138109,1
-0.6661626872750185,0.30684999718151024,-0.44050992386409976,-0.10366636075990684,-0.21860619529956432,0.2972118025303599,-0.007277657853715151,-0.15250337182152812,0.009202732490247004,0.013956445904900796,0.04543096591539642,0.0537708327473371,0.046224327319249046,1
-0.597120797650795,0.4125506565902197,-0.5344425851951994,-0.15660994782188462,-0.11622873448045948,0.25095822092472536,-0.01889742933654287,-0.08723558348555631,-0.0008470439494536214,0.02191805565876281,0.035269102393362436,0.06344062647650896,-0.008620960575451767,1
-0.6285022381003369,-0.43521355090782243,0.18877555545926578,-0.30456581937346017,0.13479122669470464,0.2081292580986949,-0.15092194105552292,-0.06590431701582967,-0.03384502015921168,-0.13383990401375473,0.16108458682006369,-0.14291910951005227,0.02525994550601858,2
-0.550823681269493,-0.5277864300780087,0.31824660838125524,-0.21525408149570543,0.12691678991672803,0.2145263304168943,-0.16603455234143943,-0.096938091431779,-0.04793164201222182,-0.1296028003376695,0.15131474433865538,-0.12362260482959804,-0.01239263199169227,2
-0.5429303618047383,-0.5238592937599561,0.33934762997275325,-0.2495651828211117,0.12427545433213767,0.16019032647773943,-0.13662797344179228,-0.09484669155890296,-0.07652875293814981,-0.12746537394506013,0.16763529079297737,-0.14592898985511843,-0.023516942388241906,2
-0.5444220052736175,-0.5068648457245792,0.34940175855120714,-0.24458211747926176,0.1618002842986407,0.18090028505196062,-0.15406758104765306,-0.0902032442742503,-0.06413597430873869,-0.13235075227456197,0.16732731259160122,-0.12759384572431498,-0.04397748719124781,2
-0.6212254895490661,-0.38574733757409363,0.23299098292358666,-0.2752943624327913,0.14963962574927642,0.23150042718911415,-0.14752849646357807,-0.08150071545514787,-0.05626642451072809,-0.14097744997351522,0.26048352359853394,-0.12805214354227878,-0.023095048756532767,2
-0.6306553647738665,-0.35792189284190584,0.2669460323326527,-0.25806061076342923,0.21008400710667174,0.25267025941337673,-0.15155819168092255,-0.07274409351005294,-0.045003082619640485,-0.1555521738115374,0.22913336214884053,-0.12504492759795213,0.001949299150083466,2
-0.7229799943238633,-0.05168293694345633,0.0058040069090811814,-0.3093463484270886,0.18293227072764187,0.2979083599293456,-0.0738309503086844,-0.05377038613715872,-0.02641811078296522,-0.1389690915986629,0.2762828963461722,-0.1598441569934725,0.0840235531383633,2
-0.7291651025577839,0.10983425934089903,-0.047301248971890135,-0.3901117327238175,0.19589457386655634,0.1919287710718622,-0.0475517714517849,-0.04407262798919747,-0.023451218931580187,-0.1421659462538117,0.2533509821016512,-0.13541064284334514,0.10772184048730704,2
-0.7036825189742822,-0.06189582126483077,0.13267678054419413,-0.38117914536953096,0.3014504791464699,0.24421693591360888,-0.09429432962697379,-0.03333371011887618,-0.04084248934018619,-0.11849218814630186,0.20301544438189323,-0.1616202095433823,0.024906861404989464,2
-0.6871020336899889,-0.10430750663790264,0.15987763374361502,-0.3487410367363064,0.3533981491629991,0.27800224246553873,-0.12746341353128673,-0.03630213530163059,-0.028574781823180538,-0.11300621638807429,0.18213503995104416,-0.12778869811146562,-0.0018576779508983488,2
-0.6917966002711101,-0.07094663999904846,0.14615873489549408,-0.3675729889362229,0.29838393030839044,0.2626229851085791,-0.10771019183395075,-0.04972333830945254,-0.03113601522291385,-0.14166122709736753,0.22060447030327796,-0.15494693531659107,0.037052903654259145,2
-0.7048671848966424,-0.0991880554457889,0.15123211841987824,-0.3103982247842519,0.2881800644517128,0.2943836049565039,-0.1202596976704819,-0.050708044603453836,-0.023079857444523424,-0.11631533870623594,0.2284192603384071,-0.14765992768650785,0.05630346815245196,2
0.6511265447193447,-0.2682531047084423,-0.05802168962245133,0.5612022298415443,0.16340159243060562,0.09116227615561569,0.006743824166061523,0.30819425057914807,-0.1601355101304445,0.0546054429211324,0.05494391133201495,-0.08774128264361848,0.07365793472417867,0
0.7170488917388543,-0.1514316481567967,-0.08877208804229315,0.5489379261785381,0.13789920584561163,0.04295140822707457,0.04597438802403941,0.3057252426904596,-0.15288374053949377,0.04899340947142169,0.06803623173736431,-0.06417196024434607,0.07395725758934159,0
0.7495983201432235,0.02778223747836436,-0.1803973823367333,0.44226699350628645,0.2789856998861889,0.04155480318504273,0.06883745977621221,0.32265926744366713,-0.18669712338669867,0.026307391219774746,0.07871231421529074,-0.03395358113030187,0.00699012284452368,0
0.7759171655164954,0.07639054551599747,-0.11492095877763565,0.4804762501490383,0.26555714779747625,0.10653089228093494,0.04893501102455844,0.25847127819890175,-0.16662840353466696,0.01030825347072093,0.06907251309274952,-0.03577620896631894,0.03311132733423355,0
0.7461676347729955,0.31112305124848605,-0.22622718655206647,0.40117627287793023,0.2632196164990866,0.09185574050176552,0.07937393969671232,0.26527489043947794,-0.16310611178606815,0.013951294952798057,0.07940178955770459,-0.05299373552998325,0.01119691266707889,0
0.7128612220121208,0.41697192982416287,-0.289431561433671,0.37042428225050883,0.2235336152306014,0.11884955675900442,0.1029345902510654,0.20085509164963022,-0.16853062882232878,0.017456531413103802,0.09199118915301242,-0.0850495842630154,-0.005268290399689321,0
0.707133277236337,0.37921294149475804,-0.24183308352956978,0.44020548744841426,0.24336614532146922,0.1420975979573479,0.08623820452501889,0.2117162088447944,-0.16115871267600232,0.021389101693054247,0.07940163149502315,-0.057229907680994375,0.016848688989031444,0
0.7415267669710375,0.34848999575696854,-0.20559767039786667,0.4447337947020269,0.19566562697001333,0.11797163992582087,0.12066908100131463,0.18233387860829242,-0.1803417212849309,0.03787096302544326,0.08300019195335133,-0.09367457324123132,0.00954881986089726,0
0.7265710236805567,0.38416715384478184,-0.24542531602883513,0.4116052142706879,0.1811624322890795,0.06005475799812687,0.14773621302106915,0.19894619192997745,-0.19116436421096797,0.02380829235766263,0.10739912571915525,-0.10296853562508189,0.01866245767712921,0
0.7102711085114737,0.3576945470602558,-0.26150279050077585,0.44519842853021574,0.1889692104538767,0.11723234046009247,0.14441074438252618,0.18564849419918683,-0.1854303181048348,0.02714357768056371,0.09991334880352135,-0.08860751812696818,0.0005066054109608927,0
0.7256355903431873,0.35069191366314817,-0.2521952224614127,0.42597244302809173,0.2064114923447713,0.08200947098005175,0.12208820575355979,0.21832698595141878,-0.17532929425154056,0.026826636275994024,0.10527358643589632,-0.095751244352426,0.0042165448956488225,0
0.7261236765507622,0.2537225063952271,-0.19566894027126544,0.4952576024921718,0.23304802061166233,0.1568324234568141,0.0682339756454438,0.2245414445316713,-0.16835427653085247,0.04964853649230697,0.07158022297562422,-0.07855147973997328,0.02845716245638029,0
0.26685525118452663,-0.6653661538655836,0.4157287931913699,-0.06622380421891304,0.3911108774748702,0.13848546934678313,0.04325069535981783,0.05667846066850811,-0.1369657465340764,0.06472049970962855,0.06938775064346621,0.0012618960496050442,-0.039513016457741086,2
0.2324984833030299,-0.653998298177417,0.4258303402201113,-0.09191975814532,0.42443069653983784,0.12430262496924073,0.025378614954548424,0.06367042980224723,-0.13792288012428164,0.060182695370244385,0.06132483138999973,0.005680392069961381,-0.058359247795205904,2
0.2703711023029513,-0.6464717059006286,0.3877355331563458,-0.06696235102409827,0.4090315576630123,0.13880741893812384,0.039192832218043955,0.07083252316229187,-0.14958300755175588,0.12190788247381727,0.09659964393910213,-0.0028222509535882298,-0.06857470088979777,2
0.19965419098875273,-0.6608528987130503,0.4758467994759175,-0.05134316651443901,0.3824165266979208,0.11856309278578755,-0.010283558525532945,0.05006466718431743,-0.13525453031363435,0.08820124788575343,0.0773732462107174,-0.004209996510408455,-0.10518826638027934,2
0.23463521841143248,-0.6343630262855127,0.4290914304226379,-0.03643066704491263,0.4223147430816764,0.16125635091372054,-0.01238648839942403,0.0658696711677608,-0.12906352495431125,0.10940903862840688,0.1162546827607189,-0.00046830956756240845,-0.10153447562779926,2
0.2774019346518608,-0.5895311472727187,0.41209038766080336,-0.08151652575683462,0.45738295964981796,0.1343255618012301,0.028265231713753676,0.09377967832943696,-0.1434010267151092,0.16407083357631522,0.09038582175053056,-0.03156611488025447,-0.06670236242197523,2
0.34990787899653725,-0.545574708178767,0.40498341425819556,-0.06770053212749824,0.43679569397468343,0.16117550077702097,0.08159602564118516,0.06266636778921775,-0.15048322991007865,0.19221863264270103,0.11722229409361609,-0.040156695945103016,-0.028856761979585064,2
0.31838033942415483,-0.49447303950857957,0.44576086090845424,-0.17729336716124805,0.5064483582923546,0.11072476808548214,0.06735436526082632,0.07406812211062572,-0.1275375697263426,0.15225318547657937,0.06852905876934691,-0.00015421509597101794,-0.033710232469761334,2
0.3022547972863249,-0.5158811976716484,0.43453957456887043,-0.10240018082016794,0.5003588250098305,0.19735549147288362,0.053878230073895444,0.03474961457975324,-0.12323606909160432,0.1731798199009531,0.06897816313053771,-0.033570851869717935,-0.021058920960721036,2
0.2560513076742302,-0.5012382287832404,0.47421249233279356,-0.14503334664416123,0.5394205456786473,0.1338435689600006,0.0505304129940028,0.05838961571370944,-0.11041461521019719,0.13307151275657497,0.03773109894576139,-0.013105203730038846,-0.011444713942373567,2
0.14423121965706812,-0.5241073306408486,0.5497920607277356,-0.196308342120261,0.5146276663888046,0.02105119826869525,-0.022173726689524748,0.05542753983726773,-0.11590468345178044,0.08528674350565198,0.01585499895364886,-0.002644015631786641,-0.09320835892923864,2
0.20054108409747382,-0.5670303964330855,0.5348710902379108,-0.09742551539380591,0.4451209872111956,0.12326669510652605,0.02253494172798785,0.01474690830812948,-0.1275964476654446,0.12375977116307896,0.07801974057075566,-0.049251504754883275,-0.04826903146637216,2
-0.4899061053958676,0.5411936342838052,-0.6068443289553028,0.1814450437590512,-0.06582478153984249,0.04743542150126905,-0.11593354015253643,0.1813015274636776,-0.028748928142780236,0.005448660293214427,0.03222383357816289,-0.1202704958197978,0.009662835784758914,0
-0.49500200908330866,0.4942637069754539,-0.6444092475427521,0.12808319850790043,-0.03141055857942771,0.05362240342577555,-0.13255013918977424,0.20269409338662547,-0.021800928306663057,-0.02681809901519206,0.01132648106175704,-0.09230714021608145,-0.031853323662187884,0
-0.5239076905703417,0.44933649904573575,-0.629297089600676,0.13251638878720803,-0.025420305172432572,0.07413508805994977,-0.1639001971523989,0.2270013640875771,-0.0073828995765330245,-0.02565927264269166,0.00803187509911704,-0.11427201221734977,-0.02744472973232431,0
-0.6121166410409463,0.41696898420503997,-0.5665018125420097,0.10603596208186683,0.04477579731077411,0.05372377910761062,-0.18857729266858503,0.24129158328789876,2.041955824085764e-05,-0.05719965341113714,-0.0218681080633328,-0.08719201164146347,-0.019316885551967377,0
-0.5714140348050362,0.509761698284248,-0.5686022897389356,0.08524534948880037,0.05183570570259981,0.0723995365181268,-0.14004826393988334,0.19781091909700882,-0.01091780846689437,-0.04634145817032345,-0.07278373335442131,-0.11296318801191771,0.012120520974637698,0
-0.5265749801066284,0.6049928527612266,-0.5445044332820157,0.09810672760123686,0.000503900891782745,-0.004443091661350195,-0.12560549361531673,0.19282025827372423,-0.011378384366357191,-0.0636905386559734,0.015128658499936064,-0.08733108438030843,0.023146465767113576,0
-0.46942919604726646,0.6706714006138437,-0.5528735741519056,0.06690428779373184,0.03775748356378754,0.03391154480322239,-0.08886293199244868,0.16319442812454257,-0.0058627645147202555,-0.07474855626795182,-0.0173678874064795,-0.07693162543845719,0.005638172347495009,0
-0.511351035932868,0.671427799111473,-0.5055554387500802,0.06697587921267525,0.019659700633488694,-0.017409027493442024,-0.12232314946815694,0.18003225153728616,-0.00755714023526259,-0.0680368677566513,0.0010107173259277472,-0.06245254460286945,0.014168344702237691,0
-0.5008517633679058,0.6598984560708314,-0.5237349844610255,0.06415670963140759,0.08485706280077639,0.018614933003519865,-0.11329458610144214,0.19053780070350315,-0.01039105725103584,-0.07935542250854971,-0.007636999378286852,-0.06499913823389591,0.008001171809091599,0
-0.45805024553551293,0.6649922819158084,-0.5592749066807601,0.05191058802226045,0.09085616589789852,0.06621915917264788,-0.10700413271257563,0.17153291235844403,0.006134491200579,-0.052380245131033676,-0.06358414449371194,-0.06579719393738205,-0.003514846081936407,0
