0,1,2,3,active_hand
0.7134578179585032,0.20129912004107972,-0.44208510327131456,-0.005568736834822506,0
-0.4373488998380883,-0.7726001724332596,-0.4002384106437513,0.03550013718296428,1
0.7102843775502571,0.24289739565152219,-0.319458819651745,-0.014448637290874757,0
-0.4834567828211372,-0.7534435366807934,-0.3789741064440327,0.04310974050534503,1
0.7116377685914947,0.23629417842546563,-0.3440630069808183,-0.010592919686806696,0
0.7008411520945411,0.24243968663016272,-0.29784594728050656,-0.03401484931213135,0
-0.5108893519514887,-0.7356465870480084,-0.365537341654403,0.054958408391344755,1
0.7047067335776609,0.24578565417429493,-0.30085906865486833,-0.036555546395861206,0
-0.5641757169693378,-0.7249903452226454,-0.30610764452843214,0.05248884152673335,1
0.7146111475121458,0.24355010588477763,-0.33453959559957636,-0.010305923443656646,0
-0.5661263917750937,-0.7173667968337463,-0.32412982104598204,0.0562687251689429,1
0.7608673035131247,0.3709813564762445,-0.2854665692354387,-0.13184097089798616,0
-0.7511482485510675,-0.5969986873819182,-0.15043623276869156,-0.0995297050115046,1
0.7539139740490554,0.38089754995593883,-0.26487156049335087,-0.15377974787214052,0
-0.7808382514124832,-0.5533873198089566,-0.05288826965850247,-0.12553577729361187,1
0.7657599221610573,0.3530246007307092,-0.3539552439681137,-0.1385933489255853,0
-0.7512334294410102,-0.5768348969446522,-0.14781744167720354,-0.14536420079140058,1
0.7681646044713069,0.360688075684911,-0.35223675884515165,-0.11604992904322997,0
-0.6917873773604936,-0.6041049853517958,-0.34301923384929534,-0.10053014323686497,1
0.7619368439033851,0.3661494827381477,-0.32502591692976995,-0.16462327636404994,0
-0.6971322966063694,-0.5954438002741878,-0.3301624787152904,-0.11055686944408595,1
0.7613401141101799,0.342059386368453,-0.3756207470313322,-0.15284232514770466,0
-0.7139617735804249,-0.5816345060860597,-0.3144328809414782,-0.08174651105211539,1
0.7548070670042463,0.4003621298030069,-0.25949970049702986,-0.17083124904668265,0
-0.6942459986172809,-0.5875194202067475,-0.3493225864910862,-0.10119417345992758,1
0.7503351666257277,0.40932797012436134,-0.23219051080517394,-0.19198293897709884,0
-0.6999013200859163,-0.5836974161395294,-0.3296764964920401,-0.11346041719314237,1
0.7557306981429082,0.36199747227469814,-0.33916638133758653,-0.17843271635553187,0
-0.7392545596318464,-0.5778723875233834,-0.2551179966226112,-0.10664598187406285,1
0.7561935914822903,0.3827555296437193,-0.29921390404570014,-0.19602688797107243,0
-0.6920073683909498,-0.5855190194290802,-0.3475541979150928,-0.11745922258623501,1
0.754551449683354,0.38536587637224773,-0.2950881182103074,-0.2083323643971621,0
-0.686140220605685,-0.576728747338396,-0.3502590799760603,-0.10810834428599213,1
0.7615494144276926,0.37912947419255855,-0.332057279333758,-0.18101032544708334,0
-0.7046280494070262,-0.5762536550166046,-0.3269228694198143,-0.0806266245501298,1
0.7594664186751984,0.4156618344904184,-0.27990692578382675,-0.20178280905437332,0
-0.7820668139961567,-0.42931078358381963,0.16517250227278826,-0.24378895339430265,1
0.74649914989763,0.4401523998577604,-0.2138603225959494,-0.23127909401137178,0
-0.7897501909934064,-0.43200339734585785,0.1244904466991309,-0.2546536996580049,1
0.7481460560103049,0.4449133103746117,-0.21316208592731303,-0.2169328723626587,0
-0.8039728762774704,-0.43712481716340945,0.08992763021483254,-0.23086604911071232,1
0.7417748251823467,0.4340608669164945,-0.22306770834882406,-0.23365438364397192,0
-0.798487180653528,-0.4164824123191917,0.12091756513347411,-0.2486483043641261,1
0.745375396592473,0.4418999387497468,-0.23024435705645827,-0.205721838446321,0
-0.8001603608522736,-0.40928796872566453,0.13180168090726918,-0.2370822190864675,1
0.7456504165409462,0.43035854624358805,-0.24758635639310703,-0.2171370869186833,0
-0.8060857729739531,-0.40910505678503795,0.12650242631731567,-0.2350550489752884,1
0.7505126322242579,0.41412997478847435,-0.30534848237775164,-0.16396173151240467,0
-0.807410861687077,-0.39168734893654844,0.1700677604019798,-0.19577724726395013,1
0.7446158785881428,0.4194627609546187,-0.2925139848104701,-0.12742061355985385,0
-0.809334877626909,-0.3992488923422728,0.14705609446457663,-0.1708671820561894,1
0.7415997435744967,0.44753583283935316,-0.21549811774699218,-0.19942691840990073,0
-0.8158829755302194,-0.43647558798338054,0.06794771967207784,-0.19736917272989182,1
0.746978202476391,0.4349826547193062,-0.24997537041882797,-0.18208635888826982,0
-0.8177808524404204,-0.42836389287774695,0.11582684475163083,-0.18148598687729067,1
0.7505156629097316,0.430823516572899,-0.2676556266915054,-0.1852006027290046,0
-0.8130860395834473,-0.4171923382365014,0.14712198379455743,-0.18973705080395928,1
0.7539168217129734,0.4192927323084996,-0.29981545476905924,-0.18012250512169428,0
-0.8034568909949676,-0.42634346776770227,0.12458234293429282,-0.20858081118422475,1
-0.2215982060035555,0.8762065721183547,-0.31767569544606267,-0.059380879603056894,1
0.6753473975441749,-0.4626826556336765,-0.3132113127578408,-0.3344930489696573,0
-0.25646462939939285,0.8794941763668265,-0.2744610147864181,-0.04174518209140406,1
0.6770991104237698,-0.4594853123412072,-0.3435480020236987,-0.3197268796665611,0
-0.21077579539845887,0.8483314249156734,-0.3596790626556301,-0.05207935866574173,1
0.6694726456926374,-0.45238798492643767,-0.3172571220992168,-0.33243011449570986,0
-0.29181386444275903,0.8932127596927377,-0.24859971732347028,-0.047324116906581955,1
0.6965476592810027,-0.520238565636287,-0.22510173865771838,-0.34113725477716617,0
-0.32802899127138646,0.8847873187853903,-0.16027893954016625,-0.07493396070245192,1
0.6872441152036732,-0.46358843801795563,-0.34317715174807967,-0.31689419293556803,0
-0.31456772598262284,0.8823848985451171,-0.20809419256277698,-0.06723938717945166,1
0.6898715678802068,-0.46970929620457214,-0.3412819615136663,-0.30950498792746206,0
-0.3357038855502508,0.8922052343813222,-0.19919601995591424,-0.04309346493981999,1
0.7128455088934549,-0.5072011187574736,-0.3349556774005202,-0.2788595208582379,0
-0.31374736688700927,0.873287990752612,-0.2303862064617569,-0.061418421248347045,1
0.6846578489193088,-0.4815167753781923,-0.29254806342602946,-0.3423693989388636,0
-0.3367818208063362,0.8829370343228131,-0.18454296027900213,-0.06812999318458006,1
0.6911700829823773,-0.4620619041456978,-0.4103748086531432,-0.28212909049887325,0
-0.3289876801332475,0.8827146168810205,-0.19661454369596212,-0.06583104550066737,1
0.6953435011704993,-0.5248719907703018,-0.20269590602746299,-0.3308632035368252,0
-0.315843853045612,0.8789219599275313,-0.20377539096171257,-0.065109180562399,1
0.6805877564295566,-0.5224920517372114,-0.17255098727246423,-0.3446726398118264,0
-0.3370238994558868,0.8877804329555913,-0.1308076568439717,-0.07938204461550102,1
0.6873695244473844,-0.49911023046055686,-0.2842604945288021,-0.31944998005266806,0
-0.47614925314003587,0.7684994398212095,-0.12258724449623562,-0.0181156591888925,1
0.577211698808158,-0.5998644911915817,-0.1359013568546981,-0.25018373739790223,0
-0.4477469531911257,0.7746043208588256,-0.26252533080538915,0.015929178559061594,1
0.595427784552779,-0.6464748611813776,-0.11581313986149491,-0.21362968649892844,0
-0.40772748985075447,0.753892165436451,-0.327427041516376,0.015408275949150573,1
0.597851532204833,-0.6091288931882477,-0.20869343148430453,-0.20301105723329047,0
-0.40288772640317094,0.7430072347025263,-0.31649650882903785,-0.01791574295056479,1
0.5720405066380516,-0.6074068673529328,-0.1434988941633824,-0.23210432759312416,0
-0.4266944720187062,0.7507766360562876,-0.3209411113970377,0.03440614084246203,1
0.5622574838938541,-0.6681348126001946,-0.03615436136011549,-0.2013722988718499,0
-0.42336398297368527,0.7442333595510655,-0.33544928640422206,0.05398271518044565,1
0.5687719243407354,-0.6785262229147446,-0.0685796674470151,-0.1820155176145619,0
-0.3946823392707376,0.7230095132556887,-0.36766046825672294,0.05738847345816124,1
0.5694231390663848,-0.6524700783331278,-0.11527291182773129,-0.18014177589728872,0
-0.381001179069353,0.7129605131419822,-0.35292788847466866,0.022558558261850145,1
0.5359639594170722,-0.6315979483568228,-0.07648730507699722,-0.20648714253558906,0
-0.3763830688483016,0.6987534666031576,-0.3138236670261855,-0.004439304856026503,1
0.4908878915897768,-0.6032923054064451,0.0006248851197494014,-0.25031109176070504,0
-0.3711893359148231,0.7097214941614153,-0.39962688503747756,0.07888378659410461,1
0.5216839962696103,-0.6730711735738962,-0.003140856471935913,-0.1852771266785158,0
-0.3626471805924579,0.6995280328377363,-0.40640690973763305,0.07126991726209123,1
0.5237826757627299,-0.6607536256671884,-0.03713408464189734,-0.19421775133620023,0
-0.3570433901394764,0.683684700620422,-0.38368620203849507,0.05125377058589313,1
0.5102555515314785,-0.6330076340609218,-0.046533085944028954,-0.2008742375485207,0
0.5364876455929047,-0.6732482847766715,-0.20086583149652662,-0.1256966342878383,0
-0.5506771680661485,0.7189134101426297,-0.16660976867725383,0.07822755327902242,1
0.5516092482881069,-0.6842387688945413,-0.23847975704471303,-0.10915453143677409,0
-0.5961201134567577,0.7333514303457136,-0.10498211368829881,0.06854552979989201,1
0.527591487811731,-0.6742789890444131,-0.16278707450832683,-0.1362733085333255,0
-0.5955419957982381,0.7060524712363847,-0.03243021624681859,0.0020792643670728655,1
0.5210458694180693,-0.7090893995654604,-0.11861037727859013,-0.12915855862069328,0
-0.6277216104292399,0.7089295178222732,-0.010565009887186885,0.050742996001244135,1
-0.6241685764909589,0.7069277544461409,-0.04241336823024836,0.04494303507899384,1
0.5268186640710528,-0.7039620689266314,-0.15500217779900985,-0.11763886522452882,0
-0.6238256903169369,0.7104194958617648,-0.06673998115961688,0.04909785718740411,1
0.5341044485141776,-0.7074963196537393,-0.17234634392270903,-0.10902448252246491,0
-0.6204587924646288,0.7052155838245188,-0.05943285917722795,0.03942614694239852,1
0.5327163957815111,-0.6994156743388892,-0.1841372357786944,-0.11085003761519711,0
-0.6330085943169911,0.7067852188358945,-0.027449360643190725,0.056123589330637366,1
0.5319717112517328,-0.717776228270687,-0.16294792634651944,-0.09385601007810164,0
0.5392552442943227,-0.7160590109703471,-0.19006092885849968,-0.08323736108889669,0
-0.6166401742554247,0.7196171022865667,-0.06826959885955813,0.05189716114983766,1
0.5368988257511166,-0.7128490258181298,-0.17865675241325452,-0.09609953144387695,0
-0.6195284875057431,0.7218599238132751,-0.03873845203970411,0.056780285151051116,1
0.5717953181537581,-0.6394225966333431,-0.3750282791937542,-0.062308926819822814,0
-0.6099365023638611,0.7267798722435245,-0.062230851448797316,0.058739845327891595,1
0.5721858805157755,-0.6252572437965142,-0.39312038956734086,-0.06313831176730676,0
-0.605564344042825,0.7261121386541934,-0.06049373327432352,0.052257248977185325,1
-0.6066807005078961,-0.6692224373113749,0.11810597134671065,-0.2602293282386906,1
0.7206622488069122,0.6005495885501084,0.0754019035899063,-0.22056045591363388,0
-0.5701352795385531,-0.7031985370014407,0.02359218680190585,-0.2816223979186488,1
0.7070335650107517,0.6025405468985903,0.11130982086353457,-0.21837924679174128,0
-0.5851441997705707,-0.6833004804456935,0.09345946873273321,-0.29121121637898745,1
0.7374600413776192,0.5710419847584444,0.022908314966167517,-0.23444923390286862,0
-0.5787005711203993,-0.7039255248740043,0.05027047837709742,-0.2852053943636436,1
0.7580690267983706,0.5662426465923659,-0.012171778567708612,-0.21814727363927933,0
-0.576140503579851,-0.7108921217441626,-0.002215903126230992,-0.23007319545462473,1
0.7711588408650898,0.5605043981922989,-0.04350927826766793,-0.19123163026340184,0
-0.32912094891816795,-0.7067266893717237,-0.4608281962503272,-0.24206031897851463,1
0.7585242807977121,0.5673009423181016,0.00857609994697881,-0.2178295337188267,0
-0.5096473353845726,-0.730021076993906,-0.17330302172790035,-0.25870277954546306,1
0.7636095368288903,0.5595781979657868,-0.021549870622554018,-0.20693755863896615,0
-0.5354445893908504,-0.7233685953287434,-0.135128292088336,-0.27550213770002074,1
0.7560399993983724,0.5710656394729879,0.021347894108256178,-0.20544111773348864,0
-0.39960817995553954,-0.7238256087006413,-0.415799287788047,-0.25988678386780223,1
0.7713290943142209,0.5719614316827877,-0.0012069758661047828,-0.18025868930313796,0
-0.43124362136584327,-0.7026787577497996,-0.3638476368468608,-0.27600302361173323,1
0.7577035183282916,0.5578934252496643,-0.00165636164735215,-0.21285489091505508,0
-0.5400221340068303,-0.6982757421955406,-0.1878327597068155,-0.2827988854521264,1
0.7591026285152624,0.5588728666145271,-0.0009597158720564208,-0.2072336717907988,0
-0.5545478441124149,-0.6889816323209106,-0.1736092328492611,-0.27955277892430863,1
0.7548898073777546,0.5621571228256864,0.022989954983102922,-0.21037541203553492,0
0.748520390236651,0.5106270496102743,-0.06588400707352211,-0.22234815703291028,0
-0.5360415498068137,-0.6100576393320696,-0.32272816189402065,-0.25587181730283715,1
0.7770144853716728,0.5320607322865807,-0.08116149972863139,-0.1848937035210046,0
-0.5587925963872261,-0.6263819573668445,-0.3320045128321035,-0.21598937948774047,1
0.7602197338895075,0.5143747091218639,-0.09540149566175074,-0.21673594150085004,0
-0.5063424883732132,-0.603656491817128,-0.37486125172475304,-0.2115780314140921,1
0.7570596009948496,0.5338264618147714,-0.060368070365801496,-0.2098184671084304,0
-0.5723961977768731,-0.6216708411252915,-0.2714613587251374,-0.2458194553643605,1
0.767617317568578,0.5429058927058092,-0.07134893656893133,-0.20092077617086274,0
-0.5690588759625114,-0.6139600545942503,-0.2862039948918224,-0.17308658607619315,1
0.7455183449764089,0.5021234557308594,-0.11354403019990873,-0.23223423538388355,0
-0.5636210118636927,-0.5936435124019077,-0.23038186993733129,-0.20753508159654638,1
0.7365935158220148,0.5110332176414827,-0.07840628960515542,-0.23062959745438716,0
-0.5818575222895167,-0.6036255067955872,-0.20055757062257878,-0.26435279846493864,1
0.7474199509190935,0.5152731904129556,-0.09456607483652087,-0.22131215925412698,0
-0.5714713090208863,-0.6064167738435162,-0.23612683821047603,-0.2301877948045082,1
0.7584016893173846,0.5397319408768028,-0.07457036748040692,-0.20026523852585312,0
-0.5566406401066013,-0.6267194601494183,-0.2938887108700539,-0.2213468686319285,1
0.7576043847229968,0.547087263692168,-0.06174681002554321,-0.21895759379103694,0
-0.5597953203481818,-0.6287777802599087,-0.2938840772141574,-0.22373085153012628,1
0.7751834079070089,0.5405127143638145,-0.103639130983257,-0.1950473779526061,0
-0.5834242257136577,-0.6341766356747649,-0.26685710081008696,-0.20616903653542876,1
0.7747282649749784,0.574718412424746,-0.05185001706368807,-0.18129199189293377,0
-0.5612810384248739,-0.6449793259589579,-0.3366559040098274,-0.18858739171928143,1
0.7843314702915652,0.5644112983727048,-0.12274496683155994,-0.14745245485657527,0
-0.768671821931444,-0.5082637647126625,0.1558090914982769,-0.2699070185469715,1
0.7696765076186622,0.5691333066637839,-0.08333940758299883,-0.15874004614090897,0
-0.7535459131127024,-0.48532724764102464,0.19603697964834302,-0.31323209969284105,1
0.7317844314403991,0.5716926031204242,-0.008468659800482987,-0.1995161545669549,0
-0.7437364910657092,-0.4694493643286738,0.22454465845072077,-0.30885457084508844,1
0.7658887328871253,0.5634770181115955,-0.08960665542270375,-0.1750909373577693,0
-0.7365515786092072,-0.5063541981688628,0.16442429202350684,-0.33412736382932046,1
0.7618931812093376,0.5642674448666427,-0.0771439905444085,-0.1775686036936391,0
-0.7377827849724397,-0.4799017553554684,0.2325975292004331,-0.31755922625252875,1
0.7473217170086595,0.547458843282249,-0.07766158240460715,-0.19679115931554916,0
-0.7183047058690608,-0.4866891073544566,0.20767204905296238,-0.35150959561602824,1
0.7701475694872552,0.5648102445402758,-0.08623694585349886,-0.17081640588818295,0
-0.7329841034670509,-0.48435983690954165,0.22729643920777157,-0.32689903672673837,1
0.7751600639188804,0.573058530509323,-0.09318740826890136,-0.14313037674641482,0
-0.7413491249786218,-0.49732221568885665,0.21151451628333326,-0.30805352694660465,1
0.7710866697710156,0.5833045047237819,-0.06887384924216448,-0.1469298707872893,0
-0.7334420220418233,-0.5197851350571329,0.16019265464812538,-0.32475640888734403,1
0.7735833088758226,0.5848986327753446,-0.07224666909878757,-0.13799961924110146,0
-0.7070673873028703,-0.5624255438356798,0.04264805349986364,-0.3525075067831733,1
