0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.8471276791440476,0.0246499464398299,0.1307777709318051,-0.0556890129156611,-0.34339915021945955,0.2346410912829531,-0.02959591238295506,0.033127600504922014,-0.0786519362393819,-0.026284522408672836,-0.1114216636434487,-0.01679429998092164,0.0026459877097478658,-0.06393461899440725,0.05635056589787209,0.023089172820913342,0.011181764914115497,-0.05477871000499033,-0.016333177206825446,0.018066042415472862,0.09163095721348495,0.03278535289560998,-0.0008457368113397227,-0.018168384216893253,0.005711393103552212,0.02306656566195197,-0.005949300617677686,0.02268985504012814,1
0.8665635028708057,-0.15989483174114633,-0.016697926833807636,-0.19769002774546135,-0.08294034800252839,0.30837932311532684,-0.026408562890943118,0.11959289328486876,0.021430425364852,0.0007669544090466768,-0.07196875866606811,-0.005584729683786397,0.013018194674012664,-0.009159299351163245,0.02077443112123011,-0.004587509609096794,-0.017764670744300427,-0.014714178386911947,0.029315336812397858,-0.006596011225466438,-0.016578891066799103,-0.035287740933584846,0.005841898523098473,-0.031426947866307856,0.016093058753415594,0.021034805889293212,0.00682839396480017,-0.01524911182398698,2
-0.6987482315988264,-0.169744032001211,0.004099176476823328,0.4343444987188641,-0.2930754667825665,-0.04135155997209611,0.3176165304366523,-0.17824770909131177,-0.0361844188322652,-0.1322883681783471,0.11059828327818141,-0.03364160753528023,0.021506079473776776,-0.018121943724835398,0.04060390870392563,-0.022492382095388,-0.03821668657345486,-0.032837605734492514,-0.0061567498898491115,-0.05898510779597756,-0.006952924959435349,0.028015429430671975,-0.012052461762354876,0.02024315993055162,-0.04374241087779741,-0.00770142841938817,-0.000770409551923515,-0.03555184875667816,0
-0.7472756889247867,-0.24948638023123942,0.010425849322035356,0.06275442434078957,-0.33655426867638,0.21472079042525996,0.23587236473478174,-0.035930182727669284,-0.2575641968008323,-0.018528472312495256,-0.037986023232521836,-0.0945775481682553,-0.0413499984006716,-0.07139391653214888,0.04975875117554834,-0.03634070163288716,-0.021716247325308705,-0.004354379808572416,-0.010583063418078659,0.005102948473950733,-0.006588626690925602,-0.05697678761558552,-0.03143860028769867,-0.036061425917742605,0.023094946801414887,0.03224471514674252,-0.017457996411966725,-0.000595369545545665,1
-0.6819180783398452,-0.3872733911933075,-0.3345500489490966,-0.028640772654101757,-0.055688947436795894,0.3193963338088566,0.2720771040967597,-0.08192503567800663,-0.12007049287064964,-0.0020366167407876185,0.000716286264125339,0.02222024082413913,-0.026873577813051917,0.034610212006054845,0.012906428175855226,-0.07131704631718101,-0.0285011769472764,0.038682525863214315,-0.044907055057449685,-0.00781643953510376,0.00559237061189172,-0.03435444980805063,-0.016524140430980154,-0.0008495375892717418,0.02481247714200956,0.015585636982834722,-0.0014877871689586567,-0.010969627014840867,2
0.8871270199562008,-0.1703194213187583,0.11364078224651666,0.19757180669799262,-0.1392104026641635,0.04505138086006005,-0.010145108818035903,-0.20550558694886037,0.006150838060332287,-0.09378729955983788,-0.0021301222807336494,-0.04181877545374903,0.1047434767582806,-0.127725666574334,0.03559251316144505,0.01989569081510341,0.037235446969289494,-0.010402146252742819,-0.03135833765116349,-0.0030098721859096243,0.01992570201385898,-0.014651766864502926,-0.004573032954480487,0.0020498595876871153,-0.007036535666974212,0.03749527783601994,-0.007230530177674582,-0.015176507431099766,0
0.8473010320069891,-0.2976335907407493,0.10597442761399097,0.029997710451155863,-0.22011765685126986,0.15653310166454462,0.11103976632831253,0.024588547593579774,-0.09741184884145886,-0.021800533412999534,-0.040882378323803696,0.07917940193692652,0.009786751722220622,-0.01939497114679942,0.09298209813830433,-0.017361713932028407,-0.023328086755103724,0.034676544482603065,-0.01206498457682173,0.05756708939012848,0.018486842274836237,0.039432734526090425,0.02091885752963308,0.023768682659319734,-0.006627882385383586,0.04204114152840428,-0.015019918251905929,-0.03724827380020451,1
0.8620428066498914,-0.2021568581729666,-0.02935402501308461,-0.15062301862138194,0.04241048534113031,0.34125180939914374,0.016971714275134907,-0.04930550199396774,-0.004754996311981085,-0.0018941731640885096,-0.04257161676705131,-0.0650502021508487,-0.03301320647675451,0.03813722106466367,0.06668385192531319,-0.047602307616805895,-0.06245188147308992,-0.018088805947955082,0.03312664330435407,0.008804114010390834,-0.0016499704621759238,-0.03819651866813675,-0.0030855254270878195,-0.04190514295423836,0.007430360987190804,0.03386561887030717,0.0234458834536559,-0.02661722553751364,2
-0.7362282046669788,-0.20188212292862248,0.44468429716483876,0.2357705658462077,0.05404523121803433,-0.14370035464397762,0.23356272097838973,-0.11607611318969802,0.016430240086815494,-0.04155587508504751,-0.023196616074502453,0.0556430501732311,-0.024913645143435876,0.017034733366410752,0.03993593397658745,-0.002849255959154671,-0.02840570902435985,-0.011105691713422785,0.024825502770566707,0.07897092920337387,0.012663197897247933,-0.03527422202637347,0.01578619086876935,-0.010137573988014086,0.043162861310031955,0.016726985430660396,0.012870778481202608,0.008489319895888608,0
-0.6803154328389646,-0.5368941746593692,0.27747456016384775,0.05721660075545489,-0.07486980342987927,0.1359624547291804,0.04553275177387161,-0.07285918444297165,-0.10672439732164844,-0.015038751545843944,-0.10510974411247716,-0.03200926968470939,-0.058933510748128026,-0.004762811972045111,0.019068939364220314,0.03911764003943367,-0.028202638465815746,-0.06983525364946616,0.04958185577973336,-0.025715359466207417,0.019574316015075397,0.0022733174507958464,0.03341139273354924,0.015278350108753898,0.017610660956156102,-0.0014980678584509072,0.004761268084268915,-0.006540473349474157,1
-0.5799046282144424,-0.6592043854574251,-0.2734299854811601,0.06901728304695318,0.10593754228229703,0.2184314043207217,0.07036284326359098,-0.00711264811153609,-0.06736286203125626,-0.03505238554000382,-0.0556236828574942,-0.025886813901437968,-0.03630812517810051,0.006348568349550128,-0.009754146171678517,-0.03349264094261329,-0.027070049421034505,0.033809518624698644,-0.015332424055905512,0.03280715024972147,0.010220877118880324,0.005810394991614978,-0.0004009962620994163,0.006014682260406007,0.037366711657273,0.014369939116163771,-0.009373609011058532,-0.01701687701508582,2
0.46795256301560156,0.7039855452171025,0.22774716639347717,0.30448169083325066,0.3189119681643745,0.16069626631010406,0.033678132310032874,0.20768170743658104,-0.13711165808661543,0.07248939546967445,-0.020339384766837023,-0.09685729496702386,0.027936672412740757,-0.030691799107293423,-0.047039169120706666,0.03920872268659371,-0.029285483277550935,-0.029554080968753848,0.05627053057840295,0.02158350892897766,0.02628781328531233,0.012383069799736558,-0.0421767628155668,-0.030115003770011486,0.05163646260386573,-0.008455488139837592,0.000255044069918892,-0.03298243023766374,0
0.7074454049848065,-0.5126702623140417,0.2010085472848486,0.2525589292342215,0.03042499143560639,0.09464986996679767,0.16449130278101548,-0.0940219055947237,0.06312492587904203,-0.04479041320562609,0.015084728415855916,-0.07748139489561368,0.07938939503359471,-0.02377240261638948,-0.006386265637778208,-0.0188259094481066,-0.05309206960807724,0.023053128689579535,0.02958971666760345,-0.0007053169123162553,-0.0258419134092726,-0.013028497700952565,0.01578808536397272,0.00966838249774382,0.0005628790918714784,0.019191258757145148,0.0066672837889026094,0.003379139119058444,1
0.6556867308425334,-0.6403096712709343,-0.060442673923202205,-0.037869151264113096,0.016538567397528948,0.18732244808076576,-0.0542969452163629,-0.026924029629135975,0.015012588146358218,-0.03869264770948424,-0.10909625833845056,0.06288397827450834,-0.007027511735556571,0.04513617151461108,0.040621892927660795,0.007042271639864825,-0.032730845315849445,-0.0004759032113546974,0.04177318576019802,0.009333425299102584,-0.01115183867733858,-0.009720763449424167,0.022620176217081383,-0.00916679709672333,0.0031093921139998828,0.01663860638406233,0.04580492426866313,-0.0011508140587194583,2
-0.678954765700802,-0.08242393212982035,0.13994592235742045,0.11149958331147784,-0.12136469616490228,0.3046978731794729,0.4627843415379558,-0.23222549167154075,0.19857568531001596,0.01582325990006999,0.05677345351428806,-0.03565159017224876,-0.003621284223488372,0.06957649651445763,0.08421655018478721,-0.009434660563326194,-0.05122777092334807,-0.02258853995060512,0.03203999712725512,-0.006658094123714941,0.05005989217501131,-0.01486528273270668,0.042830636905259456,0.016208516311143395,0.009372889988546663,0.03174588952610475,-0.007613123817048208,-0.0375024476265568,0
-0.6429790267082698,-0.2759236246569675,0.17547659490453987,0.03484912958518082,-0.3198375690219361,0.38195440426221533,0.3320690175278748,0.006601841879262371,-0.14292622524199908,0.024548165144781867,-0.038341038441844,-0.033951181962667776,-0.020012599518017406,-0.0498318481892877,0.09961962206374325,-0.0052210080516755,-0.029736429667060083,0.030870601470705798,0.01507274892475389,-0.01416629084158205,-0.03536848292750699,-0.020255682980325884,0.015634817163865576,-0.006709369442362971,0.023004750215599314,0.018149068362402324,-0.012899073389449822,-0.04040550509637032,1
-0.5611774762049749,-0.540700656192925,-0.28877636811705604,0.007372475518806926,-0.03543860837177995,0.353444609117579,0.29972541383465207,-0.06727040612376617,-0.11239894151692954,0.007072844983384026,-0.03129739312881157,-0.001593469699282098,-0.0363847321167431,0.013215288720554398,0.019609033937163067,-0.0042644384169046035,-0.0113920442687625,0.005923912869269769,-0.012647269127356362,-0.023612399808542447,-0.0008133030976900106,0.020948473310820347,0.0016387366494520937,0.010462320858921374,0.02879796468715041,0.016289116978087537,-0.006711295374177797,-0.021518618064489823,2
0.5239649927528963,0.5603762158903051,0.2272610283108343,0.33979218380360166,0.40706186713104864,0.1680010953751984,0.1739056904735061,0.27196785803082446,-0.05451812677040563,0.08656025513423143,0.016892210488148315,-0.03465393885920724,-0.004428463320599525,-0.05423027628018862,0.03753192097466916,-0.013600364382929005,-0.028911149917512223,0.04477467587395713,0.02619073148129916,0.02533276531718195,0.032091740179851946,-0.07066381530302594,0.022539411012205083,0.032860539416577114,-0.018052349783614127,0.012099876197876619,0.010788772077787489,0.003602033157020799,0
0.688051612019999,-0.5415973892113662,0.1946690356255056,0.17846118833812458,0.09267323979716896,0.058333929461170414,0.22071188454261925,-0.13834357455764007,-0.007041661004559209,-0.01693976690778713,0.040373915164362735,-0.06318721549897882,0.06531557493829408,-0.020522283169880872,0.005335108698448738,-0.030858867783386326,-0.057031916793811435,0.03025862484101878,0.04374883374062239,0.018323084311768455,-0.03598845380865011,-0.026960165257753382,0.02492113589596182,0.004663058732679065,0.006860783031187034,0.0038215486491524667,-0.011359820449598065,-0.016596546338011404,1
0.7654042231569662,-0.43679856302961706,0.2552522389089497,0.014404868064025042,-0.14635518782448084,0.11911743830424981,0.08844248764491307,0.11225659609116412,-0.07913007714127425,-0.015758961613834912,-0.07835227099812267,0.01930660675332063,0.01837180393881762,0.010977488386538909,-0.006610957709060849,-0.04034856851042173,-0.049086703032232476,0.0006849234107150535,-0.02481429899626096,0.017801059244348594,0.059451670779151276,0.002469432920932533,-0.009498246111971682,-0.007693479965928919,0.019144468443794797,0.024454672070531,0.02567217487992694,-0.024430585271864275,2
-0.7519271924791271,0.10163426652122931,0.35789276349671284,0.4233647101706714,0.10743784924761308,0.05292813105547671,0.24499873744892733,0.041547052335348625,0.10645083537289368,-0.038113030156364795,-0.003186940393054595,0.07114898706797955,-0.07861272942492746,0.03687428183374016,-0.0019420959795036676,0.00040013495932405706,-0.003071991709063707,-0.00070563319272793,0.00042536077602746636,0.06751040099148975,-0.0016775745484824901,0.0018749572629114652,0.0035489966939629353,0.007023011745017629,0.033520867305296555,-0.015166444635062105,0.006664820261385259,0.0027223740809231814,0
-0.6957735598147725,-0.40572455231567006,0.30346771285151497,0.18757072645892062,-0.1325041508473461,0.19615716182931872,0.1814849035339527,0.0411080875389789,-0.0697083189710682,-0.011836062967610255,-0.0021794626103279354,0.10440458890002428,-0.04213438851476575,0.04461967166500011,0.12003096454822494,-0.039898593600723994,-0.03619645519408793,0.065084580587473,0.0021312014753510702,0.03362576530167097,-0.05794414978619167,-0.023686199438728673,0.03728038925826982,0.02010207738535056,0.04849692433396173,-0.017142911186895766,-0.03298273085554462,-0.0003790213391586222,1
-0.630175901448639,-0.607188284771614,-0.10118400864038343,-0.005086683564960338,0.023222320391501877,0.24629204063049026,0.1738929612008855,-0.08744456481329275,-0.15239798676314553,-0.007484759941511738,-0.05905067985932932,-0.04048849474558163,-0.02392775526636116,-0.033632324190428955,-0.0001852476567590753,-0.008419796990443967,-0.0015163142354737529,0.04919701224853314,-0.007183138929934606,0.021032232692477115,-0.017949294861287355,0.029762787050344876,0.02349039286719131,0.017629945442818318,0.004777528018434197,0.02169752994646922,-0.0010257564667821724,-0.010470225149767368,2
0.7679272965959607,-0.39609944214870063,0.058794585007250856,0.30175825818280105,-0.006869195497779939,-0.009650859320597916,0.17352711204697246,-0.23354133750999462,0.019757180617905223,-0.07268443845740384,0.06305510071534115,-0.03627203467967131,0.10141544699667833,-0.06511482712643392,0.03912985654651309,-0.016404811974749314,-0.04301758074192924,-0.03252022530051714,-0.0014642530037033488,-0.06561578369034804,0.006023858276981835,0.06499430365519167,-0.0018189906464442403,0.014040481095413592,-0.03728392346881128,0.033819873155733156,-0.0014824802085733183,-0.03274363587718636,0
0.7818497778421644,-0.4785430560041701,-0.04372066759861397,0.09916246663143506,-0.1410802973279428,0.1069091391563094,0.08977655159193279,-0.00011290932520038554,-0.1263232270438117,-0.03287389552129807,-0.06444918413937432,0.007813575859342108,-0.015517035828107343,-0.0015520392061387997,-0.011052578220910507,-0.004429427505180745,-0.04583813650567604,-0.07587254722304601,0.03168648844595343,0.011786917310674924,0.06963582082638757,0.040093876344687626,-0.02215510662641324,-0.010101372479174905,0.03758451688369978,0.0026521575894919353,-0.06131743719674693,-0.04081509359314151,1
0.7739763497523143,-0.5233226332397869,0.06073585816689147,0.0353190253197806,0.01406101634267569,0.1691954097144796,0.04550229867939316,0.051342250603879556,0.006189808659763302,-0.044597611789459604,-0.0594055255614265,-0.011734589271817055,-0.018497577560269145,0.02021379103674629,0.013820435617576838,-0.042335966365079004,-0.05778406594312319,-0.005636262107465575,0.008646523467801205,-0.04197144607956978,0.013958729179480841,0.04198727016230914,0.02388861172716192,0.01629465230371695,-0.014115790071869269,0.0035196229969015765,0.008695531456578046,-0.024230536061734857,2
