0,1,2,3,4,5,6,7,8,class_numeric
-0.5374867896773398,0.4430657641713297,-0.39060398991984513,-0.18517881993885643,-0.41046557070736267,-0.15334978706996102,0.2052049863309124,-0.0961581248742362,-0.08010759097499282,1
-0.6387108076001623,0.35790362342394605,-0.30307395986190144,-0.2230050668521354,-0.40067056796690254,-0.18761716499142744,0.18158203022333125,-0.093622792534346,-0.06923283246626892,1
-0.6137997064267865,0.3377948860779669,-0.30467141247291935,-0.1419245784826408,-0.46976599109035416,-0.1097365716326476,0.20250541766078137,-0.15449445533015857,-0.06754210384084477,1
-0.5986092664029142,0.3116305767125288,-0.22896876256156662,-0.14738451568647323,-0.5155169852765112,-0.19702303813341146,0.22039334802745547,-0.14539253342409383,-0.07052018324631933,1
-0.6429029187128288,0.30485904775604666,-0.20937107106957167,-0.22337789559584803,-0.4519366664390927,-0.2510518429287876,0.19320374328013343,-0.10768447647854185,-0.06991968051758315,1
-0.6235456861112169,0.32629347208447707,-0.24614034679425845,-0.19042954794594436,-0.4662332077004643,-0.20659360880544625,0.20338965403077375,-0.1268292838921184,-0.06903582496824101,1
-0.6168951264144154,0.39413264658996194,-0.3214038091896547,-0.17215790687754895,-0.43010250880957435,-0.1657988457254386,0.1818228686169472,-0.09649217120097228,-0.047450562258648306,1
-0.6251739173718553,0.3931677134951311,-0.32022969707661264,-0.1719965325327773,-0.43156069121858787,-0.1548047192183606,0.16718139389846504,-0.0994381696318975,-0.05090018651440977,1
-0.6570219598525782,0.35684727742371825,-0.2966571891016501,-0.15579904845912756,-0.4342225627139501,-0.13545682346155966,0.16766779494485215,-0.10547586176756879,-0.049315696458802266,1
-0.6360906600565269,0.41190702039425237,-0.37221498389846824,-0.15535955336926982,-0.3848861720568648,-0.06776534536838255,0.14870810444304966,-0.09823356598883526,-0.04057831947867797,1
-0.758107396249118,-0.2947338639717245,0.2496782968444947,-0.25651469104694863,-0.22842731011469872,-0.14621149299377798,-0.018169177510666046,-0.06029915904059526,0.0330726170945434,2
-0.7246645214800954,-0.3156609407300723,0.2983009432553682,-0.3143396865342636,-0.15328703697633125,-0.20608383626602553,-0.030867297621287176,-0.03588961307922366,0.0032951956635278406,2
-0.6760460712187427,-0.33381542806982634,0.3508460716146566,-0.2804015617538501,-0.22647499510718447,-0.25265703403940376,0.007610705912770854,-0.07089262363733889,-0.011888434965505247,2
-0.7452002551591153,-0.2547668712892428,0.24920426672159127,-0.34842202573193576,-0.15480522875979857,-0.2246935987828802,-0.01638599857532756,-0.026787565084536294,0.0016840784218153293,2
-0.6986285298322168,-0.3356406122270225,0.3450339370586611,-0.30133014941627917,-0.14906702593280174,-0.2219750110384991,-0.02689685779851472,-0.04906242284512801,-0.006305042933555569,2
-0.6996326726633075,-0.27721689926381204,0.30984683395427953,-0.3528454166171954,-0.14240574825615332,-0.2789061595997692,-0.007943193542949171,-0.028030016884370557,-0.017288276576091402,2
-0.7080487072043546,-0.32701143588131887,0.33170573142996246,-0.33085233444225437,-0.09547331676044249,-0.20446932086833344,-0.04352451860877495,-0.03463863456093799,-0.004474081156860584,2
-0.7312289079936423,-0.3240951818872676,0.3107930407083663,-0.3106154906240897,-0.10320482678860118,-0.17204136063722644,-0.05043066499915832,-0.036688902089759924,0.011968930615408043,2
-0.7667870381483933,-0.25406142610260457,0.2338955529382845,-0.3530262819244564,-0.08433040134407636,-0.17286192165064806,-0.05026369876801211,-0.01765512659008797,0.02002312821000348,2
-0.7987413587886179,-0.07852951560003402,0.05110697305092795,-0.42744822677109495,-0.049508207040393916,-0.17656907221653892,-0.019641895113509285,0.013139240517960343,0.009068203477372147,2
-0.7828736436530792,-0.18452133774787813,0.15723061105241404,-0.40613095311965264,-0.016824361095756652,-0.16468010246791784,-0.04869564916927654,-0.0003080558289297356,0.016885373591082404,2
-0.7666434725246324,-0.2979783521009515,0.26388898828697144,-0.3091311218081736,-0.08031721746944231,-0.14076228418756945,-0.056884418051407634,-0.03429076177668185,0.030098201991804643,2
-0.13074343511107908,1.0131369193951463,-0.10697859330314238,0.03455181080692359,0.23498627310498582,-0.07410737967924763,0.06844816527626287,-0.12017538910895952,0.021436605496377235,0
0.8912232396227937,0.4070180393134427,-0.217403221657333,-0.027627691286056744,0.12051687389707476,-0.05772601454917845,-0.0646562704152078,-0.09109045646766943,0.03842655848241748,0
0.8886274440464649,0.40313232353822404,-0.2281565858610583,-0.05460402274637528,0.10332199286100723,-0.09984907347813793,-0.05374137668732493,-0.06529226842118432,0.044350423543130596,0
0.9180409331844015,0.3546391498037054,-0.2073650107100562,-0.013025855947523462,0.05364738100648554,-0.09055508711154592,-0.06471834935282757,-0.07399985962047405,0.0489246754920406,0
0.9475501059599847,0.289526698213063,-0.16301923505355498,0.008273074439564187,0.043444525713409794,-0.08655138547275601,-0.07812953853488937,-0.08241159558506168,0.04679068252588615,0
0.9544122062267839,0.27360046452893344,-0.13483089824891298,0.008331345215297088,0.0156929342129413,-0.13097986686137422,-0.08152994889152665,-0.06300092209663669,0.0318006251766475,0
0.9254268696045015,0.3360145004071904,-0.2166736264487371,0.018131490559566626,0.04351671612858794,-0.08657614910557304,-0.0780953257463172,-0.04546103157515822,0.05180949007233393,0
0.9006913675576251,0.37168957880130465,-0.2500107356615322,-0.02113906008238457,0.01871418464542422,-0.12782618392520387,-0.04477903781634689,-0.04193245578618929,0.02099260393180058,0
0.9299807454997835,0.3235020473128263,-0.20411529687596877,0.0033868346015047523,0.004186965612326232,-0.11834349547061877,-0.06229235018225318,-0.03418821158743019,0.03241763879409395,0
0.9363082764424533,0.28812279835447735,-0.11556439513014488,-0.003778340179274197,-0.03752403486254575,-0.2514680779280108,-0.04745470199884749,-0.010745263364740803,0.011439529316364399,0
0.9262912911008907,0.32666305674218127,-0.16763814647381967,-0.0030268240958697132,0.008105227388969903,-0.21197153716766573,-0.050943151680890184,0.0007721496371372458,0.02054374204419768,0
0.9299245516727987,0.31985733307250563,-0.14728992747448663,-0.016491218623827388,-0.001788742250050595,-0.21829950267728299,-0.03465520862334971,0.004492814634714695,0.014977964949908424,0
0.9226955968064949,0.24728321912997248,-0.13385991310881884,-0.09950570242638206,-0.11160580550925318,-0.11830127611325982,0.11876901433657712,-0.07049967452983337,-0.009018629458500639,1
0.8903117172704342,0.32164608583184284,-0.21447830143192545,-0.11369106520472451,-0.0803995024551931,-0.09603679982233486,0.13298876936664275,-0.054731938823377575,-0.012319778674559379,1
0.916398482063378,0.2826560173341061,-0.19837864664489877,-0.09055458778273212,-0.051091275060592495,-0.05682800918611877,0.10723587958262946,-0.05294407502132618,0.0027373696865752328,1
0.8528338020325366,0.3784587237694129,-0.27341091253110167,-0.08736855278245648,-0.09701066878112165,-0.07407923815736792,0.1449777921588285,-0.058039466362430424,-0.013891655654409722,1
0.8387399937218911,0.39790983369926264,-0.29186262039821564,-0.08534742795907811,-0.0831187727899714,-0.04510109204245614,0.16004982049215818,-0.08299352347490464,-0.009387158791592272,1
0.8465811579718733,0.3926824621269432,-0.29320160117155675,-0.08229660966963516,-0.0728447537189015,-0.05482571614572545,0.1357459803579858,-0.06771625581814911,-0.0066178035793225546,1
0.8385761005478176,0.40316819134663434,-0.29043289375383863,-0.08214821692970706,-0.08794270433126604,-0.06995746726342618,0.15729767036113548,-0.0692288011546175,-0.012722743319051598,1
0.8594751046174689,0.3751557924239243,-0.2689418928240798,-0.09226418675317628,-0.05465502990035252,-0.062474993973376934,0.15536775623403767,-0.07168448161129728,-0.00969402917496263,1
0.8624966226868132,0.37511468534195536,-0.2539487344778021,-0.1086661093681312,-0.05389401830679743,-0.08650830928702039,0.15108709828500733,-0.05915177652111207,-0.00984953789442861,1
0.8179801225651734,0.42716883035321873,-0.30082092161327306,-0.10595977129871112,-0.06309148608341493,-0.07268569619766045,0.1818602906208257,-0.05918684601895253,-0.019741955095974796,1
0.7973703615280283,0.44838683658071654,-0.3371327154556833,-0.08263384671944998,-0.062145676048457305,-0.038160465567624056,0.1806359665354574,-0.06875374622685962,-0.02181119117429732,1
0.8411115497994118,0.3964693868283128,-0.2636584172963532,-0.07887351901828382,-0.08810763987842098,-0.1002366798389986,0.192959325118494,-0.06000678618133168,-0.018537047333310224,1
0.8552658784410856,0.13743602867730978,-0.09253582140933789,-0.23029905912544116,0.08131052270672243,-0.19198872147363538,0.2545498565517074,0.01695234280800185,0.012099940122648594,2
0.8658743688157735,0.14748839857277302,-0.138200415853663,-0.20396525588012776,0.11231222207333426,-0.11073250936630877,0.2243944661792398,0.04323608090128333,0.01942606125404153,2
0.824588092178019,0.2431110961570659,-0.20534400295980176,-0.2001318227255893,0.03627789035814825,-0.16175216195713385,0.2600205946844926,0.04347582552024267,-0.016435515323892147,2
0.840299784538152,0.1736975468406908,-0.15137376801300573,-0.20662846011080824,0.04070079549035265,-0.1831225695421122,0.27342116800685057,0.031032050321018814,-0.00765042874877785,2
0.8676531618347664,0.11477386465520772,-0.11892428344605716,-0.18400147354121388,0.059161263455437436,-0.17030565749216164,0.24937330252934223,0.03471264900286692,-0.0002216518625755824,2
0.8581922048714217,0.11388976048344149,-0.09432312264924125,-0.2006286408524571,0.03501420709638425,-0.2090490367838439,0.26513529514552736,0.028248820157867036,-0.004771012988241534,2
0.8729550485233926,0.11638105785988007,-0.15622469225949231,-0.17589302410796442,0.08911436683274222,-0.09326572542471182,0.23635705046780855,0.02124178966366695,0.010929756938865883,2
0.8823175291572554,0.09245316041297298,-0.13434717473736213,-0.15501354633410674,0.07708766632442275,-0.08180281774639865,0.23748697629056198,0.014251633200427723,0.0073324156625020585,2
0.8792856056185163,0.04911945449977593,-0.07851670966652789,-0.18584983728315213,0.1041630499998831,-0.12684785409021543,0.2387708579975741,0.028477404660614117,-0.0065642474183590215,2
0.8841635346885443,0.03906347514422555,-0.0870047346686914,-0.16571490256726937,0.1337616464442102,-0.08181380814181458,0.23743864597762898,0.032177005244283574,0.0064744905624167445,2
0.8742510233687616,0.07710953021191005,-0.10050468395425703,-0.17081500539857092,0.12563814635273263,-0.14281217391519277,0.23720827775417655,0.04419861821710041,0.007193879613291283,2
0.8776926876451774,0.0443778464990911,-0.06991969390266382,-0.17183367499416483,0.1471704408685367,-0.1367169975903558,0.22957316574017766,0.046475837324888566,0.01689202038969247,2
-0.5708260622969873,0.5282381520258201,-0.11886326587516143,-0.08202800063855374,-0.5091117083085341,-0.30486140835566805,-0.11243699052722199,0.11978125562354225,0.08273262981987024,0
-0.5667521870333837,0.5215162100728232,-0.14157759294201389,-0.10280175121178003,-0.4949150116161417,-0.31826025991850565,-0.11453032823236217,0.13367110815901967,0.08023872841659399,0
-0.6439530830211518,0.4194592868604224,-0.08032413315885366,-0.027506979632067476,-0.5232401435077364,-0.2235606350020416,-0.19496676855872208,0.13715453183284684,0.1364135270883425,0
-0.6187249410467106,0.44160580544671096,-0.12504685153666423,-0.03510354732288362,-0.5264608103608063,-0.2420905557547651,-0.16981861526789754,0.13636626839060145,0.1286858194966941,0
-0.6566219698231227,0.40184931139422037,-0.12924248790789408,0.012947198997718616,-0.5073689891587668,-0.15764282110169048,-0.2142957311286858,0.15375683417936303,0.15063709422965443,0
-0.6215177885531322,0.41588022992464935,-0.12145767928793431,-0.033429439525952204,-0.5307001945114856,-0.24084981713671164,-0.1724645323936271,0.16033804993207576,0.13129589028250577,0
-0.6164791450492809,0.4215943815409939,-0.13362520870864902,-0.030782349093790767,-0.5251174721614448,-0.24904817321472428,-0.1700758346634819,0.15957012858211833,0.12070575121501315,0
-0.621045337180211,0.4179286671158113,-0.15468284009897115,0.003081319374082779,-0.5391937306877457,-0.20137301211152234,-0.17261612566842383,0.15272099866268687,0.1310927253534466,0
-0.6349748524171327,0.4204160108784778,-0.17795468459871475,0.022376912309610666,-0.5216111032213908,-0.15596746659410074,-0.19307300536933397,0.15160628595493997,0.132807559433515,0
-0.639882132177132,0.3940876886103622,-0.1297237919998384,0.017798866192340175,-0.543054767276328,-0.19844601535917133,-0.17732755668603595,0.14031335035472264,0.1373350108168567,0
-0.6140144924606246,0.39536237225763055,-0.0779008125047817,-0.04408148270647945,-0.5509808639058632,-0.314131917603857,-0.12435863571500604,0.13693398800785853,0.10701654571341795,0
-0.6432679477810428,0.43449295932321647,-0.1666035753475277,0.03348855066746462,-0.5137538320541832,-0.1688124541627891,-0.164345041228691,0.1426250957771414,0.12937773355578436,0
-0.7110984900968106,0.3007353539169418,-0.23955415303021574,-0.34947742906051216,-0.28168802435849494,-0.2072128081956444,0.07688273122302068,0.12440523114187971,0.013971171941714086,1
-0.6570399685469257,0.3855889748565873,-0.3551713553316092,-0.31618906034592875,-0.2877190776958202,-0.1358213074163746,0.09906650000630673,0.09700277587052361,0.008716867511568848,1
-0.7034321527837603,0.3349124156901696,-0.3306887182952464,-0.34829095873170446,-0.2021750167088101,-0.1226903443007871,0.0618705532899966,0.12229328602824213,0.017513851965571398,1
-0.7011406692684766,0.3253426236226262,-0.33873096426126414,-0.3320643940613548,-0.230203772771497,-0.12757848301548563,0.08723985631696826,0.11234916506415442,0.0054517303115515295,1
-0.6951062158433593,0.3390384171252499,-0.37300523564393856,-0.306738117375024,-0.2450431743731397,-0.0876658478377579,0.10158938935368146,0.09723274010866823,-0.007111165526825314,1
-0.7766004195411393,0.1629287261429454,-0.20085250459661386,-0.31225262255420044,-0.3186896319309563,-0.13297716901518186,0.09846244759137164,0.08053689862350676,-0.0005909805252523263,1
-0.7631179162614904,0.19747738545516041,-0.24601900871565613,-0.3192017348006245,-0.2962102309220648,-0.10706267381303851,0.10336516205601959,0.07908198366024492,-6.895741939366556e-05,1
-0.7290712520028403,0.19581905054588294,-0.20495774679330647,-0.3570614197339332,-0.31269296993452705,-0.21519056475395237,0.1293706188128883,0.07479228109936031,-0.02624800983561531,1
-0.780703129449828,0.12441160947093675,-0.17860111250755936,-0.26928875159370974,-0.36883397079630365,-0.12613662899942085,0.11599316614768625,0.052413564147062976,-0.006082410773750132,1
-0.7710799090013863,0.09174657861418967,-0.10957233410008234,-0.30179118046451225,-0.36727378249915377,-0.20735527499192064,0.1252463505350471,0.06029466948920673,-0.01341021037095035,1
-0.8225030634888761,0.06691418947885214,-0.13945993388306266,-0.31029198051692225,-0.26986697872302057,-0.11371098155636593,0.06731023665763927,0.06931545428105941,0.016235764681842572,1
-0.7705734229957315,0.1594090077993124,-0.18537710081782158,-0.3333553703641044,-0.28792338616250435,-0.19579762238600443,0.10557476353006562,0.08728896876333575,0.0037460768172119948,1
-0.6693139897052734,-0.3650522118157599,0.3607405536580483,-0.30613305119966977,-0.17689276644859442,-0.18506862779743014,0.04728072740886409,0.014328510736643074,0.02042703898804688,2
-0.6101347968160068,-0.3751178071970569,0.41163138899531104,-0.31365573645278033,-0.18309578825247205,-0.25882599136586704,0.05719790663344716,0.009878328295041764,-0.008205149283858994,2
-0.6331464991607044,-0.4364649691112289,0.4187573218879943,-0.2653380606004905,-0.13289524900583688,-0.14909955097334532,0.0125562405464107,0.0035789007099414514,0.008665203682248199,2
