0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.018002579039853486,0.9300989578970446,-0.2879081181445215,-0.04592927249266774,-0.19317368821800632,0.009189738827481095,-0.019544144769571305,0.021022776916734272,-0.08484989473509626,-0.011875550693411646,-0.05283984468232955,0.003835024343990895,0.011701809430402412,0.036345336231156176,-0.0009474038494484917,0.007700567203363248,0.032912710108264104,0.007095217992342878,-0.01106001754428092,-0.035137177335663676,-0.01704202818741333,-0.003457768940900842,0.007040271199004358,-0.011540495717254127,0.023969150709028327,-0.000657893067810265,1
0.6614542883052943,-0.454372488103401,-0.504499290703318,-0.2197551342471198,-0.18885251812939172,0.09519290904487766,0.024558712459553173,0.08678932048933055,-0.023225381149522058,0.10295342445363878,-0.043055640483572646,-0.06170079995481015,-0.020025616807216824,0.034467932628676534,-0.028225878541839458,0.021784253975411526,0.01351397149879707,0.0186364184369029,-0.020005363373255945,-0.01756435351212795,-0.014418487493015024,-0.010885796491434641,-0.010188403529086463,-0.024952261760387874,2.0385190354722438e-05,0.0034582659690701426,0
-0.08014150389829049,0.9387740560734343,-0.24732173673440402,-0.07179153019023254,-0.16759000089969686,0.04395767787664753,-0.02134587863905915,0.029957237454933262,-0.08349190550719342,0.0054348591894518945,-0.05619887722049006,0.0005926304983639167,0.015424001523846669,0.039321811661593806,-0.008147477179022204,0.004683844420817512,0.034377198007865664,0.0138175105942188,-0.016477715450763143,-0.033803326546511386,-0.01841882692065663,-0.001521803687305919,0.007059365053760186,-0.014093761509174484,0.01856370434835332,-0.002230522906348375,1
0.6649623210009206,-0.46390977559656,-0.47422448057195704,-0.2466855633846053,-0.2029943109835669,0.09537436489764534,0.013541090925300741,0.07661980678826169,-0.018444323728657615,0.10201491096050169,-0.03651387709684212,-0.06601328313770322,-0.01998755972404929,0.03322049996014761,-0.023200921248403013,0.02245247045493384,0.011328400370440096,0.011944644298662058,-0.011594929048072872,-0.015548496416552213,-0.017723556944853718,-0.010328306566316918,-0.005848466539692324,-0.025819697419904496,0.0017856180883812159,0.004984392609399549,0
-0.059075029478113085,0.9018253707142003,-0.3534313570211192,-0.08754940518778348,-0.19607632950606857,0.04397784301005771,0.002930479327630415,0.020550542345566095,-0.0854149074920656,-0.003495429231421938,-0.04890966466962697,0.011580370629559876,0.01790270915094293,0.045218323360538555,-0.016270671327832817,9.094199929598791e-05,0.03456446800712101,0.014482456764977034,-0.005896061980256629,-0.03217173265641721,-0.015982897355961253,0.0004962668616828864,0.0065512144221040345,-0.011044754986326144,0.0211250947138297,-0.001126264410680427,1
0.6659691670785208,-0.4676740999322009,-0.47617527603228543,-0.24216163716846537,-0.19530359389914775,0.09639847483337574,0.009350939835092218,0.06500828588486736,-0.015120910520580807,0.10087036074824803,-0.033000494446407326,-0.06991213836108205,-0.020279816046855664,0.03053828977191608,-0.02186183911288989,0.025401742918498532,0.011251367208040515,0.01097669818958166,-0.01941438124787953,-0.016866740338964074,-0.02284790837579861,-0.01028700298947536,-0.0011506008804743827,-0.028640110760146248,-0.001853485411861411,0.005252313299153447,0
-0.11214099310120174,0.9106419649826912,-0.3172828438633303,-0.08767299739436646,-0.1934365965478995,0.04610437362961523,-0.001308985557829425,0.04291512635697481,-0.06787590141311231,0.011675265067960098,-0.04386140758499569,0.0004335621668573265,0.01853902985952333,0.04108778443520275,-0.016001447866166946,0.004608068113533725,0.03426104556078965,0.0082651480601863,-0.015607257711776488,-0.031050566765244134,-0.02014917536658436,0.0004022818873808893,0.012757808518419492,-0.014707458648213418,0.013643383071881761,-0.004333213260606253,1
0.6622097945763569,-0.4643648067761748,-0.48256386690884606,-0.263980281055938,-0.17599966464452788,0.12797990419752023,0.0047702405068212,-0.004362934568375551,-0.036625979832599895,0.07830373503170622,-0.027042024595829536,-0.06870231094600472,-0.017333660544600483,0.024782598405667097,-0.01741034547188471,0.023137378708123168,0.006029967454011512,-0.0017470604939601726,-0.01850824088378689,-0.009207435577808683,-0.02990710741336656,-0.01781852913318069,-0.00023469405959803386,-0.02886864107634715,-0.009879910926531949,0.0032730625470538126,0
-0.08861928130090008,0.8648529944955708,-0.4052846761922897,-0.06689741970273298,-0.2578489062149344,0.04278958313145905,0.017599625417812504,0.03375694856933695,-0.07407464056207953,0.002592051116053036,-0.04800930162914164,0.01749371467073146,0.01209667672630359,0.04723982602010666,-0.02038820864144499,-0.005088530709600372,0.0392173934426293,0.008414803338197458,-0.014987181777023061,-0.028218237166674102,-0.01955179359837988,-0.0019092126845423234,0.010565678860551996,-0.00942065084611229,0.01247851621506026,-0.003760168290089627,1
0.6746481821279655,-0.5065994894074265,-0.42057961622549256,-0.244916784417207,-0.18456881681105208,0.0764286893879586,-0.007038256207792447,0.07546370775753802,-0.018566402435744023,0.10550338231363446,-0.038723777489683454,-0.07083164653523463,-0.017957665998812822,0.03471656562277929,-0.019812594197558223,0.024240680001055497,0.013402219041432769,0.015118512140273129,-0.023076374768771567,-0.015176782054403164,-0.02412737771087198,-0.01515151427347759,-0.007751234218639069,-0.027674882078707736,-0.007924953928782915,0.005372750088197025,0
-0.15653568802908097,0.8914273501687509,-0.3343442453805298,-0.04956830452832881,-0.23253595589370288,0.004417728732072848,0.0017837184909424196,0.06553017504113536,-0.07196425530824133,0.006822099941283023,-0.04245959991772953,0.012727161194795833,0.020600198204413604,0.04327478656280382,-0.02028053938727483,-0.006704673248793521,0.0391346101475978,0.006232040853296184,-0.019147150627357196,-0.020673202827369185,-0.013429906015236684,-0.009723615866388282,0.006334375528447621,-0.006625827631459659,0.005359510243415137,-0.007703086705240474,1
0.6674944904783227,-0.49167771999963616,-0.43585956345355015,-0.2524736581475212,-0.21332418853298615,0.08921037964037813,0.016727403132266783,0.06915513923594696,-0.015868984357436174,0.09653119507402176,-0.03404740454745207,-0.05923838065549648,-0.010293255101793715,0.04273645226543833,-0.026681906998171762,0.013542561046157281,0.015268338706517438,0.01721912178693611,-0.01165901193343705,-0.01440111848357731,-0.01825185008148877,-0.013285673357564984,-0.007214890198886233,-0.02405732574073333,-0.00655720935906502,0.0064060890752225,0
-0.23484390974073893,0.9117517368725975,-0.1894624743407884,-0.08435168722430024,-0.22083163512690931,0.030658818634500328,-0.00600298145960893,0.09413337581417648,-0.05980515125664854,0.011470007222506646,-0.020898848545620023,0.005007182584002787,0.029691784762869173,0.036554563104936856,-0.02296546307083421,-0.006825816146843524,0.03234148607640159,0.004768459500620211,-0.009907875565243487,-0.0197585993024594,-0.012147445859028263,-0.007646057196754302,0.013228839633883062,-0.006198396440399143,0.005966608575295427,-0.007695059710750711,1
0.6639168556385255,-0.480661542301666,-0.4495795170726302,-0.24135852755347662,-0.23765295807233724,0.08950055606881001,0.020414504385064126,0.0743426402288438,-0.007767848907185251,0.0888619019220474,-0.03600367800815232,-0.05004082419944381,-0.017522627047875747,0.04460555662759813,-0.027673174599471526,0.01482635096328332,0.015870434948455154,0.01936845893519095,-0.010643170704085936,-0.01594239779082913,-0.008979737709305437,-0.013617413645020627,-0.019290971235565755,-0.01855702843523112,-0.003730751111672828,0.008984822424356387,0
-0.24778505278643556,0.9082793825088258,-0.18125993562829174,-0.10280255067779771,-0.21698829943998188,0.04797763818555441,-0.00859722158833872,0.09181649445075124,-0.06556049869919624,-0.008377341449448437,-0.018418192665580677,0.00719837079305738,0.025365639626293034,0.03116763312290149,-0.01935538841577062,-0.005727668775533339,0.02927971853880603,-0.007896255022468853,-0.011823468992950645,-0.012928098521901884,-0.013885555723518036,-0.014369930932052313,0.011197272355003215,-0.00854990864211345,0.0007024637736211625,-0.011819983719104178,1
0.6581853485168644,-0.4852867135457471,-0.3752701612207507,-0.28223400080626443,-0.2912291171505375,0.13779999149845207,0.015321019702827959,0.07651408456767639,-0.0007293719102293323,0.09058604243162863,-0.03751028731178204,-0.055235970506719634,-0.02121935326888943,0.042920646593450976,-0.019382208282401246,0.008818744800605885,0.010095184525480224,0.010823221473503048,0.0004902073711364687,-0.02152557968109163,-0.012872914552856052,-0.011273862847674657,-0.018846415372428475,-0.020730221954821475,-0.0008921848269164238,0.005947981072317084,0
-0.23701105368631828,0.888852459165273,-0.2028561751559845,-0.12854782427894548,-0.2662543136708524,0.08606829476213633,0.006268129834278218,0.0833920447497093,-0.06731210653368881,-0.013334829041309042,-0.014768253357196974,0.007041115251442857,0.016683505163065965,0.030819672134745252,-0.01319011113648853,-0.014994801948781063,0.023596943298675226,-0.017149469399195406,-0.0028610179328444787,-0.014105703568223976,-0.015204555977046173,-0.014908606208565576,0.0075486069945132975,-0.006031291259400386,0.003449612655983697,-0.012033980653267945,1
-0.28773761446637675,0.9028967312087581,-0.13649612234273653,-0.10435740213018392,-0.20971542298089463,0.03889464668915006,-0.0033955553546354245,0.11066949357755443,-0.070771291874679,-0.013846012778147399,-0.007203493174541902,0.0002006980815286444,0.020023241335589127,0.02210058713046702,-0.012685769274262034,-0.009495510141203724,0.026723345182189214,-0.01854847961833849,-0.0017304522779381624,-0.010725619700764171,-0.01825346474280622,-0.017253107109765103,0.010564483435400318,-0.005752976419079973,-0.002866709112576265,-0.01076712255193492,1
0.6748950614061467,-0.5070205080486827,-0.3882679591237037,-0.25256465757772967,-0.23984107925882003,0.07620050777052263,0.012981645288016755,0.07824009998051469,-0.007536436351459697,0.0960160326740818,-0.04254110850588469,-0.05894984664459415,-0.02272132985958115,0.043433121398456724,-0.01679267858416022,0.01359482922654521,0.01879248929994429,0.013581843293354795,0.00039733051485055275,-0.020088217636020273,-0.015131487538309344,-0.01229211094117489,-0.018311055898973343,-0.02013106253599905,-0.006929220864052606,0.010054503042741992,0
-0.24744396113247663,0.8889203237080049,-0.24613420012174567,-0.10258032675854939,-0.23232047991400334,0.0377963440400769,0.014321488575139941,0.10401008454771032,-0.07599811046066435,-0.012186246717762365,-0.016392627247018617,0.002074931484719559,0.011554650424077202,0.025006252935344978,-0.008723710286930716,-0.018002974403069843,0.028254261944046666,-0.0171893449708166,-0.01219243427997858,-0.012091840054039057,-0.0227174542420448,-0.017849921865010374,0.005015485440997023,-0.0020978689262168837,-0.002104802000167256,-0.008110260540669233,1
0.6716344187872507,-0.48035316842084874,-0.444454657616381,-0.2371468947733543,-0.23113701901765799,0.07596794307482518,0.028053783723978716,0.07680465037238635,-0.007501891762408738,0.09257549117204987,-0.03488990938808238,-0.05884526016791135,-0.02003574370165354,0.03896039361624156,-0.019959470522945624,0.007022975405285448,0.012967761285645234,0.018157638525511575,-0.006810208973749354,-0.019453451669209882,-0.014927499841098202,-0.011612477218426476,-0.016131123157812687,-0.01878940995931972,-0.007291344027165653,0.00877871795300949,0
-0.28437206445042024,0.9001081553815691,-0.19176064155094047,-0.10005890806532841,-0.18472186340263036,0.015269424876975534,0.00740322874893431,0.11231098391170075,-0.08250167141016693,-0.016029264530716507,-0.002345888182117417,-0.011301775634714047,0.015628202737062495,0.012217030752365349,-0.004788668319201694,-0.008326189055436454,0.02095763414872441,-0.02881492168838317,-0.008044920581298333,-0.0009954085993037847,-0.02628865875135962,-0.02031764524692683,0.007675858368943438,-0.007266718108232004,-0.013666277551116877,-0.013657895397332568,1
0.678382273065185,-0.49730212730557,-0.4372760319602439,-0.22342536921462844,-0.2075254027690406,0.038174344606629024,0.026249956677787897,0.08072657828353025,-0.012412633133552559,0.09004304380654059,-0.044541333071745494,-0.05822793007929408,-0.02290823398328559,0.039623342008978726,-0.017606995457327506,0.012628679380840278,0.014956879392675239,0.016518539572083983,-0.002375376515033487,-0.014158885994801206,-0.01666203698279058,-0.010265922724078598,-0.017534212915184054,-0.01852336453998025,-0.0075730623503854665,0.011663839685850028,0
0.6588352689495472,-0.5481650650638523,-0.43569514448082686,-0.18601391625838964,-0.16327272777317656,0.07411162038836981,0.11818588471316975,0.007309971156213621,-0.02038025928432812,0.074272373242661,-0.03443995114253279,-0.05555508378358781,-0.00948139539898255,0.04090809462160296,-0.02018236674119935,-0.001883870436524788,0.017502170519332796,0.006165894320333055,0.01054683238195369,-0.006734554512904723,-0.019089349784306774,-0.01143730585338956,-0.0058692257400849825,-0.01847833478270874,-0.004085571959724209,0.005479811641287451,0
-0.46222909694335046,0.8448826220705108,-0.09158219398756226,-0.13261237719258537,-0.12098450595378211,0.06992201964679322,0.07308025099710136,0.0350254852624506,-0.048073657904336105,0.05043714852306354,-0.0075502307294506125,-0.0003550990579833427,0.03296607667200186,0.0023464675258255386,-0.024322024595180028,-0.006562131281747,0.02885527100497042,0.024392061175019502,0.022784578034004483,-0.027537368423446278,-0.0024226595804671563,0.005551321526574629,-0.0025506477121274825,-0.006031064098049316,0.00044895369987124883,-0.008290020314439279,1
0.6586727318687267,-0.572822156052258,-0.40595413831762905,-0.17250471051022717,-0.14906675154916574,0.03912048755732814,0.11776068409008435,0.034661159505095324,-0.008367274963624773,0.10390117283343857,-0.041902535019765694,-0.0703760198714454,-0.012596159467057501,0.03789512995752321,-0.017420388867431358,0.008646922094553419,0.023754074445589808,0.006764112851314784,0.0014433720800003523,-0.009465461835190342,-0.024344986308457092,-0.013990555497716503,0.004527357597926006,-0.019532028405502406,-0.014428715276396907,0.010165779719061118,0
-0.489322118201932,0.8408210736958625,-0.06445278570902659,-0.11226501491290633,-0.09321390992726067,0.03232398266739518,0.06148417069486102,0.02590418623033564,-0.061625278277096025,0.04612348424071896,-0.015729827331785743,-0.0014231245903965149,0.019561950048069883,-0.0019070684067372832,-0.019508801065311193,-0.005427296631978369,0.03421335962878375,0.028918634740953814,0.01576873159396127,-0.03138937384674696,9.096868713199258e-05,0.0017795788932466622,-0.004247158052640233,0.006648500220808831,-0.0012310442675126888,0.004403906264289792,1
0.658174848763724,-0.559970360286191,-0.4311425416712676,-0.17547883701072894,-0.11699004298737621,0.0546203042115244,0.12546562298919323,0.03241554916308105,0.004007687053695531,0.10009083039598804,-0.04095682087018275,-0.0747780702996208,-0.015690136968137335,0.03336623462205671,-0.015630582581328826,0.006876543620723388,0.024766518886915702,0.007005230373474316,-0.004102188716058917,-0.0074382681739434044,-0.02709599844723046,-0.013432467507626136,-0.0005311440730402561,-0.025077957917378838,-0.007273830136824575,0.0061667946037209775,0
