0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.8663368484275695,0.18084100233943884,0.1726373461098226,-0.1210726889609773,-0.2593188185595866,0.057875815558135826,-0.1421840892385476,0.10461234107657642,0.034312425025605685,0.0628976928838392,-0.029425477073000875,-0.09522001676838383,-0.03866822949597357,-0.06380752095235613,0.027239561923216735,0.07203396431675071,0.051637807718010166,-0.0021103383415138626,-0.025449174290299012,0.00786283359557569,0.062383892168153696,-0.012107228089237504,0.030023309132564107,0.004143963418468981,-0.026357605344881855,0.013157162385988628,0.00348821166363766,-0.028131657344199774,-0.015084533096128023,-0.03896611850867622,0.05591620250460264,1
0.8427701024861403,0.031484477683586025,-0.33594133940286425,-0.19833522113748075,-0.10156518108023303,0.06245026366176261,-0.22687796030719018,0.09880241642170104,0.12184744785703505,0.0488013439995009,-0.0020605831360655563,-0.08537317441608593,-0.0313534857648796,0.0174060533504449,0.0256314435812048,0.05677753420610451,0.011257650712395883,-0.01250585481966274,0.04479758578360558,0.026618643096819255,0.013873759961953327,-0.028677840369853037,0.01928776391184417,-0.01456648053822483,-0.036705454758575624,0.016753453512058286,0.009930892272355442,-0.02230360920689337,-0.005836707060082994,-0.0017292877371162879,0.030948385908153457,2
-0.4845148454493191,-0.43038053385488495,0.4568913451176452,0.14244835404147127,0.02217747890222757,0.023245629676665994,0.408623851015137,-0.24331164528444757,-0.0019992887349063702,0.09740270661217665,-0.010119329949049927,-0.02376721253433491,0.028575433761804193,-0.0061283983495068785,0.04942501838249947,-0.0045120262352837314,-0.06035491135624077,-0.028719777445330545,0.06713510188233843,0.07874085059231001,0.042870731208004643,-0.026733543287169117,0.05922888435907677,0.0221863118911725,0.030708048854962984,0.006331186845079524,0.03164309637290031,-0.014213113074343586,0.006240386218318076,-0.009655206747791077,-0.029170921634613833,0
-0.6675407878154668,-0.3965881188124601,0.2961181743575734,0.03907681893864043,-0.25279426689419104,0.15406576988988427,0.28565147209019626,0.017944027581452523,-0.16618950127195772,-0.003544699022819307,-0.009249347573448507,0.03798649795423723,-0.015603597289909316,-0.04675552199346335,0.09831803133550276,0.011345336852042509,-0.004948582459896808,-0.03956219972374202,-6.936845719756574e-05,0.007308683976093851,0.020185115867349657,-0.05169646259279241,-0.006365421721172155,-0.048830886171792015,0.031214199447563987,0.012583437017111336,-0.013228069572742605,0.01690869851680833,0.023452248841831187,-0.026424503034724323,0.007345899826846058,1
-0.6331245844569855,-0.5808408443350668,-0.30165038449076287,0.021383519293630044,-0.022633965229310396,0.22583880884458538,0.15416381431951617,-0.05233282630990743,-0.11000049516106307,-0.019592742682196167,-0.05971196191355252,-0.0006149602617190784,-0.03186182140247196,0.026836725543965028,-0.0237180236732548,-0.034978660816078457,-0.02602615734339222,0.036845244129512726,-0.0038417887146758338,0.026764933731834868,0.0025743195273538223,-0.007343958280342,0.010997774691222501,0.007957305159469125,0.018940672879256357,0.012534965697234154,-0.0013178387767698993,0.011704396284461217,-0.00188840529743486,-0.035897535031049574,0.001202803267534051,2
0.8917569716100018,0.06345195121743748,-0.0946917761855615,0.08749428161599365,-0.17091419257925014,0.20522160226097133,0.08051156168189941,-0.18744509325283462,0.18656760679600848,-0.07355790041801959,0.014030532308468357,-0.005944993405999741,0.04295014454211806,-0.0008295445821688151,0.06416289169212294,0.0640946079159878,0.042102320690153044,-0.024053922521568107,-0.004838114840905066,-0.05939050904884118,0.031378168693401355,0.04131428878794425,0.011406742485081486,0.026104343800207156,-0.01809520690437004,0.014369457145263326,-0.027008678967065897,-0.001747448463580307,0.013699977467020603,-0.018544737511208064,0.010626205746549336,0
0.8471276791440476,0.0246499464398299,0.13077777093180507,-0.05568901291566117,-0.3433991502194595,0.23464109128295327,-0.02959591238295508,0.033127600504922014,-0.0786519362393819,-0.02628452240867282,-0.11142166364344869,-0.016794299980921606,0.002645987709747865,-0.06393461899440707,0.056350565897872115,0.023089172820913058,0.01118176491411552,-0.05477871000499071,-0.016333177206825273,0.01806604241547293,0.0916309572134848,0.032785352895609764,-0.000845736811339737,-0.018168384216893,0.005711393103552378,0.023066565661952133,-0.005949300617677563,0.022689855040128305,0.013828750275853473,-0.03712425565826547,0.019817014059268934,1
0.8665635028708057,-0.15989483174114633,-0.016697926833807657,-0.19769002774546138,-0.08294034800252839,0.3083793231153268,-0.02640856289094316,0.11959289328486876,0.021430425364852,0.0007669544090466497,-0.07196875866606808,-0.005584729683786365,0.013018194674012615,-0.009159299351163221,0.02077443112123013,-0.004587509609096751,-0.01776467074430044,-0.014714178386912065,0.029315336812397588,-0.0065960112254665115,-0.016578891066799065,-0.03528774093358456,0.005841898523098496,-0.03142694786630733,0.01609305875341592,0.021034805889293358,0.00682839396479999,-0.015249111823987218,0.03515826145086507,-0.010842940919975017,-0.020568557376477743,2
-0.6987482315988264,-0.169744032001211,0.0040991764768233295,0.4343444987188641,-0.2930754667825664,-0.04135155997209606,0.3176165304366524,-0.17824770909131177,-0.0361844188322652,-0.132288368178347,0.1105982832781814,-0.03364160753528021,0.021506079473776727,-0.018121943724835398,0.04060390870392564,-0.02249238209538774,-0.03821668657345489,-0.03283760573449275,-0.006156749889849117,-0.058985107795978084,-0.006952924959435408,0.02801542943067175,-0.012052461762354945,0.02024315993055113,-0.043742410877797976,-0.007701428419388249,-0.0007704095519235832,-0.03555184875667847,-0.02203685217347778,0.012339264975783774,-0.0018498398519778765,0
-0.7472756889247867,-0.24948638023123942,0.010425849322035375,0.06275442434078948,-0.3365542686763799,0.21472079042526002,0.23587236473478176,-0.035930182727669284,-0.2575641968008323,-0.01852847231249523,-0.037986023232521864,-0.09457754816825513,-0.04134999840067136,-0.07139391653214869,0.04975875117554838,-0.036340701632886725,-0.021716247325308722,-0.004354379808572452,-0.01058306341807852,0.005102948473950788,-0.006588626690925603,-0.05697678761558508,-0.03143860028769898,-0.036061425917741974,0.02309494680141531,0.03224471514674276,-0.01745799641196645,-0.0005953695455456775,0.046706642021936536,-0.029170113891199407,-0.008305418598203202,1
-0.6819180783398452,-0.3872733911933075,-0.3345500489490966,-0.0286407726541018,-0.055688947436795914,0.3193963338088564,0.2720771040967598,-0.08192503567800663,-0.12007049287064964,-0.0020366167407876237,0.000716286264125333,0.022220240824139096,-0.026873577813051826,0.034610212006054755,0.012906428175855219,-0.07131704631718017,-0.028501176947276434,0.03868252586321459,-0.04490705505744924,-0.007816439535103827,0.00559237061189169,-0.034354449808050344,-0.016524140430980324,-0.0008495375892716045,0.024812477142009803,0.015585636982834824,-0.001487787168958677,-0.010969627014841015,0.007709401706467618,-0.04362540816626142,-0.006808169256233131,2
0.8871270199562008,-0.1703194213187583,0.11364078224651662,0.1975718066979927,-0.13921040266416346,0.04505138086006012,-0.010145108818035858,-0.20550558694886037,0.006150838060332287,-0.09378729955983785,-0.00213012228073365,-0.04181877545374893,0.10474347675828022,-0.12772566657433368,0.035592513161445086,0.01989569081510317,0.03723544696928953,-0.010402146252742876,-0.03135833765116317,-0.0030098721859096646,0.01992570201385893,-0.014651766864502808,-0.00457303295448054,0.0020498595876870646,-0.007036535666974323,0.03749527783602023,-0.007230530177674513,-0.015176507431099906,0.010211859701037595,-0.024202768608227038,-0.004133607132075503,0
0.8473010320069891,-0.2976335907407493,0.10597442761399092,0.02999771045115581,-0.2201176568512698,0.15653310166454468,0.11103976632831251,0.024588547593579774,-0.09741184884145886,-0.021800533412999548,-0.04088237832380367,0.07917940193692641,0.009786751722220535,-0.019394971146799375,0.09298209813830433,-0.017361713932028185,-0.023328086755103776,0.03467654448260331,-0.012064984576821577,0.05756708939012899,0.018486842274836233,0.03943273452609013,0.02091885752963327,0.02376868265931936,-0.006627882385383772,0.0420411415284046,-0.015019918251905778,-0.03724827380020482,-0.06775085128456,-0.004792844997689394,0.005891602506022884,1
0.8620428066498914,-0.2021568581729666,-0.02935402501308463,-0.15062301862138194,0.042410485341130316,0.3412518093991436,0.016971714275134903,-0.04930550199396774,-0.004754996311981085,-0.0018941731640885234,-0.042571616767051325,-0.06505020215084861,-0.03301320647675434,0.03813722106466356,0.06668385192531323,-0.04760230761680533,-0.062451881473089985,-0.01808880594795524,0.03312664330435378,0.008804114010390884,-0.0016499704621759058,-0.03819651866813642,-0.0030855254270878763,-0.04190514295423774,0.007430360987191111,0.03386561887030741,0.02344588345365538,-0.02661722553751405,0.013798500613234028,-0.006859351865346489,-0.015160439136975696,2
-0.7362282046669788,-0.20188212292862248,0.44468429716483876,0.23577056584620773,0.054045231218034326,-0.14370035464397776,0.23356272097838982,-0.11607611318969802,0.016430240086815494,-0.04155587508504748,-0.02319661607450243,0.055643050173230985,-0.024913645143435813,0.01703473336641071,0.039935933976587484,-0.0028492559591546296,-0.028405709024359887,-0.011105691713422877,0.02482550277056651,0.07897092920337451,0.012663197897248011,-0.03527422202637319,0.01578619086876945,-0.010137573988013762,0.04316286131003246,0.016726985430660517,0.012870778481202386,0.008489319895888595,0.01956911925612724,-0.03166667377303461,0.007372359918534521,0
-0.6803154328389646,-0.5368941746593692,0.27747456016384775,0.057216600755454865,-0.07486980342987924,0.13596245472918034,0.045532751773871616,-0.07285918444297165,-0.10672439732164844,-0.015038751545843932,-0.10510974411247717,-0.03200926968470938,-0.05893351074812776,-0.0047628119720450925,0.019068939364220317,0.03911764003943319,-0.02820263846581575,-0.06983525364946665,0.04958185577973284,-0.025715359466207656,0.01957431601507536,0.0022733174507957813,0.03341139273354951,0.015278350108753776,0.017610660956156182,-0.0014980678584509395,0.004761268084268798,-0.00654047334947427,0.03243961538354412,-0.02749879806437295,-0.004053252362179259,1
-0.5799046282144424,-0.6592043854574251,-0.2734299854811601,0.06901728304695322,0.105937542282297,0.21843140432072153,0.07036284326359099,-0.00711264811153609,-0.06736286203125626,-0.03505238554000382,-0.055623682857494194,-0.02588681390143793,-0.03630812517810036,0.00634856834955011,-0.009754146171678503,-0.033492640942612874,-0.027070049421034543,0.03380951862469887,-0.01533242405590533,0.032807150249721743,0.010220877118880329,0.00581039499161493,-0.0004009962620994176,0.006014682260406123,0.03736671165727333,0.014369939116163868,-0.00937360901105844,-0.017016877015085998,0.0035625656601271636,-0.04392217533865639,0.010493346145073636,2
0.46795256301560156,0.7039855452171025,0.22774716639347717,0.3044816908332509,0.31891196816437445,0.16069626631010384,0.033678132310032804,0.20768170743658104,-0.13711165808661543,0.07248939546967442,-0.020339384766837058,-0.09685729496702362,0.02793667241274071,-0.03069179910729333,-0.04703916912070666,0.03920872268659323,-0.029285483277550966,-0.02955408096875406,0.05627053057840242,0.02158350892897775,0.026287813285312305,0.012383069799736536,-0.04217676281556716,-0.03011500377001079,0.0516364626038664,-0.008455488139837701,0.000255044069918783,-0.03298243023766412,-0.013063960188566693,-0.001433901040357895,-0.05655381827910169,0
0.7074454049848065,-0.5126702623140417,0.20100854728484854,0.25255892923422163,0.030424991435606372,0.09464986996679749,0.16449130278101554,-0.0940219055947237,0.06312492587904203,-0.044790413205626066,0.015084728415855893,-0.0774813948956135,0.07938939503359445,-0.023772402616389434,-0.006386265637778192,-0.018825909448106356,-0.05309206960807731,0.023053128689579677,0.029589716667603155,-0.0007053169123162167,-0.02584191340927253,-0.013028497700952484,0.01578808536397284,0.009668382497743662,0.0005628790918714275,0.01919125875714531,0.006667283788902499,0.0033791391190584525,0.009780281170055933,-0.007850478948753181,0.012560185232883825,1
0.6556867308425334,-0.6403096712709343,-0.060442673923202205,-0.03786915126411308,0.016538567397528958,0.18732244808076576,-0.05429694521636292,-0.026924029629135975,0.015012588146358218,-0.03869264770948426,-0.1090962583384505,0.06288397827450826,-0.00702751173555659,0.045136171514610954,0.040621892927660795,0.007042271639864747,-0.03273084531584948,-0.00047590321135472394,0.041773185760197624,0.009333425299102666,-0.011151838677338525,-0.00972076344942411,0.02262017621708155,-0.009166797096723208,0.00310939211399997,0.016638606384062483,0.04580492426866234,-0.0011508140587195965,-0.04377622888877398,-0.008889595273823258,-0.04968436419347901,2
-0.678954765700802,-0.08242393212982035,0.13994592235742045,0.11149958331147779,-0.12136469616490224,0.3046978731794725,0.462784341537956,-0.23222549167154075,0.19857568531001596,0.015823259900070028,0.05677345351428804,-0.035651590172248705,-0.0036212842234883344,0.06957649651445742,0.08421655018478726,-0.009434660563326088,-0.05122777092334811,-0.022588539950605297,0.0320399971272548,-0.0066580941237150415,0.05005989217501124,-0.01486528273270659,0.04283063690525979,0.016208516311143204,0.009372889988546679,0.03174588952610497,-0.007613123817048221,-0.037502447626557224,0.013988500652950745,-0.04604623046708181,0.0121163764151553,0
-0.6429790267082698,-0.2759236246569675,0.17547659490453987,0.03484912958518069,-0.31983756902193605,0.3819544042622152,0.3320690175278749,0.006601841879262371,-0.14292622524199908,0.024548165144781878,-0.03834103844184402,-0.03395118196266776,-0.020012599518017284,-0.04983184818928758,0.0996196220637433,-0.005221008051675432,-0.02973642966706013,0.030870601470706003,0.015072748924753744,-0.014166290841582135,-0.03536848292750696,-0.020255682980325748,0.0156348171638657,-0.006709369442362714,0.023004750215599574,0.01814906836240244,-0.012899073389449718,-0.04040550509637072,0.012455366890726786,-0.03777873902163022,-0.011359610030554574,1
-0.5611774762049749,-0.540700656192925,-0.28877636811705604,0.0073724755188068975,-0.03543860837177994,0.35344460911757875,0.2997254138346521,-0.06727040612376617,-0.11239894151692954,0.007072844983384004,-0.03129739312881157,-0.0015934696992821215,-0.03638473211674295,0.013215288720554361,0.019609033937163067,-0.004264438416904557,-0.011392044268762514,0.005923912869269808,-0.012647269127356258,-0.02361239980854265,-0.0008133030976900372,0.02094847331082018,0.001638736649452123,0.010462320858921409,0.028797964687150616,0.016289116978087655,-0.006711295374177751,-0.021518618064490007,-0.006816493365526645,-0.041400983295377745,0.010867712020446509,2
0.5239649927528963,0.5603762158903051,0.2272610283108343,0.3397921838036018,0.4070618671310485,0.16800109537519803,0.17390569047350607,0.27196785803082446,-0.05451812677040563,0.08656025513423139,0.016892210488148287,-0.034653938859207145,-0.0044284633205994685,-0.05423027628018848,0.03753192097466918,-0.013600364382928838,-0.028911149917512258,0.04477467587395745,0.02619073148129894,0.02533276531718215,0.032091740179851905,-0.07066381530302543,0.02253941101220521,0.03286053941657652,-0.01805234978361447,0.012099876197876733,0.010788772077787315,0.003602033157020818,-0.01646627192188664,0.00958304681026914,0.010728038927272705,0
