0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.6986285298322167,-0.33564061222702146,0.3450339370586622,-0.3013301494162799,-0.1490670259328072,-0.22197501103849634,-0.02689685779851409,-0.049062422845127025,-0.0063050429335576395,0.08064745456310086,-0.04822377059335919,-0.012272770797497862,-0.03789207904738431,-0.013531878769290231,-0.04519451869100384,0.06222440288673712,0.017119963655774603,0.017087728967488305,-0.014911727879334207,-0.026307100403794016,-0.011048404756400107,0.010949606938616338,-0.010098284337506647,-0.013608442198873309,0.0025852181165285995,2
-0.6996326726633075,-0.27721689926381143,0.3098468339542806,-0.3528454166171965,-0.14240574825615984,-0.27890615959976645,-0.007943193542948299,-0.02803001688436957,-0.017288276576093876,0.08825631010163489,-0.03924085450348807,-0.026552703029045294,-0.05343426752260683,-0.017353712387773244,-0.043726591206723585,0.05815078318840796,0.014455226341561723,0.01918830790458366,-0.016282999578702353,-0.0284161589163011,-0.014250588348648148,0.01056244221755056,-0.008998194354010136,-0.01204260694471186,0.0009515167107300948,2
-0.708048707204355,-0.32701143588131804,0.33170573142996357,-0.3308523344422551,-0.09547331676044749,-0.20446932086833164,-0.04352451860877432,-0.034638634560937395,-0.0044740811568623655,0.0894413782766527,-0.04844510111746143,-0.029973988079076114,-0.0676915774983357,-0.027496679370257973,-0.04767789601717591,0.056468757770949375,0.011189201770236239,0.021574830259364904,-0.017124445195137228,-0.0169054838603399,-0.014967216647373901,0.004728230456251156,-0.011909132816438218,-0.013520561658861101,-0.0005303641163183032,2
-0.7312289079936424,-0.3240951818872666,0.31079304070836716,-0.3106154906240903,-0.10320482678860526,-0.17204136063722444,-0.05043066499915757,-0.036688902089759085,0.011968930615405684,0.0965253039609482,-0.04036808149973624,-0.02545793033343298,-0.061217127759965156,-0.028057430142433133,-0.054198601424849245,0.060693471690595156,0.00927190600134387,0.007674617339716828,-0.009851169902111446,-0.019058017300012598,-0.013295384971694177,0.006227986394886658,-0.0154839100478822,-0.013268893607445128,0.0016585899273893663,2
-0.7667870381483939,-0.25406142610260407,0.2338955529382851,-0.3530262819244575,-0.08433040134408042,-0.1728619216506466,-0.050263698768011324,-0.017655126590087108,0.020023128210001233,0.10183267478045625,-0.03375641611972499,-0.021141764132192483,-0.07008736619926689,-0.029809857069310077,-0.052262384911977634,0.06635345005757616,0.01073733347655032,0.00898854782510147,-0.01118608279489763,-0.019641847569119273,-0.013301304098043367,0.008059456313112653,-0.01629134524034676,-0.011712939872527459,0.0004320387408437585,2
-0.7987413587886186,-0.07852951560003459,0.05110697305092812,-0.4274482267710961,-0.049508207040397594,-0.17656907221653775,-0.01964189511350847,0.01313924051796108,0.009068203477370293,0.11616428929947768,-0.049400350017690824,-0.01815920346008259,-0.08165132214502983,-0.02941000901339551,-0.059692718812785685,0.0800684125939541,0.008879525416157058,0.014291996701708299,-0.02026657027571401,-0.021800806632076293,-0.008195629205494897,0.012540143605000798,-0.01729826436314016,-0.01013224763841014,-0.006790511633681541,2
-0.7828736436530798,-0.184521337747878,0.15723061105241448,-0.40613095311965397,-0.01682436109576055,-0.16468010246791748,-0.048695649169276045,-0.00030805582892877995,0.01688537359108022,0.1009074054712099,-0.062063922921452276,-0.012999824973761247,-0.09516567625266105,-0.028807382784726058,-0.053370824589283224,0.08069738920669,0.011128421077354353,0.008415167035109231,-0.019831723219251047,-0.01947600270459691,-0.0041447055006824515,0.010801021124950204,-0.020878448346057125,-0.008863588228776495,-0.0018347901116096256,2
-0.7666434725246329,-0.2979783521009507,0.26388898828697205,-0.30913112180817415,-0.08031721746944612,-0.14076228418756814,-0.05688441805140732,-0.03429076177668128,0.03009820199180303,0.09576599557085093,-0.04121625143033588,-0.0032006560786483743,-0.06481553786970486,-0.02377996729315166,-0.053083521202610603,0.06768093413737475,0.012164072768891214,0.00577613469546529,-0.012697148604676052,-0.018623964022037837,-0.009191991562056563,0.013009156121439179,-0.01976919354039828,-0.011744848314278699,0.00438632580971049,2
-0.13074343511107922,1.0131369193951467,-0.10697859330314413,0.03455181080692381,0.2349862731049841,-0.0741073796792528,0.06844816527626242,-0.12017538910896067,0.021436605496378214,0.009132590671177915,-0.042057246943181324,-0.021211412293368075,-0.03620414514378887,-0.03256718007676331,-0.02957876313872317,0.0013413613172684447,0.0041222336662019386,0.012807313218994086,-0.014673296535484586,0.0026369314749543956,0.0056511252988502856,0.006986813283564991,-0.006411045987555712,-0.0016832443990310382,0.006057293733378244,0
0.8912232396227935,0.40701803931344294,-0.21740322165733508,-0.027627691286056924,0.12051687389707237,-0.0577260145491812,-0.06465627041520823,-0.09109045646767108,0.03842655848242007,-0.12180376634927663,-0.03883601423710147,-0.06429040139752648,-0.0007138631375926727,-0.03596209552332847,-0.023700812634761967,-0.05313537782920291,-0.027548823219158764,0.006949247029289519,0.016200996056236452,-0.0052041336614151315,-0.0043508249805387905,-0.0071459313104941125,-0.012758357531518699,-0.0017010601051043158,0.0029296375405120476,0
0.8886274440464652,0.4031323235382239,-0.22815658586106002,-0.05460402274637536,0.1033219928610039,-0.0998490734781404,-0.05374137668732518,-0.06529226842118584,0.04435042354313267,-0.12152588657331935,-0.05217576825604324,-0.05247035192472417,-0.010212838854734575,-0.035306969684020306,-0.03060934246838051,-0.04033140969620242,-0.029413219756979993,0.001553008743944771,0.02108377277072904,-0.006722966306145137,0.001117972235039461,-0.009707083958749762,-0.013170869670480728,-0.003046867533888358,0.005895114456906796,0
0.9180409331844016,0.3546391498037054,-0.20736501071005792,-0.01302585594752343,0.053647381006482205,-0.09055508711154742,-0.06471834935282766,-0.07399985962047538,0.048924675492042574,-0.09858573237991179,-0.05314413608426655,-0.06329168507346923,-0.014988231599952755,-0.026003588084717207,-0.03608850828572535,-0.03760983560149459,-0.030961024963585618,0.01811816916350213,0.01377425111169361,-0.007035150454432812,-0.0019882082591955934,-0.0174350635213803,-0.007799980384940358,0.0001066383517516809,0.008377163621991358,0
0.947550105959985,0.289526698213063,-0.16301923505355628,0.008273074439564244,0.04344452571340642,-0.08655138547275758,-0.07812953853488955,-0.08241159558506243,0.046790682525887264,-0.10069669063109524,-0.047615109016242635,-0.04583080345625113,-0.03547015644432538,-0.012624231048791923,-0.04535761903247085,-0.031216078152361396,-0.035415003318059836,0.014361890966445632,0.010548593951910502,-0.01330799141362707,0.0032251016849165963,-0.01760090375067581,-0.01205804271464272,0.005549399764151684,0.007119812899229832,0
0.9544122062267841,0.2736004645289334,-0.13483089824891395,0.008331345215297268,0.01569293421293719,-0.13097986686137483,-0.08152994889152643,-0.06300092209663753,0.03180062517664851,-0.08581103719339633,-0.03991835678974849,-0.08502259971483588,-0.011635728979603646,-0.006405205369396586,-0.02629817091383279,-0.027885539979011643,-0.03258119211968062,0.0043066847893624615,0.007116954750983723,-0.013594199945064542,-0.0030307704630323116,-0.02253501853629755,-0.0036504134954308976,0.0074015435846407724,0.014587009082431556,0
0.9254268696045024,0.33601450040718994,-0.21667362644873872,0.018131490559566383,0.04351671612858488,-0.08657614910557432,-0.07809532574631697,-0.045461031575158864,0.051809490072334825,-0.087636920199457,-0.03576224526146,-0.0404262287105378,-0.046738149537151434,-0.008956315776550247,-0.03724207514535967,-0.02315197249952662,-0.03299709439621651,0.01281825148636615,0.0007813983794535636,-0.009973060302290298,0.003485544088945271,-0.0198440155418348,-0.012119524350547667,0.0074500832856892706,0.016608102775365438,0
0.9006913675576256,0.37168957880130393,-0.25001073566153353,-0.021139060082384645,0.018714184645419976,-0.12782618392520517,-0.044779037816347476,-0.041932455786189725,0.020992603931801128,-0.07280938890525726,-0.05949969294599976,-0.06796618926148164,-0.032334657771497424,-0.014437553258425394,-0.04035367233606367,-0.02191118994972874,-0.030561181889584708,0.029614161691812153,-0.009309042155066465,-0.00646038038595593,0.004337616921975274,-0.02065853080228381,-0.007691316846950602,0.007720378137241234,0.014151099708290924,0
0.9299807454997846,0.3235020473128257,-0.20411529687597,0.003386834601504744,0.004186965612322163,-0.1183434954706196,-0.06229235018225355,-0.034188211587430906,0.03241763879409473,-0.08000333695418461,-0.030157832525945893,-0.0689304714588414,-0.03371543673646743,-0.019903536246555133,-0.03691691404109695,-0.03181886627366483,-0.03379529563374003,0.03143746247939967,-0.0015506031316608355,-0.006179419484308299,0.00171122137838698,-0.02550972656587343,-0.009076904670034464,0.007846683099938542,0.014199901092233482,0
0.9363082764424538,0.28812279835447696,-0.11556439513014537,-0.003778340179274309,-0.03752403486255209,-0.2514680779280102,-0.04745470199884702,-0.010745263364741402,0.011439529316365795,-0.0727980372103437,-0.021928359385506455,-0.05579391578730218,-0.02172017205153712,0.002708604723098371,-0.015619573867790018,-0.0190075898484256,-0.023102227769042583,0.023291330745537554,-0.0013355885829191773,-0.021125260718277538,-0.004767641560080568,-0.027492977723193684,-0.004443389616769278,0.004979123640526269,0.016555510938025094,0
0.9262912911008907,0.3266630567421803,-0.1676381464738204,-0.003026824095869714,0.008105227388964234,-0.2119715371676666,-0.05094315168089023,0.0007721496371368325,0.020543742044198596,-0.07560142748553993,-0.018306753546273504,-0.041383098274848436,-0.04582742604201367,0.0025454417977377555,-0.02075351533930974,-0.01872270497925126,-0.02452803747797227,0.028076545400894097,-0.00624598718614931,-0.01619677589248248,-0.0012960907013768112,-0.027510753550375848,-0.006501419451875889,0.009096166340900762,0.02018887715000197,0
0.9299245516727982,0.3198573330725049,-0.1472899274744875,-0.016491218623827627,-0.0017887422500558522,-0.2182995026772835,-0.03465520862334979,0.0044928146347140785,0.01497796494991014,-0.0818238577953244,-0.021548153946183368,-0.04345574108721852,-0.04217572066302547,-0.006002535446046251,-0.027610142404298904,-0.028794238604047832,-0.030835985737650718,0.034406883845787606,-0.001627505505003021,-0.021888458151159276,-0.0006415960508034327,-0.023881941711001265,-0.002088131534700714,0.011776326575622388,0.019387100911718927,0
0.9226955968064949,0.24728321912997228,-0.13385991310881948,-0.09950570242638182,-0.1116058055092559,-0.11830127611325769,0.11876901433657751,-0.07049967452983356,-0.009018629458500878,0.0009592198988794386,0.031330968896585355,-0.07834675354571975,-0.004952436608707907,-0.000925719933058846,-0.027753789595003117,-0.052136582701613844,-0.025678613661546754,-0.013597311813580586,0.024717104730685002,-0.02015479550912029,-0.03664337408900596,-0.0037426494219089113,-0.005727088114840635,0.003806558993148094,-0.002886632449114506,1
0.8903117172704339,0.32164608583184173,-0.21447830143192684,-0.11369106520472451,-0.0803995024551951,-0.09603679982233312,0.13298876936664286,-0.05473193882337761,-0.012319778674560002,0.004454851595998919,0.014522420942006094,-0.06252613456518467,-0.019451850442866483,0.00010948202924674595,-0.03149119524595676,-0.04669750547878321,-0.022976636673441336,-0.027636841512504267,0.02132358968472753,-0.020685813374826393,-0.04039262431059101,-0.0020512111697467183,-0.0063678936092153296,0.008627260402692299,-0.003307720295466425,1
0.9163984820633778,0.2826560173341054,-0.1983786466448994,-0.0905545877827319,-0.051091275060593654,-0.05682800918611755,0.10723587958262983,-0.05294407502132648,0.002737369686574279,0.012881502459297112,0.017825441959705066,-0.04179117818505121,-0.028810101135202076,0.004465050566492433,-0.030408637622131522,-0.05265554350358259,-0.028635911294797995,-0.04093753942275862,0.027672530356453513,-0.025798857547481815,-0.04655710037145283,-0.001702651614240301,-0.0002035410453619044,-2.9436151527406134e-06,0.00114975384656032,1
0.8528338020325367,0.378458723769412,-0.27341091253110283,-0.08736855278245624,-0.0970106687811231,-0.07407923815736586,0.1449777921588286,-0.05803946636243048,-0.013891655654410466,0.007830878161455317,0.0317969698087319,-0.06613294616336389,-0.02348849297553004,0.001033074492155144,-0.029550691546765172,-0.04379408035887621,-0.021346508476891606,-0.03746973611595347,0.019702622189741968,-0.0242376393818699,-0.04172679931869134,-0.00390081456482443,0.0016338331851175367,0.0021006396847456387,0.0007306981600338343,1
0.838739993721891,0.3979098336992621,-0.291862620398217,-0.08534742795907792,-0.0831187727899719,-0.04510109204245428,0.16004982049215857,-0.08299352347490516,-0.009387158791592463,-0.013277632997379208,0.020288086566260584,-0.07057586830101402,-0.016050801472704875,0.0030388991612763025,-0.03455922381988665,-0.034147787253565876,-0.022465064921044164,-0.034223190641085796,0.015199717399668746,-0.01818093686580441,-0.03811337220605153,-0.022639198048062723,0.0014380343618827398,0.005055679705172414,-0.0016856069709673635,1
0.8465811579718733,0.3926824621269423,-0.2932016011715582,-0.08229660966963483,-0.07284475371890238,-0.05482571614572387,0.13574598035798582,-0.06771625581814934,-0.0066178035793225225,0.008645566295705415,0.027170487220238723,-0.056739105321086156,-0.024895582892775762,0.002918943252335832,-0.030684730258365277,-0.04048833761799463,-0.021440644782043362,-0.0359064094760412,0.02194315369711399,-0.026997226194931695,-0.042687100037304894,-0.007185801411676786,-0.00018861336232109974,0.004507458143343379,0.003309404433452282,1
0.8385761005478182,0.40316819134663373,-0.29043289375383996,-0.08214821692970664,-0.08794270433126752,-0.06995746726342439,0.15729767036113562,-0.06922880115461724,-0.012722743319052699,0.0018164219734887299,0.01933428281459495,-0.04385504734765776,-0.0210652756079098,0.004184210158479535,-0.037683449464899696,-0.03394731638387078,-0.015008774086141539,-0.031121843191509194,0.02414321103211701,-0.029103023579740737,-0.03710935956303323,-0.009177324459990328,-0.0018768098793535439,0.0015436830699892168,0.005465044942658699,1
0.8594751046174689,0.3751557924239232,-0.26894189282408154,-0.09226418675317612,-0.05465502990035381,-0.062474993973376185,0.15536775623403773,-0.07168448161129695,-0.009694029174963838,-0.001080632965223411,0.020961446654050184,-0.04601434488848342,-0.0303010832652778,0.004651899665163322,-0.03713036440479233,-0.04074272333582771,-0.021334843943503105,-0.028447711743518293,0.02306831521182021,-0.026460172709233187,-0.04088848723930456,-0.011372042934121489,-0.0016916557443052765,0.0029969103029043463,0.004799790521742821,1
0.8624966226868127,0.37511468534195436,-0.25394873447780325,-0.10866610936813115,-0.053894018306799095,-0.08650830928701946,0.1510870982850075,-0.05915177652111201,-0.009849537894430016,0.00302095316860438,0.015180337991356076,-0.038931218845256854,-0.03084243189172931,0.007808800332922068,-0.026314346184002958,-0.049427360717117265,-0.024905706298322942,-0.025309222627482995,0.015333890855347898,-0.026151082555111605,-0.04332628677075257,-0.005352950378606126,0.005929631014272281,0.003331449459335701,0.005070336169561383,1
