0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5423791063702841,-0.5670905023161755,0.2359777649269465,-0.03039644643998198,0.0027975720189207165,0.3454569033324355,-0.24842202089117194,-0.1010865602217894,-0.005250977956301932,0.061756229082196426,-0.003089772125030711,0.041966172290336605,-0.00715739282238195,0.008715687952488397,-0.05153936278029588,-0.0022153161466088827,-0.014833715383452606,-0.02499508455459461,-0.015588837144411612,-0.016437503232376343,-0.044204543365502565,0.0134093338089114,0.029308823328444828,-0.025434386094249178,0.007650686204138423,0.01328605260492472,0.011540757113649552,0.005163925003605432,0.014733997363210122,0.003006879104541982,2
-0.5592654857201463,-0.5497279503981383,0.20667882388558442,-0.04106133246694405,-0.013623416667065758,0.35700305657503645,-0.24457461878871697,-0.10785663522397135,-0.0025865409767276784,0.062153404819623205,0.012096632010746731,0.03808148086077833,-0.004483690170839594,0.007817103030248653,-0.0603829442823246,0.005380103718241757,-0.01649442948967967,-0.022450193059376268,-0.007239378367463076,-0.01366941134828789,-0.041648749258456866,0.008707702656125338,0.02527644749018533,-0.029979494087031783,0.007035069428890288,0.01244824730318085,0.012183314468644001,0.006562408435453562,0.013125745752983637,0.0028678207854874412,2
-0.54058273958046,-0.5531486649507298,0.21422932087735858,-0.018769876486473623,-0.008837020613265925,0.3770372103497645,-0.25593552816312476,-0.10860842571167258,-0.0018847990164679658,0.05405677702448063,0.023508191966205287,0.0379554457849643,-0.014385657785267032,0.007769069889474117,-0.054941138401825435,0.002715590803614528,-0.015261652465627338,-0.021111483093286865,-0.0052125997422506004,-0.016497700561293682,-0.0364610318302475,0.013504188517011937,0.025981468955250935,-0.024398846246362165,0.010587102341790547,0.014085570293410413,0.013335391256463523,0.004939508260790888,0.01415385694667735,0.0022625231957956416,2
-0.5469919729190335,-0.5555560353882848,0.21600727597915478,-0.032561422006754846,0.013309004467479808,0.36408141609006317,-0.2553623795575423,-0.09579288162925705,-0.008196222260691619,0.06572090121793259,0.008940878086615926,0.03929642337733059,-0.021162615163302114,0.007451115240288132,-0.05488675884428266,0.0009332033581841072,-0.017077517145273644,-0.016664125952218115,-0.008002910313817483,-0.01769426303483038,-0.039987658169757564,0.013385917693630492,0.026885620435376744,-0.023410413047723354,0.009704346217925364,0.01643985669060146,0.012384162107278435,0.00581935132838279,0.014463324832184096,0.0019439888137581457,2
-0.5265430777086799,-0.5706256958799363,0.25474800290032074,-0.00419779843055658,-0.02220583694447326,0.3556304769659022,-0.2455710149315139,-0.11557276706637491,-0.0013938961561267987,0.05060885403705913,0.012598296975061339,0.034838984524769696,-0.005705248002010539,0.005306107418882672,-0.06454429151796805,0.0007556318222964048,-0.020219050080179997,-0.028290369098473014,0.00017463791560573723,-0.014483338166272005,-0.03614747512567462,0.006850579503794317,0.024439655846260025,-0.021928441322084255,0.009970967860874626,0.01154764991682152,0.011160407261323467,0.0036057117558075335,0.015450047234635876,0.0018084651445874251,2
-0.5234121147618205,-0.5753106216697582,0.2637078183187978,-0.018858267387383405,-0.02820845414874584,0.3516184006312988,-0.23850396543997723,-0.11804317159887188,-0.023670130643632475,0.03927561007197465,0.028013082322921847,0.020678279362151476,-0.01127918219516788,0.004854712913288065,-0.06395193182297106,0.0034588789144459416,-0.015949299899721384,-0.020296187583886655,-0.000795442740371993,-0.012377871136231042,-0.03081026414343771,0.0077604900466595956,0.024382495655059302,-0.020512894361882868,0.006590459661767335,0.013258279325745283,0.010276343477545408,0.006284362932624355,0.01306848818527072,0.0023293808931069276,2
-0.5243929858442693,-0.5628346540392546,0.24602755717260452,-0.0040444487542153585,-0.0337357657604174,0.377254796697158,-0.24533383079002527,-0.11974556763924589,-0.009490256046244549,0.039542716200031934,0.019442161090757464,0.036729849691299284,-0.012844112733867107,0.009241112707895119,-0.058578244128345516,0.009007977072122605,-0.012157742418567919,-0.016530648197893728,-0.00202547188499123,-0.015270672969665972,-0.02977028259730146,0.010747993701445205,0.019539150036582832,-0.023488180038378666,0.009458974463520396,0.00912975049956297,0.014729173240938365,0.003909811948176389,0.014971874354737695,0.0028461360076078752,2
-0.5352295412040922,-0.5602391410214366,0.21768165037746307,0.0025276586181998727,-0.02161283608880574,0.3898306744134524,-0.2287455990674614,-0.11108921609031773,-0.02033300272621659,0.04529046140656186,0.02294133757615265,0.031830503523403705,-0.007620225891761508,0.011946494219498921,-0.0660014020451735,0.007107350492511021,-0.021647789872248323,-0.015151725180775021,0.0026318234863684903,-0.007969075562008243,-0.028236424675008392,0.009998121904104842,0.027272083293933286,-0.023306515523158735,0.007370392112004563,0.015775000371376965,0.013640325115672015,0.00601496832366998,0.016225768438348505,0.0012634670341532795,2
-0.5251877584757508,-0.5719154707462062,0.24026470188226243,-0.010992895097477492,0.0019272763478680693,0.36788962548198373,-0.24602415529572047,-0.10844922588063709,-0.012294912572842367,0.045216992080127076,0.004363382667019253,0.041686503186063206,-0.01884592596386632,0.010456363094422905,-0.05937181185129234,0.008739950094500322,-0.011766878277959211,-0.029136078281312577,-0.016672793135145515,-0.013528479177012859,-0.029936826526590393,0.016009707679663462,0.03158728714790463,-0.015867011646810907,0.008259694908528839,0.02145315201807885,0.009850113727858016,-0.0006607375058917276,0.01758812401717844,-0.0010415266321451833,2
0.2755601179337544,0.930141698600415,-0.10481190781741963,0.13504798950314956,0.36574415370687285,0.07388541149229651,0.040218668327671896,-0.14354880442726922,0.04899745970868746,-0.08174910704207099,-0.07928159042635151,0.02917160027667309,0.037141299729579774,-0.010276140396183724,-0.012246582121572735,0.008752475375527166,0.008260443464224847,-0.008528652855278589,-0.006482845889800138,-0.0024500524282831076,0.029549979206652977,0.008206314890580806,0.002385311661758408,0.013136757609709603,-0.006357880945497197,-0.008106726749243858,0.001863450164445658,0.0010443756425595652,0.011544500232812576,0.0028462840836051087,0
0.2941442555506051,0.9326637069102633,-0.1729332807526341,0.12804010845445835,0.3256073040478234,0.0369246027265278,0.04947905278901772,-0.11591818778840325,0.04041337343224456,-0.09154466441461906,-0.054044746894255064,0.04162894206430724,0.03705355084064339,-0.0023961205931286485,-0.0032177317678712663,0.002511489243245697,0.006935500263926713,-0.00678194761647676,-0.0028012183874547686,-0.0020040993805324385,0.028444606384556776,0.010831119590660137,0.0031245753427588357,0.012460308216424715,-0.00302878804052824,-0.0026459928464560717,-0.002868684746580505,0.0001705485165931366,0.010227795380807394,0.0032776397371436098,0
0.3269193532374159,0.9164043887670286,-0.2433797384972741,0.11006347136146225,0.29081957535794783,0.04798663012313396,0.059596078644146906,-0.12274049667587567,0.014796678965311255,-0.08048653909896701,-0.00811941613849375,-0.0019153760271473565,0.009320043958147624,-0.019828279066722115,-0.011205812094461563,-0.012981445390700069,0.009557953102660994,-0.006007843028724882,-0.001613321838419627,0.0014111364496786712,0.030337422933704197,0.014449296807621652,-0.0011959855912157921,0.013621363913674472,-0.009848573662585038,0.002762918228570062,-0.01638996400577787,-0.004239630126443055,0.004188264156281594,-0.00026988496920118954,0
0.31979270806016524,0.8876905298161946,-0.3353787994184603,0.09762860871151299,0.27602811940298827,0.05957925597781942,0.05146386839843752,-0.0963520257965915,0.023799311752897144,-0.11067653228510813,-0.0010914164740741972,0.005490535482856111,0.011113260234150253,-0.01615803563645378,-0.00040377167705538103,-0.010215713102654646,0.008139084514054623,-0.011678813295416693,0.004668354688174899,0.0005368768078669071,0.0346628241525003,0.00947030148278318,-0.00352712906216372,0.01702956454744602,-0.010836131680224629,0.0003654937419816444,-0.008547868915612359,-0.0069345197324830994,0.0015046279419365543,0.002912883337358748,0
0.5027821498023611,0.8244305775950862,-0.21696077367664984,0.18829151644150105,0.2886969698730497,0.07214213913504967,-0.0175916072094423,-0.1367299658830932,-0.0005058199435531083,-0.0033913237452440743,0.026359256573772003,-0.03840601416818274,-0.04013934347647482,0.0004622997177451713,-0.02483559947907749,-0.007535620661885135,-0.0032931296053810358,0.015381103342914253,-0.020420876240831953,0.005812676202918525,0.013025218614085846,-0.0029593052158771245,-0.014522642976955295,0.01315420264225282,-0.017075378724613573,0.019878882786646557,-0.014974542975515457,-0.00398010200678539,0.0017542830919947405,0.0008969649162170412,0
0.6465843275941157,0.7241997284650503,-0.14474808668016606,0.25610695672492345,0.2435048236587766,0.0559679381224565,-0.04268638820290936,-0.15695498284809745,-0.005798766096763901,0.01640685578757983,0.025194065553386873,-0.056337972861647115,0.010533344301185578,0.018388825838176904,-0.010095363727819384,-0.018592405475122722,-0.023178909690448904,-0.011378921931732617,-0.017324728801458668,0.006804687124192591,-0.0014268892633987878,0.00637974692503193,-0.013869146368055474,0.014491486583707582,-0.015483512786827617,0.032685919396126945,0.005455428610617745,-0.01617671943048718,0.009673248051890529,0.012630176245915715,0
0.7608295377915564,0.591305173597561,-0.11967745946421697,0.233676741309688,0.28262376500354963,0.03755739743510659,-0.09977818014881364,-0.12189550047294354,-0.025114585946279338,0.02622955420158866,-0.0028734040681674404,-0.06796804421837001,0.02553969741477232,0.013943129197535334,-0.008287003849794574,-0.018267208061026916,-0.03162623473334027,-0.021946598845696885,-0.019338634417687902,0.016470440789003428,-0.00988978154107638,-0.005739955667396717,-0.02226862805157132,0.01576464420180434,-0.008146101263804677,0.032911289629576755,0.0027468518416923406,-0.010586797284491318,0.00706461983439468,0.012334133548955021,0
0.8566150972810528,0.38042254866775266,-0.08970120338710416,0.267482384147646,0.28621749640719774,0.02183034383741549,-0.15966297055216083,-0.10566581820687385,-0.033424072944570844,0.029964292817512023,-0.009228203630896561,-0.08677146318875056,0.04348482296670267,0.02830029939891969,0.008842100673332407,-0.01979625176236241,-0.03600222348548466,-0.03366270650399265,-0.012999530257410229,0.01640340553923724,-0.022166094978380034,-0.016833319342978603,-0.02373391904340857,0.0160380012637351,0.004074378360128382,0.030638172692073983,0.0002755782589004801,-0.004549948785135394,-0.0005547818623439884,0.01622949567454287,0
0.9093926827408251,0.0890107759947614,-0.012065574210278537,0.26658504837861413,0.29126199044106477,0.025772022327106424,-0.23505382172755632,-0.06906539899559859,-0.02250335191140813,0.03270116753053832,-0.06333660401396271,-0.05084523834487328,0.03269204487223304,0.016617732786714273,0.010028446148457684,-0.024251474036940588,-0.041354830207183925,-0.010015319388523949,-0.00040725144788833386,0.021706999637089844,-0.025292197064495408,-0.008985067307168446,-0.030169931506799447,0.011707736642662687,0.010370357855365093,0.02806252258690808,-0.007987811446446662,-0.005040113477750061,-0.004009208937736029,0.007876002523926291,0
0.9136044673622735,-0.05871892692754326,-0.08475193633795824,0.20591538503784526,0.24152319137368955,0.0005730387255990227,-0.2572346494668274,-0.06968838615264361,-0.031201050432709238,0.0073698383492627985,-0.10197417843811857,-0.06577213453057555,0.04289800896293177,0.0041960125397879815,-0.0013550162685906535,-0.021612657890140316,-0.03590416081239957,0.001191202700314653,-0.01141690435455767,0.00984288239971963,-0.026693182589101704,-0.013934734823834427,-0.022490344288090283,0.019456911522157623,0.005561531745350583,0.020982444198664883,0.004041357363642019,-0.002185414779174141,-0.006537095782854577,0.006158214184388819,0
0.8544287232931403,-0.2563333478810599,-0.07221652061988978,0.21923451543925931,0.20398662830917313,0.007135313369616369,-0.3158080100694044,-0.04059276421536489,-0.020098504405572218,-0.010313722590266227,-0.10945280988515814,-0.028777821858033653,0.054195079861122986,-0.007079280943997948,-0.00026103060964583825,-0.038352870710027305,-0.03401212781502871,-0.0007892626804326751,-0.01224862114535068,0.009991473226349544,-0.029270311074592735,-0.00029748285295712226,-0.010369889614874998,0.018788860094863465,0.009359975035227433,0.012190036654956016,0.003043676453458973,-0.002577319031471509,-0.009042267381782765,0.00248727991899286,0
0.835424431222813,-0.34086876186705756,-0.10568465157812838,0.19274573630186553,0.13284240769743597,-0.05497878335779377,-0.29268813972970614,-0.022129400894627796,-0.037150842766073985,-0.005137703500462619,-0.11911626475094775,-0.04961062633140404,0.055709107292272214,-0.01112261537446133,-0.012173343927517061,-0.03151982102875152,-0.043275529905613494,0.008252615239244447,-0.0010975415281597703,0.013366356825600023,-0.016534136126776483,-0.0018251176931648263,0.004632038633648568,0.014429427507534218,0.006627361450604875,0.017498883230540253,-0.0004847601925951418,-0.0022253071134361074,-0.010706913219965756,-0.0018334124479486907,0
0.7209704744201575,-0.46973138119209873,-0.23717657911706405,0.20546426844739896,0.04483518745031076,0.005312276403804549,-0.2720977021959247,-0.013905820436630542,0.038959965786327724,-0.024988048002140655,0.009410715155407952,0.019128294462016512,0.06386241132544516,0.014461615680768591,-0.04878424375889533,0.004479010321542928,-0.01626673544824528,0.03682803300553314,-0.02709269297399031,-0.001517892966786739,0.011727465832991628,-0.009821581507589746,-0.00815967471832466,-0.0014072994542950964,-0.012900452916690982,0.005036594639417596,-0.01754910482035162,-0.00042012842152071983,-0.01469952534201596,-0.01091652298438345,1
0.7387627233623824,-0.42659723755983653,-0.28268332076808583,0.19105337193379832,0.026366446349923175,-0.01424107790251276,-0.25924773977529264,-0.018931898636079466,0.03253348778976379,-0.03443150080299827,0.02797521644152549,0.0226761802454659,0.05647628964055288,0.019431536783467575,-0.05586583446076493,0.009157087478987917,-0.017779912757584414,0.044749014366358,-0.03225821030868718,-0.006465611948317974,0.019905742097320038,-0.014231402765709332,-0.00758642621412028,0.0011627009409766128,-0.018125501684461833,0.0080794497069023,-0.021508923254648003,-0.006574681897677666,-0.013945485693145316,-0.010905281175525097,1
0.7305471906927767,-0.4543888107409116,-0.2638652943745041,0.2104454393202839,0.01766975839457595,0.020674130421684193,-0.23549303770588195,-0.03518094035798634,0.037837743935787656,-0.03409576297521706,0.009223681774888531,-0.004941860312653719,0.06205221257189787,0.019493284428828802,-0.0502861914362585,0.001998519957480115,-0.018054945656272792,0.046247094321557915,-0.037475529065458896,-0.0005088838056652943,0.021810061460161654,-0.007226303142255413,-0.0014547438530589684,-0.001051227977212705,-0.015577105113373901,0.001717288999383675,-0.021697210637481416,-0.004736746792115327,-0.013816582452445877,-0.011141457568916224,1
