0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.9292260222846381,-0.03784480344719638,-0.15204162029302273,0.29313847940481325,-0.019460273464843508,0.01985049784370103,-0.08232014577982875,0.042095031816579496,-0.05839846461453445,-0.13438803519063416,0.07120951451839137,0.02370234718244176,0.020581067223123865,-0.0012739157918450297,-0.025433017594007293,-0.04282251350984878,-0.016384377571533704,0.037635600245624665,0
0.9164964787640271,-0.034521135735269805,-0.15854804592927743,0.31403961708978,-0.010704859766960336,0.08180321719930546,-0.09843128357208722,0.02434670931091416,-0.047034319225468475,-0.14009285061729435,0.07740767306650782,0.030014178582701567,0.01070253492184956,-0.005611083572934217,-0.03968824646944538,-0.03560691648233256,-0.01756581865331064,0.03328381033069345,0
0.9262968479046162,0.012937126949413185,-0.19804531448105503,0.28794486810808717,-0.01157114896608906,0.056861313359808645,-0.08343385173764174,0.03894224129062958,-0.056774025563582985,-0.11448571472409193,0.06368761515579996,0.00922406563599504,-0.0017272184724400836,0.0018791295806729355,-0.034940930497293195,-0.024742536069034083,-0.02543350487966228,0.017047099202400016,0
0.9130905153512621,0.024595475700671443,-0.22236285700022088,0.30035574480859156,0.009361977181812718,0.10102916395407617,-0.09411723694711471,0.042374137684481186,-0.0552101759291157,-0.10652447359646885,0.0609959421517681,-0.0009003818339920161,-0.00017322331068977094,-0.003881296933100709,-0.03622221137640633,-0.026107129931340282,-0.02709792750012466,0.009582331733816101,0
0.7945911617028268,-0.46607619127672273,0.01058130320604184,0.10292957471388195,-0.08586103703086784,0.18904466153093477,-0.07248031746655331,-0.08923417259290525,-0.06970509307137772,0.008186275818174406,-0.03569813907328028,-0.0028258400819964344,-0.027355216362323607,0.021515932628490407,-0.016627666540506073,-0.024667693729501144,-0.00854221767102821,-0.030171599715202006,1
0.8527558172000534,-0.22394268033055517,-0.2766320788022106,0.030857929869562765,-0.03720031558734654,0.22886764898452114,-0.05593863285929295,-0.03297821113606024,-0.048168270878594814,0.031559392680330485,-0.06849842264393248,0.03448641945077368,-0.036215097662935146,0.024740306472618396,-0.011225434978719915,-0.022357436777013042,-0.007910418623581172,-0.034089135078522355,1
0.8421034862136135,-0.2776054976889527,-0.1934802757359499,0.09149472414582309,-0.13000951979265746,0.2429284033775573,-0.03692263102428775,-0.10030240157508655,-0.0466215621866692,0.006975613540623648,-0.0562301964342739,0.022560084389328196,-0.024919359875694477,0.037596179273034304,-0.028157284186430195,-0.006887875764160541,0.00017359753781111866,-0.026987677854174316,1
0.8400411010815061,-0.3190984429348662,-0.12234354718925584,0.11489943558910155,-0.15998903572438025,0.21121195315414049,-0.024178454799921225,-0.11548330159539766,-0.060394977403356274,0.01053482865148151,-0.0426528128059308,0.017102730928731304,-0.031114574747068358,0.054009730195411144,-0.00912462273365297,-0.01761350637084071,0.008044883070148813,-0.015573748520787585,1
0.7824449670094384,-0.4177095613161685,0.02900637446058788,0.1402505729679178,-0.1847520003641133,0.23969270890482022,-0.019198697095356494,-0.15794478931783912,-0.05875949643243417,-0.043175201382835905,-0.03043375934886234,-0.009543166745546875,-0.020416070335249573,0.04913912516563405,-0.023645775549596106,-0.01175820474383506,0.003055605560833454,-0.02622888392910898,1
0.8210106518214962,-0.32017751215840345,-0.05564521406225296,0.13867726356033633,-0.2179721875067587,0.22839507640444284,0.0022632821717246997,-0.16988806968553258,-0.06041089306186753,-0.022241855452477408,-0.03739973631483178,-0.0029033739467816703,-0.02323701227461319,0.05524252314317954,-0.03682380472245749,-0.007685960006853703,0.0026675047926775094,-0.020401126976801784,1
0.8574244111322795,-0.21477964269130953,-0.1683059499903131,0.09315409929208127,-0.18590741949838893,0.22897490138281068,0.017032914061682978,-0.14861516922880494,-0.06077371786861966,-0.014833855034444987,-0.05911343825715125,0.0027876810426382573,-0.023358452706616607,0.05659494292166211,-0.03456996636598753,-0.007528310031222749,0.007146834899543928,-0.014880966176590925,1
0.8452271404290055,-0.27609365872512515,-0.08040625882198178,0.12621577647151083,-0.18679469465742474,0.23697141513286454,-0.010004379763344983,-0.15736531743160712,-0.06933066866129906,-0.015084915781196964,-0.0371891777856314,-0.0028592065320143015,-0.028634912666378562,0.06341227456745278,-0.029303981361156837,-0.013221880967705515,0.0030727956245039487,-0.029609555345147105,1
0.8758793183465597,-0.1806290665883048,-0.1774650340069834,0.09849924360569001,-0.15541101096981674,0.22972022365886952,-0.016694399933172066,-0.11409123600860806,-0.0599206351906457,0.0038239286581689892,-0.038543867911786454,0.016272946287664375,-0.03799295824991067,0.06337650113347772,-0.024333083912330484,-0.0125380337636313,-0.0021961600253876997,-0.03192241122579496,1
0.8683052322843768,-0.1225078346548001,-0.22479707326065446,0.11367349576564376,-0.15881690556611724,0.254755741893518,-0.03528456808500911,-0.10403035278728624,-0.05078452836001803,0.026106621549494065,-0.03937198793411303,0.025326196621455164,-0.03812957789663303,0.05429907927060914,-0.03351802392888157,-0.006742758299154658,-0.0037879169477868496,-0.03679980216622491,1
0.8932662702531523,-0.21343906981515184,-0.12625688207512858,0.05404148735478787,-0.10817286080750552,0.20215220572315815,-0.04611840456584204,-0.10145977931045838,-0.05549018833516946,-0.0009085427497651251,-0.059615318711042684,0.0429663687723994,-0.05346890655340653,0.07074738445837225,-0.010837145755896933,-0.01292797151360188,0.0066677474141317835,-0.020259100816417235,1
0.8874768220825957,-0.16724295155265373,-0.17284990603384795,0.052993872220255665,-0.0845364410167617,0.2479017542711737,-0.06881840620531957,-0.08969780510819783,-0.029993702895728645,0.001944917822197928,-0.06118125386017829,0.053351924453456274,-0.0636251661412572,0.061634409390011725,-0.023582644270389592,-0.008183728281715102,-0.00405866585450875,-0.02684239175703286,1
0.8047179345120591,-0.2797670196534077,0.01622078248268432,-0.09512726285390398,0.06793813675314908,0.3720438498856473,-0.10125368959134276,-0.01161302667089639,-0.007382570398701433,0.06050406752483849,-0.02757444968579038,0.03927112460544748,0.056986525638029924,0.011632176364054315,-0.03342892679041691,-0.0314408429911748,-0.00013939044178589677,-0.0408629695507037,2
0.8142576500827221,-0.26987580486548896,0.03357381530386368,-0.13547943417089348,0.0750163929937376,0.3420292455820869,-0.09097975666048445,-0.0081959776611722,-0.009645740691849482,0.07076714537647644,-0.041835696820959695,0.026267138108857644,0.062300089930359834,-0.0026641382698391995,-0.034667750863846665,-0.042294060655291524,0.007573905314892421,-0.03743946964920278,2
0.8346895846047114,-0.1773142168072605,-0.049328397284416826,-0.17306309293939579,0.08368365665944585,0.3314450950616822,-0.084208253741802,0.00610328975236082,-0.0016364597422451174,0.08665967573202525,-0.0421429719416754,0.010228336827358336,0.07643738741492764,-0.01567492899903018,-0.0305489729450928,-0.044942013352504404,0.013803410145227108,-0.02764110193907488,2
0.8361296914158433,-0.21283576818891342,0.007593590648532976,-0.14963495665943746,0.10759271224450918,0.29824975375456503,-0.10000822908216785,0.031159294604736994,-0.004156596455737407,0.09818688329081504,-0.05623691929869277,0.04762236195406243,0.09037487166921507,0.0005677955592768118,-0.006570451178843725,-0.05341539851319413,0.01773954722378956,-0.03242441660468277,2
0.8553564053043872,-0.14712927251195348,-0.06210716403106666,-0.15293291979605098,0.09356198963000667,0.30119660468353476,-0.05090850779966765,0.01566004545745874,-0.014137187773817434,0.08751935172140479,-0.04463305772572844,0.014103788049761277,0.09895947158015693,0.002803884964186007,-0.013233359318912582,-0.054085859029948724,0.020329881978469588,-0.03269619502105001,2
0.8534709910617532,-0.14217102884660215,-0.047462669532985384,-0.1813227024623049,0.10649780004511797,0.2863849327050639,-0.0650187020460459,0.024698123819307388,-0.013545379676921755,0.10314515856339465,-0.058262172848102235,0.015554297496463572,0.08929790818183991,-0.0056309098790326435,-0.02382245797981884,-0.05226611114133458,0.013339071113328039,-0.03721522282311339,2
0.8357980946804562,-0.20877042570304244,0.030770617231059713,-0.18539644442370065,0.16505658262099865,0.2532272176304473,-0.11218792704382599,0.05912305233364733,-0.016808529488224314,0.11171081901563931,-0.03552256362967786,0.04803731785281617,0.046126473066868484,0.005416492878058044,-0.0013321969488927074,-0.05969484000510756,0.015491701230047377,-0.048327772238550344,2
0.8413010247079523,-0.18775650094605859,0.038432672169433156,-0.21655950813093316,0.14171682986919182,0.23582348430215266,-0.10293415457255072,0.06511851793803398,-0.02818430458141891,0.11667641622126002,-0.050737141796728044,0.042470239718089685,0.061415471243567575,-0.003429874083898527,-0.014675878282381627,-0.05997170230214973,0.00930420669465639,-0.04256857204968573,2
0.8366480121006978,-0.1666394477677532,-0.004837150547702883,-0.22125265378188524,0.16076989432714292,0.2599732702274041,-0.09019661839829742,0.05116815274591718,-0.03336045564545661,0.11940608154965847,-0.06684182145825389,0.023690482527820782,0.060435177742150806,-0.0025342811686516233,-0.01673301883331036,-0.05551924009942071,0.013741957217444771,-0.036067595732095115,2
0.8197628412007597,-0.19562095520415942,0.010420913239175478,-0.23163779178986663,0.17546985426568368,0.28655785799055666,-0.07297497101654209,0.031853311948767254,-0.03656732352259944,0.09684643251600702,-0.07579824960540413,-0.01987315515078489,0.06692913935255833,-0.010457272538300498,-0.021098218073402317,-0.058758249500563194,0.011503692781901598,-0.018355247610929135,2
0.8128383323097849,-0.17543672033796162,-0.02560004376916373,-0.2113692706144234,0.19088866711500516,0.32805612955135255,-0.08504019938136613,0.042523336582822105,-0.025488037564101184,0.08627369282615396,-0.059598684581544055,0.0015894929566617564,0.06012177964590652,-0.01310794646599051,-0.024467980345730226,-0.056246344453381024,0.01387192378370217,-0.01777979308898798,2
0.8394189645656157,-0.18074188642732494,-0.00621330353479322,-0.19883946351766732,0.1515747902653112,0.28141574988972834,-0.07869572321528663,0.05072571680635944,-0.03157386493012434,0.0873533347240999,-0.035906513875537865,0.023196581352641493,0.06921185662383765,-0.00010036803844611383,-0.025587727549766567,-0.053504535942009636,0.0176456998206479,-0.029616990580528087,2
-0.8290525985312915,0.28564200030584064,-0.2937366149621817,0.19904861869555265,0.04904304477006973,-0.2195934767793061,-0.14081253887845466,-0.15371932299823937,-0.06765164125948092,0.08702518393594733,-0.017192938747346547,-0.12236082921566749,0.09666829396887572,-0.020557075212047093,-0.020170438982583472,0.0023990122245423928,0.02334227979413892,-0.04562038760346967,0
-0.821386941278893,0.09780856248561506,-0.36870634199074187,0.23425685218029488,-0.001005491581442385,-0.18958384854734348,-0.16315245309467755,-0.11787697047999096,-0.05956367724065474,0.08825095259222494,-0.04625659536921988,-0.129149998574312,0.10765361966142842,-0.012317190196514631,-0.012377783824375795,-0.0036963636653008507,-0.0007524699745083145,-0.061090095627662135,0
-0.7966017746176997,-0.025073457121790883,-0.4219150300837486,0.22946208087794537,-0.016899548245822668,-0.1548313092072008,-0.19515002936431808,-0.08748551871963954,-0.0528557040633377,0.09208883709028212,-0.09084229383935825,-0.10153532669011368,0.09107617428539407,-0.01580261047085641,-0.017265372479997786,0.006916893301774512,0.0031023865443189063,-0.042369102076656166,0
-0.7681208251493846,-0.15350810431408124,-0.40017891147348295,0.283742100740111,-0.06173992635171528,-0.11297293308288386,-0.2115019649767462,-0.07897906328102837,-0.04477149635059979,0.07202826900700812,-0.07384062502320979,-0.11894166246113931,0.09746255731155218,-0.0030520915883080787,-0.020779566670975885,0.004279730412585573,-0.00046558052863110845,-0.051723570768637005,0
-0.7507524177666809,-0.19845835936693096,-0.41357777931982304,0.2959556006629712,-0.015154933119138516,-0.0839778449935472,-0.26100524759719784,-0.03546071878016809,-0.01125916790787593,0.06823893402663675,-0.0772277298835591,-0.05503867658340562,0.048527517224944604,0.00857976339869709,-0.027918787824898823,0.000412968535021793,-0.0075271072352796195,-0.025348736759163864,0
-0.728688340723117,-0.26919918216981076,-0.36516546127790017,0.33388839819569965,-0.04491768367191022,-0.10044192530474634,-0.28030221179279396,-0.03482246646810328,-0.010121046792848408,0.05093612929832801,-0.05703217801104601,-0.03967651065149994,0.04838064662060906,0.03193899199359381,-0.031319517449844604,0.003708826249167876,-0.004997676453484797,-0.024543235443840215,0
-0.7258608915305403,-0.26957814660092694,-0.3749102403689173,0.3134708090696598,-0.07692473821421285,-0.139828885069981,-0.2676098207319919,-0.028489709914510622,-0.009791302447707536,0.03964067702272992,-0.06306720868969046,-0.03745410925303001,0.04591055575975172,0.03655821672245841,-0.04753164418469032,0.015866474287239238,0.005061879573533964,-0.012903436588298556,0
-0.716375741176042,-0.2534966388576776,-0.40645749401933723,0.301227607240269,-0.09573747388364634,-0.15354566001177714,-0.25599265259094495,-0.026080090392550846,-0.009635212220341523,0.04710017700043186,-0.06513720330577584,-0.05069907900841004,0.04343964486350941,0.031388279519883315,-0.049506932912997396,0.02166159756775067,0.01040093429496615,-0.02113897707931869,0
-0.7136493320903252,-0.22552505157858738,-0.44666398209698815,0.2801646321894405,-0.0937404388636532,-0.1698699294146935,-0.23721197249794276,-0.030214732262284584,-0.02023358155914819,0.03497539214012591,-0.061632571762830754,-0.04970730827483182,0.04560868105973598,0.029962348664377532,-0.05924477373470126,0.013090117805734333,0.014160282157928215,-0.013999928121068508,0
-0.721341475585511,-0.20324137209701865,-0.45563784429120335,0.2586725433708415,-0.0869961519909063,-0.1924723823647856,-0.23761709172639717,0.005549203296620329,-0.009088363916117797,0.04075074611174234,-0.05325951158964045,-0.03179872622111206,0.031611362068955824,0.0198230858843597,-0.05804062811542636,0.0027418725030284178,0.009419851971262614,-0.013807922247850301,0
-0.6966361290412056,-0.1553445288488512,-0.5082161898183051,0.31366380933621996,-0.09695517902673374,-0.10776577931440764,-0.23709556865388015,-0.026850513604996334,-0.004235214150661565,0.021878988567124672,-0.005050836901789798,-0.026055803531335152,0.006384293388776112,0.033179304502610196,-0.0633686153196971,0.016011115559370556,0.010564266704235707,-0.0027017354018924627,0
-0.7001537984472098,-0.10251321286158056,-0.5366876335907915,0.2695094847828673,-0.09726379025043455,-0.15857591838959165,-0.2193493045505429,0.021791168149864034,-0.01953416921167297,0.03146316613654348,-0.009157873530313306,-0.02309370415855891,-0.002687795726662844,0.03205620151455949,-0.061934178134933966,0.011569369974640534,0.014967164594241793,0.00914308946539053,0
