0,1,2,3,class_numeric
0.7544222611444603,-0.41783079410908563,-0.0687234237768236,-0.1485631951401649,2
0.7707649931842085,-0.3562810448095979,-0.13554987030893315,-0.17584080564648913,2
0.7695434394722356,-0.39500654521622364,-0.0814373643581211,-0.15870507816223492,2
0.7742272806972291,-0.3619843340569048,-0.1129737137082392,-0.17598744978483497,2
0.7723138274021554,-0.35297190152756003,-0.11491380410673822,-0.1824112714305475,2
-0.8264887569830937,0.11803370996855816,0.32044899414884875,-0.046894201357625696,0
-0.8365041779834621,0.27414714720061273,0.17674196535651818,-0.09036807966625517,0
-0.8344637131825411,0.1898334051734165,0.2757114206579911,-0.07716567388858352,0
-0.8542735083407883,0.24831160099954938,0.20875845701426057,-0.08530651890637962,0
-0.8294955815825849,0.2820138720988093,0.14533402717520752,-0.028897547646877745,0
-0.5214109551998493,0.6695102518454537,-0.3647662902490341,-0.13240287007039844,0
-0.7416676823449374,0.49959002483716836,-0.10807219507036722,-0.05610958942262036,0
-0.7721746820500084,0.4558073440038261,-0.07624521634466995,-0.0751734396538658,0
-0.5819090123911432,0.6522527139492095,-0.37552511440332587,-0.09849422579408539,0
-0.5895104699782991,0.6218585752415192,-0.33425037812416963,-0.09229975139381368,0
-0.7243093010061544,0.4831618185059786,-0.1719192318469182,-0.04483466195704547,0
-0.7288559562725063,0.459885076603167,-0.16275151421727732,-0.029829244320164056,0
-0.5752435042037046,0.4191478092991961,-0.36156758657957927,-0.21423151759994258,1
-0.6095654216942858,0.39872292170903234,-0.3774394419232717,-0.19020514607160854,1
-0.5374867896773398,0.4430657641713291,-0.3906039899198458,-0.18517881993885651,1
-0.6387108076001626,0.35790362342394555,-0.3030739598619016,-0.2230050668521352,1
-0.6137997064267866,0.3377948860779663,-0.30467141247291957,-0.1419245784826405,1
-0.598609266402914,0.3116305767125283,-0.2289687625615667,-0.14738451568647298,1
-0.6429029187128292,0.3048590477560465,-0.20937107106957203,-0.2233778955958482,1
-0.6235456861112171,0.3262934720844766,-0.24614034679425859,-0.1904295479459443,1
-0.6168951264144155,0.39413264658996155,-0.3214038091896547,-0.17215790687754867,1
-0.6251739173718553,0.3931677134951309,-0.32022969707661286,-0.1719965325327772,1
-0.6570219598525785,0.3568472774237178,-0.29665718910165034,-0.1557990484591274,1
-0.6360906600565273,0.41190702039425187,-0.3722149838984684,-0.1553595533692695,1
-0.758107396249118,-0.29473386397172424,0.24967829684449516,-0.2565146910469485,2
-0.7246645214800957,-0.31566094073007195,0.29830094325536854,-0.3143396865342636,2
-0.676046071218743,-0.33381542806982584,0.3508460716146568,-0.28040156175385,2
-0.7452002551591153,-0.2547668712892425,0.2492042667215915,-0.34842202573193554,2
-0.6986285298322166,-0.33564061222702224,0.34503393705866137,-0.301330149416279,2
-0.6996326726633075,-0.277216899263812,0.30984683395428014,-0.3528454166171953,2
-0.7080487072043551,-0.3270114358813185,0.3317057314299629,-0.33085233444225437,2
-0.7312289079936423,-0.32409518188726727,0.3107930407083667,-0.3106154906240895,2
-0.7667870381483938,-0.2540614261026042,0.2338955529382848,-0.35302628192445623,2
-0.7987413587886186,-0.07852951560003382,0.05110697305092775,-0.42744822677109495,2
-0.7828736436530798,-0.18452133774787782,0.1572306110524144,-0.40613095311965247,2
-0.766643472524633,-0.2979783521009513,0.2638889882869718,-0.3091311218081736,2
-0.13074343511107933,1.013136919395148,-0.10697859330314316,0.03455181080692359,0
0.8912232396227936,0.40701803931344244,-0.21740322165733378,-0.027627691286056914,0
0.8886274440464649,0.4031323235382242,-0.2281565858610588,-0.054604022746375436,0
0.918040933184401,0.35463914980370537,-0.20736501071005636,-0.0130258559475236,0
0.9475501059599843,0.289526698213063,-0.16301923505355512,0.008273074439564002,0
0.9544122062267835,0.27360046452893333,-0.13483089824891312,0.008331345215296916,0
0.9254268696045014,0.33601450040719033,-0.21667362644873728,0.018131490559566473,0
0.9006913675576251,0.3716895788013045,-0.2500107356615325,-0.021139060082384694,0
0.9299807454997838,0.3235020473128262,-0.2041152968759691,0.003386834601504573,0
0.9363082764424531,0.2881227983544774,-0.11556439513014483,-0.0037783401792743317,0
0.9262912911008908,0.32666305674218127,-0.1676381464738199,-0.003026824095869836,0
0.9299245516727983,0.3198573330725057,-0.1472899274744868,-0.016491218623827558,0
0.9226955968064946,0.24728321912997248,-0.1338599131088191,-0.09950570242638211,1
0.8903117172704338,0.3216460858318425,-0.2144783014319258,-0.11369106520472455,1
0.9163984820633776,0.2826560173341061,-0.198378646644899,-0.09055458778273223,1
0.8528338020325364,0.3784587237694127,-0.2734109125311019,-0.08736855278245656,1
0.838739993721891,0.3979098336992625,-0.291862620398216,-0.08534742795907821,1
0.8465811579718727,0.3926824621269432,-0.29320160117155697,-0.08229660966963527,1
0.8385761005478181,0.40316819134663434,-0.29043289375383907,-0.08214821692970713,1
0.859475104617469,0.3751557924239241,-0.2689418928240804,-0.09226418675317638,1
0.8624966226868124,0.3751146853419553,-0.2539487344778023,-0.10866610936813131,1
0.8179801225651726,0.42716883035321884,-0.3008209216132734,-0.10595977129871122,1
0.797370361528029,0.4483868365807165,-0.3371327154556839,-0.08263384671945007,1
0.8411115497994118,0.3964693868283125,-0.26365841729635375,-0.0788735190182839,1
0.855265878441085,0.13743602867730959,-0.09253582140933805,-0.2302990591254411,2
0.865874368815774,0.1474883985727727,-0.13820041585366308,-0.2039652558801278,2
0.8245880921780192,0.24311109615706572,-0.20534400295980193,-0.20013182272558916,2
0.8402997845381522,0.17369754684069028,-0.15137376801300576,-0.20662846011080824,2
0.8676531618347656,0.11477386465520756,-0.11892428344605711,-0.18400147354121385,2
0.8581922048714222,0.11388976048344131,-0.09432312264924131,-0.20062864085245705,2
0.8729550485233922,0.11638105785987979,-0.15622469225949234,-0.17589302410796448,2
0.882317529157255,0.09245316041297266,-0.13434717473736227,-0.1550135463341069,2
0.8792856056185168,0.04911945449977577,-0.07851670966652789,-0.18584983728315213,2
0.8841635346885444,0.039063475144225306,-0.0870047346686916,-0.16571490256726953,2
0.8742510233687617,0.07710953021190985,-0.10050468395425723,-0.17081500539857092,2
0.8776926876451773,0.044377846499090906,-0.06991969390266407,-0.17183367499416496,2
-0.5708260622969877,0.5282381520258203,-0.11886326587516167,-0.08202800063855402,0
-0.5667521870333838,0.5215162100728234,-0.14157759294201394,-0.10280175121178012,0
-0.6439530830211516,0.41945928686042233,-0.08032413315885366,-0.027506979632067465,0
-0.6187249410467113,0.441605805446711,-0.1250468515366642,-0.0351035473228838,0
-0.6566219698231235,0.40184931139422025,-0.12924248790789417,0.012947198997718656,0
-0.6215177885531326,0.41588022992464946,-0.12145767928793431,-0.0334294395259521,0
-0.616479145049281,0.42159438154099355,-0.13362520870864883,-0.030782349093790757,0
-0.6210453371802117,0.4179286671158111,-0.15468284009897135,0.003081319374082641,0
-0.6349748524171331,0.4204160108784775,-0.17795468459871472,0.022376912309610864,0
-0.6398821321771325,0.39408768861036214,-0.12972379199983836,0.017798866192340255,0
-0.6140144924606248,0.3953623722576305,-0.07790081250478163,-0.04408148270647957,0
-0.6432679477810427,0.4344929593232164,-0.1666035753475278,0.03348855066746456,0
-0.7110984900968109,0.30073535391694134,-0.2395541530302157,-0.3494774290605121,1
-0.6570399685469255,0.385588974856587,-0.35517135533160893,-0.3161890603459284,1
-0.7034321527837603,0.33491241569016933,-0.33068871829524676,-0.3482909587317044,1
-0.7011406692684771,0.325342623622626,-0.3387309642612646,-0.33206439406135474,1
-0.69510621584336,0.33903841712524957,-0.3730052356439387,-0.30673811737502377,1
-0.7766004195411398,0.1629287261429449,-0.2008525045966138,-0.3122526225542005,1
-0.7631179162614903,0.1974773854551597,-0.24601900871565646,-0.3192017348006246,1
-0.7290712520028403,0.19581905054588267,-0.20495774679330647,-0.3570614197339331,1
-0.7807031294498277,0.12441160947093645,-0.1786011125075594,-0.2692887515937095,1
-0.7710799090013867,0.09174657861418958,-0.10957233410008228,-0.30179118046451237,1
-0.8225030634888758,0.06691418947885183,-0.13945993388306258,-0.3102919805169219,1
-0.7705734229957317,0.15940900779931208,-0.18537710081782158,-0.3333553703641043,1
-0.6693139897052733,-0.36505221181575953,0.36074055365804886,-0.3061330511996695,2
-0.6101347968160065,-0.3751178071970568,0.4116313889953114,-0.31365573645278044,2
-0.6331464991607045,-0.4364649691112287,0.4187573218879946,-0.26533806060049053,2
-0.623204772487326,-0.4520591553384654,0.4357969257666768,-0.25983672576977135,2
-0.6442124761903639,-0.4310250954489279,0.41095441464616506,-0.2834955690860009,2
-0.638863353343672,-0.4146358951763918,0.4124096361293835,-0.31131444910121253,2
-0.6313454123627793,-0.45046722790965177,0.4349602498622268,-0.2391637505405183,2
-0.664552643504989,-0.3475454236676232,0.3745900998952585,-0.33007771470399627,2
-0.6960621034704754,-0.3457762713815855,0.3424067418550868,-0.3327278994128997,2
-0.6941370677891933,-0.34527874787581087,0.3403087360987151,-0.3526954266150299,2
-0.6802123335757739,-0.3330301634063841,0.3466694568064282,-0.3756780699607945,2
-0.6863580475839823,-0.3435293187217884,0.3549893475518076,-0.3284603164152543,2
0.8261255807511743,0.614768880640608,-0.04870955365194813,-0.013673988658446212,0
0.8626184363060031,0.5472535046939899,-0.03288308072761285,-0.05551251959072911,0
0.8062510894741707,0.602462671378927,-0.17108942764876475,-0.07942670332943955,0
0.8435697721107343,0.5497424389061727,-0.15041877201631934,-0.08301666925894428,0
0.7897552878734129,0.5945402056694601,-0.2498982175730769,-0.05838941639255347,0
0.8568095194958979,0.5187453717681626,-0.18648481658196486,-0.024297994904880372,0
0.9333055658118269,0.38490686757955034,-0.023350590130007183,-0.02242713228891349,0
0.931929296186089,0.3723102512774781,-0.020115290316782233,-0.03596066318342983,0
0.9077721918656336,0.40495730244851325,-0.053623619010790546,-0.0574565218966775,0
0.9466716883811249,0.3042108400981059,0.027202353121630985,-0.012978016304639338,0
0.8994255763615838,0.42141157270232454,-0.11966401391872689,-0.03576266142496292,0
0.9267118571007705,0.350625017569809,-0.06001127402220476,-0.023310308556729938,0
0.9378557205123671,0.09486608453889664,-0.003669130589449277,-0.21176630488043077,1
0.9447248311796425,0.007835033423364328,0.035271159704056594,-0.19462705060109767,1
0.9357646294441969,-0.03885791521556835,0.05747596505562994,-0.2171108274233473,1
0.9433369592928817,-0.03127542578832951,0.05825857228108319,-0.20966931781123274,1
0.9394275658971202,0.10668717521829035,-0.09128404387257105,-0.17322412435921633,1
0.9003303364666788,0.21392944141275097,-0.1815510066073945,-0.16372436558164807,1
0.883169167997438,0.2435973957568387,-0.19808965598939426,-0.15295784134657311,1
0.9019300118755578,0.22882059689232592,-0.21464026706856112,-0.14209511896080032,1
0.8645793375639829,0.2917701838168436,-0.25929901001387934,-0.15662772288002824,1
0.8786641940772469,0.2785189270134543,-0.22489323800930483,-0.15334958697956289,1
0.8798364959839485,0.2777492981409625,-0.22505240918112632,-0.153033151631079,1
0.8823341218071417,0.2701645892125827,-0.20586689557158025,-0.15687919675873688,1
0.8431227920159516,0.24801727276409002,-0.14973995239710505,-0.1924084598104733,2
0.8515237797928891,0.20132121550810725,-0.09730709376963458,-0.2495230663156518,2
0.8434286610639566,0.20767329545893223,-0.13410207681770156,-0.24767946933446963,2
0.8477213541772358,0.18767751844831543,-0.10248675572977822,-0.25032804838725264,2
0.8637087875920593,0.14280811548306696,-0.0675069547925274,-0.23985107828378893,2
0.8727171616350685,0.09076858028581845,-0.023873002972484677,-0.22982377668198983,2
0.8482386407229396,0.1718053589736404,-0.11640510295439965,-0.25832365995580164,2
0.8580184860881905,0.09106377110679723,-0.028648954693711016,-0.2523667359141142,2
0.861671602565677,0.10522241014300691,-0.061742453820306964,-0.24181922542160517,2
0.8747488142783726,0.04724139441655011,0.008724890800483045,-0.21776312595146327,2
0.8763629526766665,0.026834584978307305,0.0135682096042868,-0.21347119732663558,2
0.8678478364108719,0.02213773697348397,0.05857311341125904,-0.25118013697186575,2
-0.7080559269995232,0.6160529546603128,-0.27556256381894184,-0.10771069689140653,0
-0.7641972326636647,0.5330185831430817,-0.25663337643121453,-0.10601245620503112,0
-0.6933188584528165,0.5483506133536247,-0.3413887712789671,-0.05469134479544762,0
-0.6751443729057083,0.5355822168403062,-0.40121227246498253,-0.014398413385075958,0
-0.6947731514176793,0.4882051847616595,-0.39910471041394896,-0.006837831103122592,0
-0.6762278985536151,0.4984315546297357,-0.4480960603849766,-0.049234759377202786,0
-0.6956569251929987,0.4572036294105978,-0.4677477455739976,-0.036351444505950514,0
-0.7205475717665955,0.4153869309179553,-0.4316109325325918,-0.05988957888352499,0
-0.7062492627592063,0.4119964207560919,-0.442941484642153,-0.0002792518604840469,0
-0.7227797126963589,0.3832753157503533,-0.39995568933573733,-0.04618175429797015,0
-0.7829704042455575,0.22145907630543757,-0.27877789142874787,0.040120797666354346,0
-0.7700708416788403,0.24364716197181865,-0.3426985930418896,0.0821464641418099,0
-0.605601118784468,0.2583645291639122,-0.565796019426797,-0.18253591326004268,1
-0.6569250321767501,0.1979917239309323,-0.5297101352688375,-0.20340798280850877,1
-0.6329649446395377,0.20587814291090034,-0.5170172232502082,-0.19452637490095348,1
-0.5806061460787643,0.24344638094753554,-0.5467901325693141,-0.1610339495620585,1
-0.6304368498084653,0.18873960726083358,-0.48229819998844886,-0.21636361562292952,1
-0.6735713213719893,0.1405628581802002,-0.4761323391723672,-0.18286314955993913,1
-0.6636652576492388,0.1599972203161921,-0.48147935992151025,-0.20024087174120775,1
-0.6645545600312897,0.1465324172104576,-0.4634868619366549,-0.2026149407661767,1
-0.6563817771760161,0.16150018688353246,-0.46304209561786797,-0.21732193655348186,1
-0.6730012095397458,0.11793270483996803,-0.4255010118725864,-0.21010022722392724,1
-0.6585209984520377,0.1774629370380872,-0.4841046693880246,-0.21933249733765428,1
-0.6346581797259109,0.19023376174540058,-0.5014614099263786,-0.179439131232388,1
-0.6158933787393226,-0.4905724577446433,0.28160645218840596,-0.23993776591164231,2
-0.633130168340826,-0.4449654531676743,0.24005529542046963,-0.2775103311439171,2
-0.6448458763614112,-0.4366335235415856,0.21803017135323002,-0.27823787809288686,2
-0.6334863425555277,-0.46385329136255654,0.257555579297311,-0.2803328971165689,2
-0.6530613335359193,-0.45795264008932207,0.24148411063755304,-0.28570584718197817,2
-0.6764513141040533,-0.3783155425406109,0.1768391874883965,-0.34842773989973863,2
-0.657352971284386,-0.4298563157314117,0.2368309743788972,-0.304761408617732,2
-0.6660949631917832,-0.4099315696103784,0.2219692438423774,-0.342258674999856,2
-0.647998828784004,-0.43617975503110884,0.26339169938404755,-0.30896745507122486,2
-0.6183140467936589,-0.4423881349410386,0.3105130647975876,-0.3262441098975173,2
-0.6277083747441597,-0.38845131898533686,0.2644759510430792,-0.36506913490865756,2
-0.6315063877839858,-0.4178436931729456,0.2779633359029588,-0.3308417327729085,2
-0.15725166456695766,0.9961380641839994,0.17982945053289445,0.04529891798424725,0
-0.15377870590549178,1.0054405694394988,0.1215422378345226,0.057226796955463496,0
0.757176170451372,0.6521338640335655,-0.19704322990504777,0.028032901927840168,0
-0.15568308824346144,1.0016110812132872,0.17557448163784053,0.04372855494992993,0
-0.14942806036115938,1.0100600978858099,0.14503806213974035,0.04135741466144863,0
0.9042285749567317,0.4005970296386377,-0.1516933165087087,-0.011859106614683835,0
-0.13253372224498597,1.0268721023057497,0.05287200998510503,0.018266622721185226,0
0.9432742997907445,0.24357578749034103,-0.08289332386643788,-0.04020272686955019,0
0.8914945799160213,0.35134366938695233,-0.22268519483950713,-0.050427942366232215,0
0.9102178002716963,0.27252200939164256,-0.20049868344494215,-0.03668293144699292,0
-0.14797033586264846,1.018860196982863,0.11372494905391484,0.04659488163374827,0
0.9326483304028924,0.18199461137394649,-0.12441426854793639,-0.014280303378138499,0
0.8523818799501142,0.275514797625548,-0.260020668621883,-0.09343409412464333,1
0.8453890704818381,0.3003407722628986,-0.2608921585945822,-0.1365504065400419,1
0.863107473343531,0.2608083266696322,-0.24658096385263759,-0.14228458141937295,1
0.8751383983749632,0.2421697072219577,-0.21626622083897382,-0.16413353575903636,1
