0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.6304718268490156,-0.6467605739163883,-0.31212318981186743,-0.11180881053257856,-0.1927482745509241,0.038357447804095945,0.16860738179137955,0.04371018925538477,0.022452273905343205,0.0905323489127991,-0.03056569136727416,-0.06211964288800529,-0.0171755320994411,0.043200274218745165,-0.017079750839290638,-0.005046135721027592,0
-0.49377129201695025,0.8030298682249633,-0.1701573571270565,-0.07703982622942421,-0.16510401468318808,0.038118103698556095,0.13911886212725308,-0.07647909453290411,-0.037609092842859446,0.05512195507853343,-0.037873878183037266,0.012925842142250147,0.03137120724109186,0.008682118253351282,-0.01231743112127293,-0.012360338113132547,1
0.6313618615171263,-0.627613332266119,-0.3431251688576299,-0.12313390940824631,-0.18142902675456457,0.05337920315114631,0.18100755283364073,0.0508445432907982,0.02261228257892766,0.0868851051639887,-0.030547252520536267,-0.06422099892617346,-0.020497922633075597,0.04036973198625935,-0.01827996668006062,-0.0005950632233564934,0
-0.502550025380062,0.8060221771434455,-0.17800796498237978,-0.07323184651225445,-0.09910726216267572,0.04069118706717977,0.1585698608641767,-0.03634785772873308,-0.036177166799151096,0.04510094007769321,-0.03664361404412895,0.018830215065518734,0.029317180453650574,0.009088493125755418,-0.01763760134080848,-0.0019827485957047775,1
0.6318297801771449,-0.6504339455423765,-0.3090604237599803,-0.10039268087164983,-0.14962504445221653,0.03702027061539826,0.1855971838036217,0.08903930727654542,0.030879373849354373,0.0849877888635118,-0.033749747587025605,-0.06471444464182374,-0.022036638911368173,0.03725266177688785,-0.01965353413059366,0.009102622073819053,0
-0.5077247489190595,0.7998351658067939,-0.15648493973813857,-0.08425029310638972,-0.12721582673870074,0.05529967110292212,0.16046071998947167,-0.040821880203809426,-0.034350067639199115,0.052414531636127006,-0.024901555321581385,0.016497797332008478,0.02766010198344153,0.009809935769147604,-0.02134857951209056,-0.0014333406586661743,1
0.6287405190344914,-0.6306422976029852,-0.3380115696571559,-0.11143204590497614,-0.17116470470050832,0.052941909046929775,0.19375998288703794,0.07876196525997317,0.03010759973416988,0.08611519310628603,-0.031739624210043435,-0.06421089188371851,-0.02071106960761198,0.03816753707098546,-0.023295927092221162,0.006759421558712307,0
-0.5221061555969454,0.7963621639222642,-0.1347658326664541,-0.07946342576191692,-0.13841288663309764,0.049207986636231604,0.14895336311211269,-0.0449800791378004,-0.028966510261471675,0.04014970746801005,-0.02937252740248276,0.02083731468329095,0.02195221673617128,0.011512524356072449,-0.01849590218501647,-0.003412051980209489,1
0.629546637676697,-0.6311145170538393,-0.3401827334588205,-0.11612476112315283,-0.1709239457898024,0.05553956439549478,0.18952697911563224,0.07028044069273723,0.033051943457977795,0.07921696873181328,-0.02771289001376026,-0.06244924948128121,-0.023391602188305445,0.037509300866956585,-0.022264725234213963,0.008304106394398734,0
-0.5366597530490362,0.790465766876496,-0.10630442205848292,-0.07369687031458871,-0.14479750612856104,0.04711014329638535,0.14573328032538033,-0.046461216974518396,-0.02821378470044454,0.042404335806111484,-0.03558454038326198,0.020369577429176017,0.021518647461813787,0.01118579806405682,-0.01463334924749818,-0.015079925938581488,1
0.6279160668103101,-0.6372051017787561,-0.3277274921287705,-0.1144524950410554,-0.1771768225392595,0.05604147988117222,0.1909880256714246,0.06621466971974319,0.03264263668743945,0.08283696012362736,-0.02871256515653047,-0.06266338982566418,-0.01818114440314896,0.039839204520889654,-0.021263198295912552,-0.0001581979648972626,0
-0.5202971008452174,0.7916348514007192,-0.16244649620695067,-0.08469713526854245,-0.13132546796393596,0.0540497541709032,0.15622802231476016,-0.03211967059844906,-0.033012878172314734,0.05092335901055592,-0.03893478750866567,0.017023352005208155,0.017247219455537907,0.01146547345501656,-0.014078128252366928,-0.012919374661018173,1
0.6281121523359069,-0.6412052082937085,-0.33098008308972804,-0.1120766700672375,-0.16924389072183146,0.049757060302637116,0.1800198995013008,0.06168756141402874,0.029373714046614503,0.08959776786621414,-0.03212297188473396,-0.0615869038366383,-0.01830541895165481,0.040971431657001296,-0.02143564925589462,-0.000201077572761718,0
-0.5377360158461568,0.781971801882851,-0.1038050749793622,-0.08055317085674998,-0.14945906118465796,0.07002332338782147,0.16091576378006106,-0.06373295163467595,-0.01899906652900076,0.051743659020879684,-0.03445562877634816,0.01824450084525994,0.023373564429975933,0.01376443796428701,-0.015031272759816895,-0.012626528221457548,1
0.6237209757591273,-0.6200687072008015,-0.36162384469238756,-0.10841620581812851,-0.18880977920921124,0.06760091504858656,0.202158590003716,0.03898274668889587,0.03253204103419337,0.08164168516102552,-0.03143390398772878,-0.05951582798879824,-0.018429498451738722,0.04178337422646724,-0.01922479200497666,-0.005114014604095002,0
-0.538637583495053,0.7883121561536688,-0.12367520860586728,-0.07020513308471327,-0.12101280027497249,0.040475231508626475,0.15926444870217665,-0.04207060227460903,-0.027857050840477574,0.05094406965181114,-0.04094794988262018,0.018227625772571417,0.018087846243788223,0.011069155932865051,-0.014882854579119606,-0.005362902433116603,1
0.6271122894280692,-0.6387826636661978,-0.3433547010695088,-0.10744992483408661,-0.15476365960062946,0.04536695102768343,0.19288701127335883,0.04841902491448071,0.028705094936413097,0.08546921893054957,-0.037260581016007495,-0.06315786958743791,-0.020946667193975456,0.039727414070780294,-0.018339549382620397,0.0040973599807467296,0
-0.5469530607856293,0.7878378990963756,-0.0807546063633754,-0.0654029751389577,-0.13046343216709305,0.04455731572527696,0.1510785072559897,-0.042178581447177135,-0.02547913138995822,0.048586161386815756,-0.03182948947614373,0.01664530012035383,0.023605814800034406,0.01034253166060414,-0.013696325358137291,-0.015171725815033328,1
0.6258410565320744,-0.6205133386294241,-0.3743762283835671,-0.10392775756695188,-0.16582186083944758,0.05222604189787161,0.19859171173840762,0.04474267960919785,0.026799219865778556,0.08228617091495866,-0.029806048387982495,-0.061131907633406875,-0.018618214252816758,0.038979104083556,-0.019039402991785873,-0.004143387062645516,0
-0.5516530758386312,0.7934731135555282,-0.07705078072910747,-0.05267486138238045,-0.08895658856210611,0.015824670112311635,0.14558632960068624,-0.036000285605392694,-0.032842519171343953,0.05343135156921536,-0.03877734629558743,0.014080903751497658,0.02375846498903532,0.008421645451338512,-0.013619133543452113,-0.00834078253151422,1
0.6265775739752433,-0.6166526529463272,-0.396640154661755,-0.08873256102766486,-0.13907887416515743,0.02601482136349445,0.19823311184790002,0.05212537489043792,0.01932512889224049,0.08377466333789219,-0.035569340108884406,-0.05852987054768268,-0.01860216111168457,0.04064805284934216,-0.021757567361217773,-1.4013583185149584e-05,0
-0.5468829415373139,0.7920205288495242,-0.049137217255589186,-0.08762183695758925,-0.09620772866661188,0.05618647035869994,0.1480126151773621,-0.0450286761127521,-0.029343935488839994,0.05178926029633594,-0.027495329817661698,0.01295751074575391,0.02470388106750075,0.009588706508249575,-0.014735674646075851,-0.010743345564285705,1
0.6263129220805554,-0.6154426235344262,-0.3841591300981658,-0.10086014969171848,-0.170226142511851,0.045524879781249326,0.19871158907134373,0.04282948565384862,0.018120408240962296,0.07710814037667713,-0.03193206145134995,-0.0571848159640894,-0.02153616927693161,0.03995053639051517,-0.01903943860799017,-0.00596237470488853,0
-0.5574021355599922,-0.7022900249291975,-0.2781174443286731,-0.2780172533529893,-0.08493414680166675,0.057447468226500036,-0.04870492524233323,0.008214826882289344,-0.09023320731192709,0.06697639453465716,0.03605462185651195,0.03474070690368882,0.023271204805066312,0.03840951411433537,-0.02474405637139423,0.02991827343593944,1
0.7451326930937733,0.4547651186472985,-0.0700512508769785,-0.3225494598806805,0.21158027284448894,0.19239291026203953,-0.08112178861300824,-0.09572155470478674,-0.12819471292931992,0.10043486545042585,0.005293513229162846,0.014902980848743329,-0.009636161543033817,-0.05528001820928862,-0.031182380606502004,0.018465023869931683,0
-0.604979714538032,-0.684952032596749,-0.22408522892127739,-0.27704208878759606,-0.06034138864404416,0.05705774533015823,-0.04665309626476772,0.03407359289236886,-0.07674741338144273,0.05486896126595504,0.04154741493686376,0.032008600867107974,0.020632140556381073,0.028250021550412986,-0.02607022188389848,0.0406521645335972,1
0.7281964321879135,0.4696195415486512,-0.01144145528029023,-0.3290508524810356,0.2457643200485381,0.19347286441753747,-0.0826906881276292,-0.07799752720152671,-0.10961891244178576,0.09172097792185749,-0.004057290351400171,0.017936562979595203,-0.016804058759093063,-0.05892016535221931,-0.0264730077584252,0.03084514454106601,0
0.7372984155808496,0.46887552432556895,-0.03113045732735747,-0.33546238346855656,0.2023289573340246,0.19604176945001886,-0.07677064263476895,-0.07895258496792111,-0.11133199595268423,0.09417892035643308,0.0072835494403101966,0.016780669222018804,-0.02086061694656442,-0.0577572356097598,-0.028729501714191075,0.036240514729904236,0
-0.5968838102939622,-0.6637553141695771,-0.28294562975892473,-0.2585263870556249,-0.13619183913073693,0.04994550276851599,-0.01512627346575342,0.09531393880832845,-0.07300821312323186,0.04853917242859342,0.036227119459915996,0.04473990329512984,0.014069681241552993,0.03365598627605318,-0.04000202233863904,0.03959317740005251,1
0.7452672197600901,0.4721585460527333,-0.04244877543486579,-0.30621365420614033,0.23494858735713503,0.16527237151620355,-0.08004554200872935,-0.07543223711047499,-0.1195045041026896,0.09077799792040803,0.011149057166559529,0.017101093908602212,-0.017489600043722044,-0.06038675619179619,-0.02904201092960463,0.03370202272819661,0
-0.6005966130448448,-0.6601276770502854,-0.32362146031827527,-0.2141020576317077,-0.14059767634733755,0.01005361412054462,-0.01360232565365862,0.098810601206755,-0.07986268082617956,0.03982764522869145,0.02834660915146002,0.0488773048749851,0.013551733432473493,0.0331851205784559,-0.04081512151956387,0.03119760504368845,1
0.7528991554565003,0.44000810784596545,-0.12683760871672872,-0.31287376492300184,0.2512103840363016,0.15423318294471847,-0.06572117577948343,-0.07779256472108663,-0.1136607713116041,0.09365945893303693,0.021150070256971232,0.0106205250827143,-0.013218602507629917,-0.05750742229906191,-0.03293785977161723,0.04220522030281418,0
-0.6229587210396275,-0.6489223251127436,-0.30664849150090384,-0.20587805851119928,-0.1370643076895866,-0.014451690096400313,-0.028411723682213674,0.09856594282329087,-0.07670292328489801,0.040550380395173106,0.031663935620928785,0.050170083287869524,0.01782180232098555,0.031884761044557834,-0.04385021549078514,0.03357844955401246,1
0.7563493235063534,0.43938955713636607,-0.14621791669836157,-0.29450607296038245,0.26983256479739365,0.11328714489392325,-0.06628238101573555,-0.0775950890517147,-0.12479484018467192,0.0961193636899862,0.015844880046387795,0.009594518743451524,-0.010383393185728772,-0.05689909298156926,-0.03652899666096565,0.048145108605597974,0
-0.6068157378317763,-0.6495766613359474,-0.3470581853633782,-0.2189668090775061,-0.08723621431173376,-0.02391698568118644,-0.017090908180586225,0.09511245671855646,-0.08277219939922036,0.054048014902153475,0.03573275284735044,0.0335741805568751,0.015944567175115446,0.02089526371897878,-0.042666543905434555,0.04346323394058582,1
0.7297279595759211,0.47958617640323215,-0.047677694685706415,-0.24535986146034958,0.34894453890739563,0.04568149740647467,-0.09223412875291671,-0.01723990180492536,-0.13766380223443372,0.10470262202633857,-0.003539880050897276,0.004592234402920492,-0.022271155414239303,-0.06929920047099926,-0.02586198282883278,0.047267289488617505,0
-0.6194497846891193,-0.6451079644598611,-0.3459953792501823,-0.19018016775698443,-0.01696705925545747,-0.06347897311828582,-0.0208994167742176,0.11383449732162022,-0.08730109058703402,0.06322159161558469,0.025648481257112544,0.03316439289770037,0.022563315492466034,0.022739020511393034,-0.04736435908995047,0.046010674416338194,1
-0.6440272916252033,-0.6346586143807836,-0.30393428847928167,-0.21829795635510868,-0.05705191777777916,-0.031094814919675924,-0.041488387457156585,0.10381540606432123,-0.0716316623845074,0.0597968106908972,0.03862772958726907,0.03112505072167828,0.022401960252512,0.022458527921127475,-0.04650856487937833,0.0437556855721339,1
0.7441115429539092,0.47340401794496145,-0.0891423402883432,-0.28262238995079036,0.28497700246014424,0.09153935037252374,-0.09677932349572543,-0.03916997354949812,-0.11851536929117885,0.10017408668857693,0.007730317078734269,0.01072971935060055,-0.023128206334168677,-0.06080112091458474,-0.027831216594438084,0.04172351844419512,0
0.7426335084554045,0.47982764943249834,-0.08893386392635341,-0.2754181225234147,0.28957745423080644,0.06737147909138363,-0.098397706702792,-0.038722351918462086,-0.11938477018287556,0.10407092503576659,0.003079647727023469,0.011233414647558993,-0.021704313988155765,-0.059714140903774075,-0.028766300017113527,0.04316604549278901,0
-0.642631455044241,-0.6338354352137111,-0.31386962842359123,-0.1876565454834044,-0.08396724677124828,-0.06567769392101536,-0.044537429666736815,0.10404597860581905,-0.08972978835738116,0.04135676028802127,0.04503183903473183,0.042242414197076424,0.02204164180787159,0.02291744607678519,-0.0497846594315034,0.03976009726512371,1
-0.6562449877543948,-0.6253093536311632,-0.27208123362172054,-0.2306714087562161,-0.11412671542943065,-0.0030442622881525776,-0.047798371001331615,0.09136706321221637,-0.07747754058998751,0.04078121582693974,0.051044845619199176,0.037948827727021454,0.02527106924405416,0.023002842268351614,-0.049076815027813685,0.04276512465886987,1
0.7354721561854805,0.4977420369464429,-0.04607649490152331,-0.3110360662804104,0.21885605554833185,0.130914243514029,-0.10512114315813503,-0.052352680693460274,-0.10516457699153979,0.10362321349287393,-0.002572718705936785,0.016743124872356772,-0.028291853717474752,-0.05592405409158407,-0.02595072664684132,0.04121485309247752,0
0.7188810914057568,0.4924447766994846,-0.03227935771583333,-0.3221370196065941,0.2622395945942309,0.11798959685004025,-0.11551524968265944,-0.03828460893333508,-0.12125160406874061,0.11080179153606262,-0.0005783016363336081,0.00986058516761158,-0.021340151994149528,-0.05796648015475683,-0.02823542875101326,0.03648674550854867,0
-0.7094607521076887,-0.5984406771280056,-0.16292153988877167,-0.19978084976512986,-0.11617360529296254,-0.04101889413800567,-0.07687802349579705,0.1311623318608393,-0.08558347848834442,0.04209335310723279,0.05199380577066093,0.044839540557813064,0.025641225092720453,0.020849273690155903,-0.054508959759015395,0.03458025556529331,1
-0.7022061046969315,-0.6052042390152828,-0.20341956092007796,-0.1601880797291374,-0.07745577674158972,-0.08682926273003554,-0.07449432731461941,0.14487781042155146,-0.09630346837215407,0.03794090994922338,0.057669737755234644,0.039874779425074475,0.029319168195733117,0.01461015723743517,-0.05367979001992818,0.035461913297566164,1
