0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.1494280603611593,1.0100600978858087,0.14503806213973958,0.041357414661448474,0.23970123646971195,-0.04662397744555682,0.022866184543143313,-0.1410251387213889,0.049193386913713076,0.026107317529956695,-0.025521142440280985,-0.013371679079275426,-0.021631182295230224,-0.08635304192688852,-0.008635414216643178,0.03145484073866987,-0.01701820712941434,0.00769078863957862,-0.015310073309246573,-0.01138146763321171,-0.03391727477258517,0.0025101848115702294,0.03288621023076054,-0.017568494826256126,0.01625719469104628,-0.006919618092791957,-0.0009644658505126744,-0.01525445631681027,-0.014176266152273423,0.009431744020673458,0.014414234490569569,0
0.9042285749567323,0.40059702963863775,-0.15169331650870974,-0.01185910661468405,-0.029864011736233754,0.01361805044438235,-0.1514785399625968,-0.015200644901776049,0.100569623818907,-0.08430912355901175,-0.024413218870113156,-0.06961561402766678,-0.02173318923712187,-0.05139111499281469,-0.03298889121325256,-0.04093849735218528,-0.027332875839154253,0.0017627635049753403,0.017641151884196106,0.0015149687030582596,-0.0138251173413154,-0.025503394595164656,0.003023870233279456,-0.001077565436097648,0.0021912979607422423,0.01672396328227646,-0.015583749545942353,-0.008701739059829057,-0.010867251186127693,0.0016553945386628974,-0.0024005402590099602,0
-0.1325337222449861,1.0268721023057479,0.05287200998510424,0.018266622721185236,0.21165594295006535,-0.04910439770715094,0.0460786862382216,-0.12497983497752851,0.04281622012358877,0.006208488789631023,-0.03189869138182065,-0.012659146759437518,-0.016362308138346212,-0.0803030698411514,-0.007111333040991914,0.030647168704845087,-0.013042099258010503,0.010319526490632919,-0.012651930334227481,-0.00854113316165966,-0.02626435977105673,0.004198013596365858,0.0327472296562758,-0.014158046260188685,0.01578864427229896,-0.005876029686889657,0.00030161667281164347,-0.015656470310628407,-0.013615442898459213,0.008720170512111644,0.012986211281033442,0
0.9432742997907447,0.24357578749034034,-0.08289332386643833,-0.04020272686955018,-0.024642913395689064,-0.029307136582680693,-0.22252837091587113,0.030649884627573933,0.11712138087031641,-0.08462682469635208,-0.06717515273267712,-0.0140986275134533,-0.047970396352729046,-0.03760852850860053,-0.024109168781209007,-0.023892498150933483,-0.03047164011667896,0.010947912670061219,0.009232050849437925,-0.007853255273934451,-0.010760859230728899,-0.026157767149929935,-0.0021700765840595255,0.0019115798914933378,0.011197738239542128,0.010244379806798242,-0.011854357192475818,-0.011043816663310262,-0.011195656599185196,0.00035710789256196825,-0.010533497602350877,0
0.8914945799160215,0.35134366938695144,-0.22268519483950783,-0.050427942366232166,-0.06326120282369929,-0.05663806256652513,-0.17256245565286957,0.04313505427327227,0.10792205272102547,-0.10102328377212717,-0.030191193107052983,0.008436563190219534,-0.06990778499151547,-0.025553497016039,-0.026037529636033906,-0.015954794464683175,-0.029004975871152548,0.02072339225060364,0.001990710858943078,-0.011694571829845898,0.004629917101919131,-0.011955885676741666,0.004222047615434714,0.008802832418189997,0.015139795193786025,0.009664911532906793,-0.002670730885019886,-0.010314372810332558,-0.012366516859028993,0.004003653240293145,-0.009092977272577693,0
0.9102178002716973,0.27252200939164156,-0.20049868344494287,-0.03668293144699296,-0.03297296844793735,0.004732301327085904,-0.21612898197273497,0.05017130563979241,0.12629461992170843,-0.1008495487540318,-0.047031600712933955,0.015122569927848065,-0.07700732744013467,-0.03769383303646852,-0.03253625231581807,-0.020080975054407504,-0.03434592955895119,0.012402807037736966,-0.0013195672073015204,-0.010688875294683698,0.0038586333836980085,-0.014126132972982805,0.0006284411400611611,0.00989427059530773,0.009557798590848023,0.006985877327958006,-0.00023297017835704434,-0.012786872786348427,-0.010171980097544189,0.0016377336093754162,-0.010527802979427231,0
-0.14797033586264793,1.0188601969828615,0.11372494905391387,0.04659488163374853,0.2246286437970309,-0.024371564722160066,0.02969310239225394,-0.13076699508883094,0.04812113751020261,0.017340760404197048,-0.02793197918322145,-0.011797835760665263,-0.016491699834795516,-0.08156569589043133,-0.004028318520254967,0.03255262206037599,-0.016551404526429454,0.011034784418627068,-0.012995726506992083,-0.009962820731739274,-0.029176963470278247,0.005620678764589162,0.03441574068167095,-0.015179196389862372,0.018160291466900066,-0.00704255001135421,3.9568960572347146e-05,-0.013777492232022823,-0.011920234952849208,0.008981629008227892,0.01332196039698484,0
0.9326483304028929,0.1819946113739458,-0.12441426854793641,-0.014280303378138688,-0.07812935539049633,-0.03831648850041875,-0.24044579814399045,0.06854241853183085,0.12759030036686106,-0.11980972727303961,-0.008396657474981887,0.01240224566487795,-0.06023823697504823,-0.033145230112345846,-0.019712514147123078,-0.025175212787577842,-0.03434002225657597,0.021015808660864728,0.00751321375896024,-0.010313264060720626,0.0022170320810823703,-0.026803494608710322,0.003524931514758347,0.007819158215917738,0.011125017861277621,0.005596634376706789,-0.011240492585215194,-0.007182538628986728,-0.011848623263206933,-0.0030009558714596796,-0.010915698419017109,0
0.8523818799501146,0.27551479762554726,-0.2600206686218833,-0.09343409412464315,-0.2408993001198833,0.1387378253998097,-0.0018840307389169756,-0.017250878496420145,0.07593396497300399,0.005914386417421547,0.021310166477167256,-0.04608968781037401,-0.03722689118343618,-0.024258852609014184,-0.041665004267818086,-0.0430561124895891,-0.006898109186640903,-0.038539824470120033,0.04538450509514696,-0.016940114917302063,-0.018061555166427795,0.007949512727877648,0.010429985643255365,0.016776370640006682,0.0011433513082933287,-0.003603018889739708,-0.006313357317268047,0.011399355073060495,-0.0039877531109681124,-0.0011395856501720206,0.004186220136833109,1
0.8453890704818389,0.30034077226289807,-0.2608921585945826,-0.1365504065400417,-0.23866551735905792,0.1037290740701108,0.02284324338338593,-0.018593993322313703,0.07670385237047318,-0.00847513595112405,0.008270664110081158,-0.05052929089336465,-0.042533849953511005,-0.025649922836188152,-0.03438545081710357,-0.04135874718394032,0.00015183427002411475,-0.022389565190044137,0.03639358849709348,-0.017103446690394274,-0.020593183781972866,0.002407010338895067,0.010181457789960982,0.016185691184521116,-0.0004925624272187631,-0.004681287692962382,-0.0019945622927769633,0.011244561981588828,-0.004891878096024106,-0.0027071509435335397,0.005386729220997132,1
0.8631074733435312,0.2608083266696318,-0.24658096385263825,-0.1422845814193727,-0.1867794850970344,0.1539448278315531,0.00856045967977353,-0.023692498403296635,0.08750682194654874,-0.020121689240338483,0.006308780568450555,-0.04175774495769878,-0.06829647384921726,-0.018744001512383052,-0.034164269009720236,-0.05128427889294663,-0.00632659357950044,-0.013734324787765248,0.021961525500931608,-0.012698503895916868,-0.020766065757208556,0.0002431471254993698,0.014172580686819421,0.024554884424367186,-0.001294350518751692,-0.008214689435816686,0.0005259575675239886,0.009362843966254602,-0.0005634108629432095,-0.003040619162032744,0.0044428564726985125,1
0.875138398374964,0.24216970722195721,-0.21626622083897443,-0.16413353575903622,-0.1845264503850114,0.14095633016466616,0.005775454608768474,-0.02806287343574019,0.08262933772267521,-0.025081723208066797,0.008250515461008717,-0.04373179514978446,-0.07024180670704712,-0.021657881679775136,-0.03781027610935245,-0.04391943423562491,-0.0029645681139626877,-0.015963692538909776,0.027687102637523782,-0.01096163768297373,-0.018443873896346476,-0.006358235034637547,0.009634778594534358,0.023170670703038625,-0.0029597106609771033,-0.007229439821190032,0.0002291444736510681,0.009700887295149048,-0.0011005239139120204,-0.004607238832106901,0.003133591843410867,1
0.8901082582861053,0.21144552665109365,-0.17313877849358952,-0.13550654072820717,-0.22544519084508471,0.12367876310259696,-0.0012437956673364402,-0.0331155025858353,0.0785862382581427,-0.015665975319298527,0.026818545475911486,-0.042081099860008624,-0.05885297751796823,-0.013539477356570484,-0.03224515774948021,-0.047025870984855174,-0.007318164763168112,-0.026546220035428034,0.03952505693469809,-0.020853211734558345,-0.01940996180396625,0.0003629113385709051,0.014180172921836997,0.021469347166594956,-0.00016043782366327114,0.0004650024124279986,-0.006888296767204403,0.009819706104208518,0.000636844862065289,-0.002880957810178808,0.0028572978167210263,1
0.870786143249575,0.22875093632308008,-0.21147034702746173,-0.07476337079988721,-0.23253744483261474,0.18503053619642346,0.009176983162830766,-0.04835717950148301,0.08742958676764308,-0.011098687402960604,0.028564174283111008,-0.04931577001157,-0.052805224677587886,-0.011950788196428828,-0.03361525916977241,-0.050812885129765104,-0.008743036521931292,-0.029402246425813166,0.03923191616378897,-0.02158981223931955,-0.018112129999389083,0.002334069406416875,0.010139430245265294,0.017166133146524987,0.0012168431447532031,-0.01150961135924092,-0.0029404576746827975,0.01025847217761948,0.0009377293291714157,-0.001230943748847003,0.0023170290548136557,1
0.8902901034120634,0.21733134430433104,-0.16889667425033514,-0.15200910580603763,-0.19605375409709175,0.13397270711609058,0.00410553593562556,-0.030373363694423165,0.09885183019608407,-0.039375879920827785,0.019378352526880305,-0.0239337254022223,-0.07102870759672177,-0.005292798330887984,-0.025882099001370784,-0.057987212487210275,-0.011023548754066432,-0.010696569593327094,0.03623122424913076,-0.02051849008869427,-0.01794433591247228,-0.0013532360643538964,0.01856765081005839,0.02507039342894557,0.00386707129631647,-0.007571158605205966,-0.002215921937890711,0.006823108294798292,0.0018046963029191615,-0.002914903682649241,0.0003908823794070243,1
0.8768087127249161,0.23138750011889705,-0.19891105791538904,-0.08009539911575524,-0.21897080214096132,0.18307776778097706,0.008447463843600811,-0.03897134589366937,0.09125908660993855,-0.012001878712428055,0.02625288055149281,-0.04432500674216503,-0.05437007788203712,-0.007516520982561582,-0.031018503975510217,-0.057158694594959335,-0.012485512018292901,-0.03496307147624382,0.039692471059052624,-0.02246235819369462,-0.019492734661372645,0.004148177998146734,0.01616887045575072,0.018712076267097484,0.002261900767797782,-0.011481487876002878,-0.004491485474607632,0.010407479766094097,0.0022657658153700396,-0.0021154886107367936,0.00361036840762587,1
-0.14820313847494912,1.0162895302063835,0.10784132713038821,0.03952009424041453,0.21663577017531851,-0.008584835483867766,0.08459903127984945,-0.09321884588565306,0.03631929649545754,0.042483115789958746,-0.008865858156378819,-0.005785189677681525,0.0020405707719805834,-0.05607731108369115,-0.005312947595186548,0.031016777987780866,-0.0199920330689812,0.00991911705160676,-0.017939206542697404,-0.01598554194154428,-0.02863662484075196,0.00895438215855228,0.030099467344888227,-0.011231626702208786,0.013427860250696458,-0.008421885649317359,0.00246768814721361,-0.01127975224679969,-0.012005357272842736,0.01114329491217222,0.013794852807897013,1
0.9045275492526749,0.18681388635454577,-0.11760283499296113,-0.10912481001308835,-0.22669002300655416,0.1408408008402058,0.0028925703998109414,-0.0336237162250495,0.09414555735720019,-0.016643947490308637,0.014137726142683257,-0.03436582268130427,-0.04804351305305345,-0.004000694648753007,-0.029685856126027012,-0.05939906957280799,-0.012217087792594708,-0.030116425064408026,0.04270286766491491,-0.02399906697140335,-0.020967193136481713,0.003448593459183671,0.025907830554837964,0.0182290062557103,0.0015253937947553808,-0.005652169730329839,-0.008547356189091042,0.014657537994810621,0.0037510173736622927,-0.00449336998846473,0.006303345743110128,1
0.9088925356391624,0.18662563059743678,-0.10606488452878413,-0.19396274284070655,-0.15897225468457432,0.114990482920939,0.002146831316672765,-0.010637910917251584,0.08938126967768528,-0.027499660721111725,-0.0011512286732945694,-0.014840247905901752,-0.08456319849451249,-0.0075155211896199585,-0.03131749122943258,-0.06111524293089466,-0.014117714939205455,-0.012545939384251439,0.041844588306801385,-0.022576751372068462,-0.018017027157067572,0.0015814866185297667,0.025513048334480183,0.023846069380823783,0.0014996394454360237,-0.006815709839676233,-0.007768607919521058,0.007169268272155201,0.004808287500013754,-0.005554765258566774,0.0012302411268865295,1
0.9153987325006724,0.16739642632205873,-0.08064780112316743,-0.1902593424951604,-0.15150362447209606,0.12396480118466452,-0.010066829033617128,-0.0061578423869332755,0.09057068290954616,-0.02726871428836931,0.0003994794019610692,-0.005281454984223326,-0.0868293221698393,-0.006517675688365076,-0.03131519379990133,-0.05868841465181519,-0.009482542214144705,-0.01474692983493017,0.049615818598649164,-0.02905787722164826,-0.02019355681256151,0.0011261728580758345,0.01831476285559203,0.022120304154078688,0.002987888082089209,-0.009639677472248911,-0.005812719848924181,0.007614979212879488,0.005381075520779031,-0.00488768914290862,0.00042798255983720034,1
0.8476221996940705,-0.06359718891049516,0.16445563452157583,-0.30945825104173363,0.002285412127609381,0.16453820263355146,-0.03370807957138375,0.05504165579777993,0.1648605424672863,0.016396632284387227,-0.043724932843544416,0.02107269144442462,0.07425602081975965,-0.0002474283234226826,-0.033634098330589515,-0.03950395536050453,-0.012214462136642353,3.694457977097878e-05,0.034687582962621775,-0.02518880866434193,-0.0013531028181067249,-0.018007882436131155,0.01211554339390769,0.010667430768349955,-0.002551662576576684,-0.005298626329876569,0.012523969512561265,0.0018038109584972953,0.0037921803343906406,-0.006705676001467299,-0.018569682104485733,2
-0.17512285227989888,0.9801303482469352,0.20538226324463726,0.0377417085774351,0.2482460416033833,0.023550351594197654,0.07979248346500561,-0.09397070179754229,0.05637179061037705,0.07910370044025193,0.014145687205490916,0.006373012882479884,0.019119886126375385,-0.04269756420132715,-0.010978794156157214,0.03838681027056945,-0.02286435932920974,0.013847446135787209,-0.02178288373805274,-0.018829593498272214,-0.033705869030400154,0.007791673575763794,0.026221074802050305,-0.01706427827595683,0.008775815158420243,-0.01174950243573356,-0.002223568491403893,-0.01051091993980733,-0.014621878445865294,0.012268703970250906,0.014054835707371765,2
-0.16598435179477788,0.9931244491704483,0.15122496958271284,0.03352517400052694,0.24147163643610414,0.02408374141535486,0.0870103401155635,-0.08855858869124877,0.05152540825494202,0.07306837868359277,0.009950461288683836,0.005227323930589486,0.019064913646069825,-0.04156608205512002,-0.012225691195230407,0.03961761214169965,-0.02095082648876385,0.012366627967707792,-0.022435860753221504,-0.017796825316428944,-0.02988330180165938,0.008154548552813574,0.02627283119836513,-0.015243600647786142,0.007939235159012905,-0.00921452223576012,-0.0021997439439809738,-0.010207907395982253,-0.013908433920925297,0.011015755494393578,0.013370871919684573,2
