0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.7973703615280292,0.44838683658071543,-0.3371327154556853,-0.08263384671944955,-0.06214567604845702,-0.03816046556762228,0.18063596653545763,-0.06875374622686022,-0.021811191174296814,-0.01378618196384687,0.027576470523047576,-0.05937534908247562,-0.033509611143727504,0.004035053121693564,-0.04152423912127067,-0.028129979290614848,-0.024432312327968202,-0.02524335687397457,0.01695585507957775,-0.017165085942700317,-0.031707278239709646,-0.01715465213019259,-0.0031907248265327275,0.006654938491471194,1
0.8411115497994122,0.39646938682831195,-0.26365841729635453,-0.07887351901828349,-0.08810763987842318,-0.10023667983899696,0.19295932511849384,-0.060006786181331616,-0.018537047333311154,0.00339190857658546,0.021211256833170333,-0.04741053317280377,-0.020934461861967006,0.007736674911002863,-0.03124802069357295,-0.04466315073396377,-0.0237805547853335,-0.024718692957449665,0.021755932981751113,-0.029934851371461124,-0.0389264928203347,-0.0032448314207225394,0.0015840790635392908,0.0019912146544878405,1
0.8552658784410847,0.13743602867730945,-0.09253582140933864,-0.23029905912544163,0.08131052270671968,-0.1919887214736369,0.2545498565517067,0.016952342808001106,0.012099940122648275,0.05514233425061267,0.004862163422600358,-0.0337084126878177,0.11229230851164668,0.04277395888991948,-0.03254042455180832,-0.04375638869501034,-0.02635876491133663,-0.008686794059997451,0.013271890073146152,-0.042351649857896696,-0.02138523605282459,-0.011264210427070058,-0.008828878565374298,-0.00037521800096842773,2
0.865874368815774,0.14748839857277257,-0.138200415853664,-0.2039652558801281,0.11231222207333291,-0.11073250936631075,0.2243944661792386,0.04323608090128275,0.019426061254040804,0.06894314635353577,0.009238015354601222,-0.023501588500425316,0.12258220648782044,0.04342664982953228,-0.04162163055333807,-0.046918528962548736,-0.04314155312913868,-0.014809575496877465,0.02314577521814313,-0.03523319925584567,-0.01848447582581208,-0.01355274127152208,-0.005686650209876885,0.0008950592341435239,2
0.8245880921780192,0.24311109615706508,-0.20534400295980296,-0.20013182272558924,0.036277890358145916,-0.16175216195713452,0.2600205946844915,0.04347582552024212,-0.01643551532389268,0.07431787140975722,0.01869679705572946,-0.04647921353210341,0.12143492392983408,0.039785068956511536,-0.036837242741849414,-0.03907147129299366,-0.028890759136563544,-0.0067986490394203415,0.013698851956821707,-0.0416898505467623,-0.0181022726183127,-0.007090426225532415,-0.004314734957330353,-0.0022688809030218227,2
0.8402997845381517,0.17369754684069016,-0.1513737680130066,-0.2066284601108086,0.04070079549035034,-0.1831225695421125,0.2734211680068494,0.03103205032101829,-0.007650428748778689,0.08798484504642333,0.011477699727112808,-0.055379228824131585,0.10353536843747776,0.04291738124220625,-0.03914813021716893,-0.03513582615858879,-0.03107202914604073,-0.0007184071348438182,0.011575138808358431,-0.048487734128742466,-0.01727696254183615,-0.013266703842928837,-0.002925138081598629,-0.002339377821637892,2
0.8676531618347656,0.11477386465520717,-0.1189242834460581,-0.18400147354121427,0.05916126345543535,-0.17030565749216295,0.2493733025293413,0.03471264900286674,-0.0002216518625764849,0.08249412101253864,0.04048416147110653,-0.014573841209488932,0.08481630639294803,0.06273899518383606,-0.04455881502223298,-0.027079070699527738,-0.031940483774524055,-0.0017208070973485615,0.006078788316260132,-0.051114026618803314,-0.011254761015136209,-0.01447624963887518,-0.0037594193410435124,0.0020319077696252857,2
0.8581922048714221,0.11388976048344102,-0.09432312264924236,-0.20062864085245743,0.03501420709638078,-0.2090490367838448,0.26513529514552614,0.028248820157866873,-0.004771012988242679,0.06336817472644404,0.05108041638676731,-0.02272520077471122,0.07933158321874584,0.06605399281156157,-0.037633457939937,-0.024881410259274796,-0.03404689433947747,0.0016516467057486816,0.006981897191814344,-0.05274712868603879,-0.005898333713026077,-0.015271210984769218,-0.00040225095087730083,0.00298539915599903,2
0.8729550485233922,0.11638105785987961,-0.1562246922594935,-0.17589302410796478,0.08911436683274132,-0.0932657254247133,0.23635705046780722,0.02124178966366663,0.010929756938864868,0.0795696047786972,0.047899957345958956,-0.028877108494727056,0.08901748619023851,0.051392382354295454,-0.048675322706215274,-0.03754998477418702,-0.042193925966539494,-0.010948914643782585,0.00840970143206537,-0.051946154153904404,-0.011561924896073099,-0.015152502843504482,-0.00042409050485672686,0.005139984144469848,2
0.8823175291572554,0.09245316041297262,-0.13434717473736338,-0.15501354633410697,0.07708766632442213,-0.08180281774640032,0.23748697629056056,0.014251633200427397,0.007332415662500921,0.0900960308324743,0.04390940412951363,-0.04083209197582574,0.09273096639147188,0.06146436656966959,-0.04577177083468068,-0.034711094140539835,-0.04379244836074827,-0.01071812193274107,0.006572040861710786,-0.05231416526212326,-0.0117704198258733,-0.015812548119308056,0.0014380464413459393,0.005097531279426148,2
0.8792856056185165,0.0491194544997754,-0.07851670966652875,-0.18584983728315246,0.10416304999988203,-0.1268478540902175,0.23877085799757308,0.028477404660613773,-0.006564247418360911,0.10770932146546212,0.022462230815608296,-0.02324495274032565,0.07318563471042222,0.06597663862417097,-0.037646734091657294,-0.032778222713755356,-0.03670478208642842,0.0031432470922414485,0.001129247652727175,-0.04902183152564552,-0.011877802883486326,-0.0022609704381951787,-0.0015112066034243662,-0.0017850122028310743,2
0.8841635346885441,0.03906347514422486,-0.08700473466869223,-0.1657149025672697,0.13376164644421043,-0.08181380814181693,0.2374386459776281,0.03217700524428316,0.006474490562415189,0.09425777559011343,0.02619234500079234,-0.0065985338168020905,0.0661233685021225,0.06926886293536437,-0.052836720989896856,-0.027513368642911647,-0.04817613569326771,0.006097583121961023,0.007180027750194403,-0.050164399030177116,-0.005521472670399602,-0.019476687848283707,-0.00633798520595624,0.005469260611208249,2
0.8742510233687617,0.07710953021190928,-0.10050468395425807,-0.17081500539857117,0.12563814635273102,-0.14281217391519502,0.23720827775417583,0.04419861821710051,0.0071938796132894715,0.10265442348276582,0.03515204440830957,-0.0006454468600084701,0.06696676402029032,0.07043578513801357,-0.04021749715806888,-0.03784580354933508,-0.04014299842965307,0.0075509203855021936,-0.00197607166438261,-0.05233934464125196,-0.022511694384416213,-0.018091896489353516,4.7522171407932564e-06,0.005423300501351714,2
0.8776926876451767,0.044377846499090205,-0.06991969390266477,-0.17183367499416524,0.14717044086853534,-0.13671699759035835,0.22957316574017664,0.046475837324888525,0.0168920203896905,0.10393368956831961,0.011669930392659192,0.0053210543298430795,0.07226651597969547,0.0800390728204566,-0.02790257092105974,-0.029598791008717183,-0.040960351683741396,0.0018868731170343944,-0.0026243670736388947,-0.05453612945998239,-0.01738531025169086,-0.012126779131392219,0.0021568017120025323,0.001994289466244226,2
-0.5708260622969865,0.528238152025819,-0.11886326587516059,-0.08202800063855421,-0.5091117083085439,-0.30486140835565895,-0.11243699052722014,0.11978125562354207,0.08273262981987213,-0.03843367723511267,0.021612497400291874,-0.01699645127999222,-0.005763199369602013,-0.02891915079926281,-0.010314923420010782,0.027491975755340597,0.047732522869696044,0.017638071559980754,0.026419509472738033,-0.01680395548832283,0.0049866376349567655,-0.007491372763744497,0.007374346133942712,-0.006826351733805175,0
-0.5667521870333828,0.5215162100728219,-0.14157759294201305,-0.10280175121178063,-0.4949150116161514,-0.31826025991849677,-0.11453032823236003,0.13367110815902017,0.0802387284165959,-0.044865759457089927,0.02619352976094823,-0.007445227444210105,-0.018058285341505016,-0.03448719428117084,-0.014942941889016894,0.027884898756202238,0.04943179335645714,0.01855718032128594,0.024725279040859947,-0.018179086625929614,0.002249688126373203,-0.00872410053399927,0.003272509523103358,-0.003969695042274005,0
-0.6439530830211506,0.4194592868604213,-0.08032413315885249,-0.02750697963206786,-0.5232401435077447,-0.2235606350020323,-0.19496676855871964,0.13715453183284662,0.13641352708834514,-0.06400877850821354,0.024573207297245797,0.017445420163926872,-0.009381717988838117,-0.02078646817683966,-0.007997720434809251,0.03159529206051564,0.04563484819038104,-0.003665740543173705,0.024940485312662526,-0.019778394888667276,0.007532777069754656,-0.010835971583186776,-0.0027136347746948993,-0.005133490237969292,0
-0.61872494104671,0.4416058054467099,-0.12504685153666323,-0.03510354732288394,-0.5264608103608143,-0.2420905557547554,-0.169818615267895,0.13636626839060134,0.1286858194966963,-0.07028123064388284,0.03902023953391453,0.022059596524023218,-0.024745000362025524,-0.01849316465265267,-0.01991643918415608,0.020588915880937163,0.042656994689135794,0.030215201738558906,0.01990606738784339,-0.013374212133528882,0.007336314250567881,-0.012135737250302574,0.008515386522196565,0.0011261316392083176,0
-0.6566219698231219,0.40184931139421926,-0.12924248790789297,0.0129471989977187,-0.5073689891587733,-0.1576428211016811,-0.2142957311286828,0.1537568341793625,0.15063709422965707,-0.08504572067477577,0.04999118175135785,0.046582996244465415,-0.016377194527838413,-0.022858911603679775,-0.011983400777192139,0.02792034477578789,0.045889289863160425,0.01241012126884407,0.03721638450953816,-0.01490252368321355,0.013129232035516268,-0.0034719909043960397,0.004778540043294348,-0.00201650895171673,0
-0.6215177885531316,0.41588022992464824,-0.1214576792879331,-0.03342943952595243,-0.5307001945114941,-0.240849817136702,-0.17246453239362483,0.1603380499320757,0.13129589028250843,-0.07976114117820965,0.04042072496328388,0.0281906953949073,-0.011619214339624102,-0.028924645325220804,-0.022280049769766212,0.02287708596056259,0.043792313552619415,0.031933833943369024,0.03267717529483027,-0.006493874870473825,0.003891681094392322,-0.01829627086818385,0.0025119571588491383,-0.00336823455368052,0
-0.6164791450492801,0.4215943815409926,-0.13362520870864758,-0.030782349093790726,-0.5251174721614525,-0.24904817321471437,-0.17007583466347914,0.15957012858211853,0.12070575121501559,-0.08802402575708762,0.045923325308193895,0.048949896933636876,-0.009619944627286802,-0.029142494598284108,-0.03297079902256387,0.023519756559212512,0.04909994345266497,0.0387660309870891,0.03017471788772906,-0.008042078284721184,0.0033854935623710523,-0.022044809686381873,0.00036203111164507943,-0.004306166462018726,0
-0.6210453371802109,0.4179286671158098,-0.15468284009897015,0.0030813193740827464,-0.539193730687753,-0.20137301211151237,-0.17261612566842116,0.15272099866268668,0.1310927253534495,-0.07075470683044015,0.04662105222667931,0.03227337372834972,-0.011766781602677473,-0.030936757031013423,-0.036111658575866616,0.01600197321713212,0.041892211382608395,0.03415347157604234,0.030599242170842453,-0.006573712746124039,0.0039424567445633905,-0.015217591295764051,0.005010986076114167,-0.002763329460638171,0
-0.6349748524171324,0.4204160108784764,-0.1779546845987137,0.0223769123096108,-0.5216111032213969,-0.15596746659409128,-0.19307300536933172,0.15160628595494002,0.13280755943351713,-0.06438381930572415,0.04531338615248975,0.03544002857757324,-0.013019040346793204,-0.03266664975011517,-0.03892264536546564,0.006919709293071424,0.04207679925735666,0.03096701849116338,0.018696653378698087,-0.011199869541861265,-0.0027406622807483786,-0.01335823630933186,0.006551670540490109,0.004339250736882616,0
-0.6398821321771317,0.39408768861036114,-0.12972379199983738,0.017798866192340262,-0.5430547672763358,-0.1984460153591616,-0.17732755668603373,0.1403133503547229,0.13733501081685917,-0.07289046570285591,0.05626093746648644,0.026066892918537223,-0.015148490112065049,-0.026151414221425754,-0.030023275394933685,0.01163755517077441,0.03947028403288138,0.011802743962727083,0.026323457064310267,-0.02359468800426266,0.003131774133945055,-0.006212659149962035,0.00027201938283825716,0.004510928799449295,0
-0.6140144924606235,0.39536237225762894,-0.07790081250478044,-0.04408148270647973,-0.5509808639058731,-0.3141319176038473,-0.12435863571500362,0.13693398800785853,0.10701654571342009,-0.06616467819968348,0.051224045728992584,0.027947980593624903,-0.04103755087257207,-0.023154418339886927,-0.023614962773018288,0.014271766219899418,0.050937687142732675,0.03544133409941137,0.018801019318894482,-0.02424439542157231,0.0023603572153264017,-0.0027811463931455695,0.002316553742387496,0.0008108300954651602,0
-0.6432679477810418,0.434492959323215,-0.16660357534752676,0.03348855066746468,-0.5137538320541899,-0.1688124541627798,-0.16434504122868857,0.1426250957771415,0.12937773355578683,-0.05972222006796021,0.06626934488529258,0.03292698670441397,-0.03297115454306004,-0.0321602935181302,-0.04369864934299116,0.01299970858274494,0.03483151003094359,0.021132582638100725,0.025251401731262123,-0.00866009807502849,0.004273379911823758,-0.009771737893230182,0.002266768848345617,0.0027538656715556196,0
-0.7110984900968105,0.30073535391693923,-0.23955415303021574,-0.34947742906051293,-0.28168802435850004,-0.20721280819563925,0.07688273122302153,0.12440523114188057,0.013971171941713644,0.03784620679454219,-0.03463737727912256,0.032753729800565345,-0.07876322734760421,-0.07995063199895687,-0.032923466734606825,0.01740865575605058,0.0031021086283964674,0.005677194171415694,0.008112424748232696,-0.03783002372372273,-0.020700268010878882,0.022726954330867247,0.004394572263139201,-0.023341679911554187,1
-0.6570399685469253,0.3855889748565851,-0.3551713553316095,-0.3161890603459294,-0.2877190776958235,-0.1358213074163689,0.09906650000630764,0.09700277587052435,0.008716867511568558,0.029274901795614632,-0.02828347760895866,0.008151836342493488,-0.062344757484135614,-0.09293192270840088,-0.04116369445846639,0.01684564599174119,0.002191538762240799,0.00724235692991518,0.008100569508935358,-0.031963170245798964,-0.016322182088700125,0.011175457301954772,0.004266751507107004,-0.02177856559744866,1
-0.7034321527837601,0.33491241569016694,-0.33068871829524715,-0.3482909587317051,-0.2021750167088126,-0.12269034430078285,0.06187055328999725,0.12229328602824267,0.017513851965570922,0.04750633009888032,-0.07754596354968557,0.04098645718197428,-0.07919606581039229,-0.10021138820090876,-0.03190787272907392,0.0198009543551411,-0.0005915612130020771,0.002553278589742304,0.0024398842988382226,-0.030463901803990456,-0.020398725564549212,0.016629690149229485,0.0036648586632875855,-0.02551639761716695,1
-0.7011406692684768,0.3253426236226238,-0.3387309642612649,-0.33206439406135574,-0.23020377277149975,-0.1275784830154811,0.08723985631696923,0.11234916506415528,0.005451730311550605,0.053035821797396514,-0.06602938157525162,0.029753017251860372,-0.07364599896050285,-0.1024970848227458,-0.036290945399502436,0.017174669931884653,-0.0032814079304516633,-0.0016872727636653858,0.0006708969223401387,-0.026869770951288164,-0.019964000937344458,0.016080454961723455,0.004770146081707154,-0.02952786144587963,1
-0.6951062158433595,0.33903841712524757,-0.3730052356439394,-0.30673811737502454,-0.24504317437314177,-0.08766584783775302,0.10158938935368232,0.09723274010866881,-0.007111165526824887,0.029509320084350057,-0.026232255448593922,0.015355825920936218,-0.06463824375301548,-0.1056384863284082,-0.03139063103355822,0.010544478523352415,0.0001948741605935572,0.003081243733428745,0.0018257506664156246,-0.022946408456160895,-0.013009664364065985,0.017591775461572597,0.00659667345562961,-0.02773542043948795,1
