0,1,2,3,4,5,6,7,active_hand
8.187903498388751,-5.034686296067395,-5.663484586754284,-1.0834237627167873,0.8600466191404267,0.018815743020474767,-0.9277803396249056,-1.5682702395459263,0
5.122411052021344,4.4369624577517035,-4.242710781184441,-2.5470943430366533,0.7878450522729952,0.6849683935556178,-0.26450782811182544,0.13713232735895003,1
5.200285306438319,4.739103094317059,-5.049420437555838,-2.1263603883702267,0.19722687496905317,0.07655458592765725,-0.5535079999181142,0.3179590291151068,1
8.068232292477658,-4.934787833760273,-5.333020611775685,-0.7503147143413071,0.4492061826612383,-0.6807837122763772,-1.0489074172618986,-1.524979063296394,0
8.325212824731537,-4.962770031953314,-5.672305967240758,-0.5375809646600849,0.27834127831812105,-0.8092225730708705,-1.0297660712946308,-1.4969748587028797,0
4.549316264386307,5.150276549543484,-5.143253625862197,-1.8939722802666035,0.17225322870331627,-0.13553028665123332,-0.5329337794956079,0.19281047515236954,1
8.085988086377583,-4.935168459880994,-5.336315163148316,-0.6759167453208464,0.4552677615316667,-0.6877155055208592,-1.0140717810557558,-1.5061907412813746,0
4.143633236596121,5.464030054425803,-6.128615014269321,-2.0135060765798674,-0.2159114832448696,0.21862534304301376,-0.6890698803601519,-0.06993530040316162,1
8.15454606584143,-4.952266593979269,-5.487921447013101,-0.7213276525238692,0.5026131599403579,-0.6868983083962662,-0.9307142285297669,-1.4155389555623863,0
5.286487902158788,5.2328909274637105,-9.095680189104705,-1.7976082614143742,-0.48119056648420977,0.23296363333064732,-1.1995115650631323,-0.04823841647707962,1
0.028171723509594987,6.455535282773023,-4.040755692654999,-2.5202506467704264,-0.6766256886751048,0.6963507455949842,-0.051309635600194685,-1.3000353737788037,1
8.925832794565931,-5.16230434446877,-6.624283150716229,-0.753813215741961,0.41985807553419247,-0.5730943802336742,-1.2558458006616153,-1.4264283195875556,0
9.400714810404002,-5.183274729611156,-7.12570208362974,-0.1252550393955019,-0.32590223999789275,-1.1830602640948933,-1.5122713514243324,-1.4252577299757596,0
-1.172193085017422,6.688124950860986,-3.4986842772431657,-1.7483628327080305,-0.7200476952643442,-0.1840473838317585,-0.1929249176404158,-0.972712516599161,1
-2.271142545003909,6.710813872924414,-3.4287679031867904,-1.7622313342752212,-0.33180403909711775,-0.10430868634287259,-0.15884207198931546,-0.9448907414577952,1
9.046181455707138,-5.1454781582774265,-6.665834399364507,-0.3079533912981354,-0.15565493572142428,-0.9788939652529081,-1.3682955805266088,-1.4601445730583182,0
9.18976021001333,-5.202580635768918,-6.803022336900739,-0.3709806253894013,0.24826887221625302,-0.9188588951713719,-1.5211244875336383,-1.5613921914103033,0
-3.5266937624708077,6.657081704671878,-2.97110735672663,-1.7993911859411436,0.23170176205770193,-0.05394749092679113,-0.1759518879027854,-0.7835011649026505,1
-4.648927746416525,6.5466844265844175,-2.386390935534734,-1.7335903258413636,0.8980116817215207,-0.21788468628023594,-0.13043127405739166,-0.7249353757771986,1
9.190544796798168,-5.222802579604661,-6.913882862752672,-0.5098450332287648,0.1837303887395629,-0.7119232118028807,-1.4592153876160736,-1.7187139185247529,0
9.061386824628869,-5.169884034498297,-6.836631448285617,-0.44498649600192336,-0.34870453545481417,-0.6956424848664572,-1.301387793947241,-1.5906499105621608,0
-5.1976717488444875,6.3429139577648,-2.6689083996079113,-1.4986896065437563,0.5190034285018116,-0.32432469436784966,-0.09278115536338102,-0.7013940130714508,1
8.084794615133015,-5.130660504801303,-5.220078617360697,-0.8780765634176168,0.11598341179408186,-0.5742938192995871,-1.3531461539124212,-1.193417381688572,0
-6.907595645636064,5.559943145930421,-2.288635122562704,-1.9411676693410047,0.20043386587614478,0.06215771808840301,-0.27331340701707657,-0.95503187953426,1
8.28798843512054,-5.218962248463219,-5.5320569955703105,-1.0731509436237237,0.3428973575411212,-0.2643323351786441,-1.3583998494618428,-1.1384918459887947,0
-6.966236287157044,5.522430729832597,-2.2891009663850284,-2.1520793288743123,0.46564022653572473,0.3988655398592181,-0.19396528587879389,-0.8177845392344557,1
7.674113062138553,-5.094584865542214,-4.7243844031847875,-1.248868817396927,0.3324948921398544,-0.04170182328579651,-1.1683733695541436,-1.0696985547558817,0
-6.929138600378085,5.493362567103657,-2.2805187275574816,-2.1564664396340434,0.6304756379138339,0.39866080017935135,-0.28888970768372974,-1.0483252550014739,1
7.831899050431026,-5.143997565622689,-4.911472500912952,-1.2461899103417846,0.41430409607936663,-0.04515678570284599,-1.1204925681708346,-1.0708742951520862,0
-6.823222963431149,5.426085895485957,-2.399447258690493,-2.0996813792907036,0.8358653839397813,0.33107277706931115,-0.2534607913257388,-1.0295876629094847,1
7.6673170638105494,-5.110208614423058,-4.643072025296389,-1.2725521365042116,0.44645370410714574,-0.10940087625947227,-1.1509020269985375,-1.1045385563695294,0
-6.844161431396834,5.391071544374144,-2.386187564113534,-2.1360716297267035,0.7401174332260851,0.34368318096001005,-0.2966957362981982,-1.0057715559994267,1
8.215378421750263,-5.22834127837804,-5.371971588448305,-1.1504902665603196,0.3232330161612627,-0.09116982423023277,-1.3593556805993925,-1.0286592806377992,0
-7.017049170755957,5.382337934076227,-2.1671360943164557,-2.1525986718632946,0.5801954224987875,0.45748361384789227,-0.2501817629270977,-0.9190222547921859,1
8.528590488225799,-5.2877287940775295,-5.72943132662779,-1.0107457414412142,0.35421933546216866,-0.2480453872496652,-1.4595074400306307,-1.0127771894859883,0
-6.956994084188461,5.328430369703255,-2.226363723605118,-2.0311463653028126,0.6325796632780915,0.29928730765677375,-0.29139586726425487,-0.9530362077568526,1
8.899475342348458,-5.37399625514581,-6.186788606995618,-0.9433013669627333,0.5796201132070099,-0.25904280545946184,-1.5908368345702864,-1.251138499963853,0
-6.947212443463732,5.269278905554411,-2.1894167755996135,-1.9590384579087117,1.0123474484595674,0.26239281637449985,-0.3172682952910102,-1.034991539391416,1
8.884720341686593,-5.334995300480561,-6.254244569218426,-0.9101675715695993,0.2892958771529447,-0.15430918220136772,-1.4718029933592174,-1.4866626533191902,0
-7.134598022104714,5.254852584187472,-1.8617813681303235,-1.8371667969778573,1.1440509443730356,0.15985123502490756,-0.22183346033164042,-0.954930247781598,1
9.287596228427764,-5.419705446113029,-6.84919869858568,-0.9031212096895904,0.017384533012918108,-0.09127494634980815,-1.643613324805246,-1.5480896280094,0
-7.6563759405379175,5.302915777485727,-1.125268503344476,-1.939491163234631,1.0538022206576476,0.23879813918225365,-0.08937362860168385,-0.8641981714959506,1
8.9486593320828,-5.375059257622134,-6.512671994846954,-1.218713637976443,-0.06391209066197907,0.16517736497465116,-1.5550442015316976,-1.4743457657802335,0
-7.288651082416489,5.091501353571984,-1.6531365213581724,-1.921917829444347,1.5092674626307792,0.018787331072825608,-0.43315376899716396,-1.1975529212794878,1
8.952204923373793,-5.364949881241043,-6.34896221220129,-1.112355530948052,0.16480209268766102,0.039798648192183705,-1.6325053755883105,-1.4507262313203282,0
-7.796212973768061,5.093761828391499,-1.1478255841128187,-2.015810571911206,1.2581689522258612,0.38061960192963656,-0.15858233620800447,-0.3432161156813196,1
-4.445359675317178,-4.296546021703515,-1.0083614261618865,1.2813296461532258,2.478248551556227,2.600177774080365,0.8585550006333249,-0.9330052788565206,1
6.696583438885995,5.159500378262529,-2.583748734830575,-0.6829076688795401,2.2970786536121306,2.635561951463054,0.2965160420164373,0.04491656774680616,0
6.756769661051772,5.1124351281753295,-2.699089179548424,-0.8084434728694494,2.44332201403644,2.704739212275653,0.28756842951734773,0.029064977607874937,0
-5.003364927172419,-4.138764986876146,-0.7983816093709071,1.1356690570980252,2.7182820044377634,2.6916755234308685,0.9500758826811196,-0.689247792269218,1
-5.365267870603038,-4.005919607992674,-0.5208184143813737,1.1760300076957397,2.527314264071702,2.5465416364163467,0.9980474264208906,-1.1923399172975944,1
6.865276784299421,5.092381145883745,-2.81451385775569,-0.683815867329695,2.3198593474560982,2.601834201885998,0.30427253312129376,0.06172380757070664,0
-5.557654292514642,-3.90078966301295,-0.4363486995855118,1.1819700420749184,2.5246028576031514,2.408780672554531,0.9801729964866334,-1.0264196433223278,1
6.7768502080392,5.098259221733235,-2.69801078933571,-0.6983528787731936,2.232069035661211,2.488320014030288,0.28963501797255403,0.07214952602209163,0
-5.722543643206115,-3.828100199987727,-0.2503728208900764,1.2650643457669701,2.3402245746097674,2.3808716334486326,1.015439082215096,-1.1179242328406,1
6.812817316084828,5.101121888806083,-2.6960232829376953,-0.5266129017233797,2.2112649631713195,2.372442702839567,0.254492094141291,0.09569558411902665,0
-6.067426197819621,-3.7912956129322266,0.2520861824540882,1.0248316149907608,2.643822152761812,2.4243562769223788,1.1490178984769366,-1.3670391387946004,1
6.780951568932494,5.072428234625569,-2.7074116176189253,-0.7316492040320081,2.4038765036042458,2.503625001862215,0.33588991180341526,0.07688133853352516,0
-6.245584070230777,-3.8099371595938254,0.6119267662384156,0.912732403090545,3.1267429937901032,2.4046419786692534,1.1245925346597152,-1.7959371322269777,1
7.308102329684911,4.924327026053294,-3.454871150688079,-0.7907251612569649,2.6408988894870795,2.6544022324989736,0.1877361404309266,0.047353287576412606,0
-5.994755479050295,-3.930384194907179,0.1645246702859664,0.9413281936591823,2.785289611020074,2.495071995840969,1.1566783206569755,-1.8561384407478498,1
7.334435309882226,4.9155843199563085,-3.443978251151605,-0.7107054743122272,2.6808344828506403,2.5404542190995985,0.2112523587211684,0.03459733079677052,0
-5.90018923967451,-4.0304363618816295,0.11558581920313579,1.006662504531238,2.8654340568890633,2.383298192251717,1.104621994415985,-1.7841598512905614,1
7.1655992923665375,4.952676233737992,-3.2483409277743918,-0.7679064856408778,2.545887486962702,2.5626879067482062,0.26923617816702033,0.02897595181272422,0
-5.908462374832989,-4.091964024653555,0.03494937635418271,0.8860479013055165,2.5796820047576077,2.496898098570225,1.171400857041557,-1.8798033111140748,1
7.143735117744805,4.949016198711208,-3.2744353892022033,-0.8339099483181958,2.4754769545155,2.5556874781573673,0.2922001175283482,-0.00443300851024464,0
-5.523507551603533,-4.220841887112075,-0.3721103620204863,1.1482510103228192,2.1969504685495798,2.1745784174949767,1.0018861481530081,-1.8156648690909805,1
7.107033463819015,4.9882660629578846,-3.1153347127950366,-0.6010791807755845,2.2569531627521124,2.176310940833961,0.21192560605016922,0.09491002340227422,0
-5.728821701654892,-4.272841809662959,0.05296299581035369,0.9630546941397724,2.4963116081340075,2.371396137132317,1.099890282592946,-1.509656473861539,1
7.157330091906218,4.956073475815202,-3.2570125094652287,-0.7732785168414161,2.339818064290734,2.4191899950002056,0.21122415813986728,-0.0017025773632506347,0
-7.000471491897607,-3.945398806551488,0.6661786681425573,0.33077337298363285,2.654089966919025,2.923590182644451,1.4561209297274613,0.5543712623056424,1
6.711198877762304,4.809825301845535,-2.8336917997582747,-1.232765834548261,2.7647793699906447,2.4488104788105107,0.22894293945184216,0.3660203625270961,0
-6.164456608535343,-4.131468388430185,-0.560138559990726,0.43341385718319647,2.3635669618194517,3.0946088408368455,1.343916778149699,0.5731406424326471,1
6.534384600055074,4.849826702102399,-2.5951849113145125,-1.2084446349354276,2.8052376127292344,2.508607180990158,0.3724599154389103,0.3762699905291992,0
-5.807734527739856,-4.232236637634665,-1.1689951163238443,0.2978486475896844,2.0559647917370905,3.366855796811787,1.174104591222188,0.5785104739620298,1
6.602542538302112,4.804881662821358,-2.7267231934076137,-1.3023328692385223,2.793825384266925,2.614872860337047,0.2160673498581,0.348314367988218,0
-6.082243784991184,-4.196712266732308,-0.7467002548277583,0.24590455222859425,2.0722391591491975,3.3341642748792983,1.3296086985820281,0.5549388333510659,1
6.6997164625415335,4.77426676101827,-2.8564502492997064,-1.2743012678614871,2.817459888009518,2.538269849822659,0.23649714241545847,0.309085485727135,0
-6.1717188925501105,-4.191643246549763,-0.6261238759922414,0.28586372363356943,1.8579944985238537,3.3014627702247905,1.4602445486466906,0.4632009722635456,1
6.681113607885197,4.785446711276765,-2.820864615304799,-1.1811082422875125,2.747459183668608,2.43129367489248,0.3212493431076998,0.3187043083625454,0
-6.057318596723339,-4.26523023739464,-0.8865900286690462,0.16011035836463927,1.5150437270971835,3.445134317703459,1.4809000392440876,0.5235230784386273,1
6.734346920974283,4.750721737044019,-2.8869827399835737,-1.1941128641246008,2.8151891604706223,2.3105004416707233,0.24835562753591908,0.2887407605830746,0
-6.165383650605174,-4.2710617382712845,-0.6219731759335673,0.19471647294603633,1.5927131812877937,3.339147039442723,1.4479603823444847,0.5438174495857259,1
6.633021235275672,4.768512240922642,-2.7502310818939515,-1.1934441753995972,2.7340338923657144,2.294560930817778,0.23385420085474212,0.29483378856455794,0
-6.263429808045168,-4.233965750854871,-0.4936668926682254,0.2575829655155102,1.483568767356502,3.328360588597204,1.4275210389258661,0.5907107161425263,1
6.739246538283494,4.746257384807416,-2.8866636067291243,-1.088897359240323,2.665919807915898,2.235135297141005,0.13168987799957635,0.33973093454085107,0
-5.990963463868012,-4.307282331857433,-0.970435913642283,0.041890908813023965,1.5036839632868484,3.5496220374032075,1.4891893379953964,0.48001231629844765,1
6.818038194420031,4.68947782817993,-3.0800327035263604,-1.2775296670881178,2.8480436458573046,2.3838308659499554,0.21915230220307644,0.2671861237354615,0
-5.959022087233682,-4.2577193055118085,-0.92413046055713,0.2730408231451616,1.236050553585209,3.2177714682527343,1.3544195049106602,0.4846423925812091,1
6.762709340589781,4.735478220506189,-2.923827419887519,-1.0791807178267305,2.5411089113098764,2.0928499825076288,0.1283437643585334,0.34410646958725577,0
-6.10857250267001,-4.222820323866146,-0.7289131681729624,0.13798516572840325,1.424976395115055,3.317882791046946,1.4321485719196227,0.45142252001484806,1
6.7495719312674325,4.716043614507862,-2.967640565983242,-1.2123767819839912,2.624120812600478,2.2474462186440634,0.18400069002578398,0.3275855089339274,0
-6.574777691278417,-4.110460514282574,-0.08424741882167705,0.07149566967547649,1.734751701680704,3.4604452654532327,1.6539976065990079,0.47015215127193233,1
6.542315995102152,4.751791232082434,-2.717808105462986,-1.2780966295704324,2.7829058487438356,2.4524491447263403,0.35927240958436313,0.3018746226464486,0
7.8926553758336535,-4.675691097674197,-5.412730572655693,-1.1515920458733742,1.0929453594033407,0.08793885958369235,-0.4467229628290289,-0.7548701757440951,0
5.166124775132267,4.5602298861960815,-5.235278607768317,-2.3207690829232166,1.2459947243778515,0.4113101566651415,-0.25197893269809946,0.33127128959992874,1
7.874569128646522,-4.5912449149152685,-5.194100809995225,-0.8308685487559657,1.0182509803961566,-0.5909687143269764,-0.6443424987420935,-0.8591517379869746,0
5.3979013036484425,4.783400607945911,-6.302297563816254,-2.0566172843528308,0.5412772985033826,0.024280164478674263,-0.5766975969589804,0.07154877062206341,1
7.531101907386243,-4.511306343711314,-4.768748974106856,-0.9033678282542639,0.9936359455724988,-0.6537063929574444,-0.47110461191937464,-0.729971440023813,0
5.156566383395553,5.132344804498983,-7.527865811173291,-2.113653336953044,-0.2614896802059837,0.3438120953948354,-0.5668820112893079,0.052583292476336085,1
7.3524181796157215,-4.5098386495199945,-4.696080429207097,-1.2415184011060565,1.2949212665599168,-0.29059667180965754,-0.3087080260563185,-0.8967460855645889,0
5.30337003450952,5.143761660911179,-8.99186056642994,-2.2925773227714044,0.018860631188664604,0.6789394580069322,-0.7244040440661572,0.2038572270202345,1
7.465059557060342,-4.524510527708493,-5.002617936343609,-1.1423748399419786,0.7847494644696514,-0.3834077062508633,-0.24846705336001404,-0.9187712157309382,0
