0,1,2,active_hand
3.5613335486000275,4.650423118643446,-1.8441149803964147,0
-7.111648993009246,-3.486986168768085,-1.74451137506197,1
3.6340089948362593,4.7323946423078045,-1.7474239369083562,0
-7.0158721483460065,-3.6833997273571977,-1.8507665149563257,1
3.8523358599722,4.67647462843468,-2.055124034690154,0
-7.924963716001982,-5.008483170819306,-0.06930348256043156,1
4.069590426929886,4.785442985863148,-1.7723525546493584,0
4.113054819436393,4.821864256997191,-1.6292144931897294,0
-7.168766616276584,-5.2248369918952475,-1.0556944679983302,1
4.299500060421772,4.778947935079327,-1.9515553951718518,0
-6.9514454035136835,-5.3874312642540065,-1.3489032324511465,1
4.631603979685496,4.691985937832584,-2.3730490572837803,0
-6.93953212920216,-5.483702722568316,-1.2305395732143085,1
5.083983745558909,4.636731770493519,-2.8520818076486596,0
-6.880181166282949,-5.510485584248844,-1.1306037292288833,1
4.992618347823409,4.614944898118651,-2.6771380239950444,0
-6.925427180205738,-5.598415326787143,-1.0598688754267944,1
-7.1703774138384455,-5.709970570725005,-0.9445857962883272,1
4.371699670555847,4.643833694450069,-1.897650508911211,0
4.598593811774757,4.693933460888698,-2.1102326739261428,0
-7.163562932943047,-5.675686822553683,-0.6453233520195307,1
-7.1517560727903895,-5.731771770771924,-0.7286422028984068,1
4.222649108795129,4.729331003503206,-1.532607036177554,0
-6.971839788555147,-5.834668370195931,-0.8891452763740162,1
4.727192956631908,4.602335494909935,-2.1583312877909813,0
-6.417443107702475,-5.957208527866768,-1.5915825594460014,1
4.441867335048943,4.664173951115959,-1.7119633040392124,0
-6.176101567301183,-6.009435747760656,-1.882975170058657,1
4.2182568109054195,4.7125844258106895,-1.3102579571184578,0
9.40450104565086,-3.7556265172477565,-4.141423512254324,0
-4.95977855535035,6.615210440281373,-1.466852979759393,1
9.593577339087334,-3.80960319951971,-4.41265437819553,0
-4.862067407986665,6.556997328956199,-1.5373195336853192,1
9.607546779859042,-3.8766357340839317,-4.4473793056168125,0
-5.455715784495256,6.63896015879477,-0.518127231306488,1
-5.447473197494468,6.692807347468813,-0.415759499958002,1
9.694927492196086,-3.889155200036041,-4.528756374023422,0
-5.173363851658226,6.748056052091662,-0.8584335561023956,1
9.374771489245383,-3.78940568985928,-4.021660139170132,0
-5.327069368296245,6.900714096671964,-0.6859458862137495,1
9.68735475157778,-3.8941810905366894,-4.476185822049168,0
-5.132571587290765,7.0259360543182625,-0.8094139313014427,1
10.019844847942451,-3.959040206070921,-4.872623813691011,0
-4.655544284911542,7.079758647436478,-1.648553295107757,1
10.090748054328577,-3.9658738334653254,-4.949990805271946,0
-4.74800744179318,7.175744828021538,-1.5068404486212987,1
10.004474696703019,-4.023612366649101,-4.947962712890399,0
-4.338225682580923,7.180135150199649,-2.0421849219998176,1
10.11410496196759,-4.067102866579282,-5.076640919249353,0
-4.616794069724829,7.286999059266934,-1.639989747651129,1
10.043903685863494,-4.073616193001083,-4.892674661742491,0
-4.301355368730596,7.346191223898606,-1.9652917784543387,1
9.97990515421717,-3.9901956607727977,-4.75079859436201,0
9.848284059646511,-4.543871323419198,-5.087508771610539,0
-6.451980107724941,6.131254206936332,-0.18315807086069377,1
-5.706059316413715,5.940986774118236,-1.415612888592719,1
9.718798032023727,-4.549273369118989,-4.9310320329254616,0
-5.424051464189413,5.907788622999342,-1.7356193773845718,1
10.106661943735968,-4.6651376537378,-5.493499305433876,0
-5.164664902475236,5.968965875230618,-2.013668095723972,1
10.134956089805899,-4.64043552307787,-5.442910016130979,0
-4.670955363918598,5.941492553909165,-2.985892986863439,1
9.593537058059564,-4.554486425457744,-4.733110469741747,0
-4.394798751466389,6.006089209208588,-3.357986697469242,1
9.32895818306811,-4.4338470416353974,-4.2798417242923446,0
-5.2339841435914325,6.20741147829796,-2.029535472253579,1
9.907057901523043,-4.607343932148012,-5.129906337887245,0
-4.300778209717063,6.09330633156574,-3.454736508305192,1
10.298754420237964,-4.748403153804759,-5.773237054333933,0
-4.8155935326988395,6.2788405961705,-2.7498719274214807,1
9.906692611717242,-4.671865605427817,-5.202259901693976,0
-4.455636679807007,6.324666194494423,-3.1846210871303042,1
9.518969326626367,-4.544428288112041,-4.6220899536157605,0
-4.670273127915758,6.310905324459827,-3.19237374321576,1
9.439157421605632,-4.604746049348712,-4.711160801977709,0
-3.9192581193311153,6.215074384476536,-4.099794970483324,1
9.686244051773068,-4.606583580328373,-5.048150649659906,0
5.277708292690295,3.573203714203106,-2.4578822285882187,0
-6.574670665404899,-6.62902108991153,0.7498812557278816,1
5.492931495521542,3.4808519789301053,-2.7656877775669324,0
-6.703168350663045,-6.694376511783375,1.0581099879875022,1
5.347197448422175,3.633806693444828,-2.39666134447396,0
-6.588064980765786,-6.674837625056985,0.9967636577316511,1
5.756862713303609,3.539205103765902,-2.9431210553547444,0
-6.298927539802604,-6.862759558502448,0.5011341165856159,1
5.843318099292959,3.5771044993207886,-3.0641634962628763,0
-6.3193593659562435,-6.837474936573899,0.6759566911016055,1
5.7379893803436,3.682375828105292,-2.6966208737409625,0
-6.405886690462038,-6.746350502149093,0.8874819038864686,1
5.619703411706777,3.733705122753358,-2.522085350337802,0
-6.230006654804603,-6.769075126149311,0.7598471617030936,1
5.892240039284853,3.6997960576657936,-2.8958170240070586,0
-6.219428397028252,-6.761604886874919,0.7920922794086934,1
5.960319424630354,3.6852514490078696,-2.8316403789076525,0
-6.478646003678275,-6.734299434609339,1.0795838998872873,1
6.010085943308573,3.726009723087459,-2.929655625652559,0
-6.288637199896678,-6.708938562005628,1.084310172007444,1
6.095169293189033,3.7671220853259295,-2.8247601454049445,0
-6.1343839299471155,-6.698427700004356,0.9334702148171727,1
5.759322123037411,3.853249878006746,-2.376560244602883,0
-6.173886633667863,-6.697359401710553,1.0047318636252853,1
5.621353188688524,4.549921212912707,-1.9112812370097167,0
-8.085449488333872,-5.102766088009488,2.8985384250705115,1
5.794307237365682,4.479889370819929,-2.2266702507920764,0
-7.032228917547558,-5.375944948208608,1.3690041550716354,1
5.888541198852686,4.501113660955202,-2.2940045082792726,0
-6.589813243898726,-5.4296067025231265,0.7339334326630527,1
5.768374243685921,4.5656604512089904,-2.1103174152468256,0
-6.048535932461374,-5.481646199721383,-0.01873469864164376,1
5.4984084323072855,4.656128040107755,-1.6941632588687214,0
-5.764478758347532,-5.49160043757266,-0.576190977976433,1
5.535136229659946,4.651529720251471,-1.7537069086549457,0
-5.8065078046658085,-5.4539565352684924,-0.4422720670244439,1
5.763039469724474,4.648179414550126,-2.0472697040804047,0
-5.932362185693896,-5.370715867731962,-0.09766883229155222,1
5.843793476881444,4.646384587521928,-2.152986617047016,0
-6.083950860699808,-5.31878167017673,0.04380771996351536,1
5.903277267861332,4.656499980996895,-2.2545958401198463,0
-6.124990562010069,-5.312800334371448,0.2277592386663324,1
6.031837956334675,4.572193731364859,-2.5544211175970237,0
-6.088948868078505,-5.374762140304118,0.025038631758229513,1
5.785953128641873,4.679672986038784,-2.1918476516208285,0
-6.029419374039865,-5.353629165030677,-0.043048355871706495,1
5.6229670094329,4.7659796728184105,-1.8907210392017264,0
-6.084389079671908,-5.2906329382862545,0.13940649564715302,1
8.141719111800871,-5.535288606203265,-5.236088029566751,0
-6.9787485675928655,5.564905219750699,0.07599673677040358,1
8.157492206747742,-5.5207693813318865,-5.282199516521374,0
-6.342144619362934,5.5616122012553655,-0.8852472381343983,1
7.38223555537673,-5.324774548230254,-4.100614113917111,0
-6.123198590613819,5.65831865233977,-1.2332475965006031,1
7.821288222428599,-5.422182411547216,-4.747806921955148,0
-5.739960565040282,5.731695195685825,-1.780199144415528,1
7.642960276954933,-5.3923274335429054,-4.379672822187627,0
-5.678403401420887,5.890814577600448,-1.8368770664495597,1
7.683036114011524,-5.413359746792011,-4.4593342368216335,0
-5.495857070650219,6.006950747572797,-2.064837510312869,1
7.6127353650493435,-5.37205731152322,-4.3256153793243035,0
-5.448448421229942,6.160274344099019,-2.186681044439601,1
7.878172952341652,-5.417712297585581,-4.71459352075644,0
-5.3077086261894335,6.29680660031708,-2.3416281927232525,1
7.879731070291034,-5.402261701005847,-4.6537653834967,0
-5.242046017360089,6.468211309397307,-2.383737845624587,1
8.119040807048506,-5.467503601205821,-5.036512127731118,0
-5.206807107206209,6.5546443101488405,-2.5068529553495136,1
8.175024570172665,-5.4562760112571675,-5.074590131803133,0
-5.0401146880880745,6.563681786174492,-2.7543181133743078,1
8.111613637478177,-5.4782222112243275,-5.022270887695853,0
-4.978057167445227,6.505694300971359,-2.8980274357834266,1
-6.907618991776322,5.740195403848269,-1.1287881873658305,1
8.717647480629132,-5.192153195308336,-5.852946080007064,0
-5.902051152139141,5.540996967430496,-2.5209251100719854,1
8.483511966282506,-5.114065206633561,-5.529406644702147,0
-6.17350519859065,5.728892376719138,-2.339956087136242,1
8.105304061374591,-5.009817721847982,-4.987512759751332,0
-6.384796447037366,5.867629704842738,-2.0379976543249714,1
7.926885129490498,-4.952891672734343,-4.692745348137259,0
-6.883981001637072,6.079020012687123,-1.3268366285917919,1
8.653465036519314,-5.082363519107276,-5.681726135421515,0
-6.510019158693755,6.200091203988399,-1.9470817143283725,1
8.911093046115633,-5.117408569030236,-6.019269901584162,0
-6.015094175227259,6.180360811070391,-2.547892599440187,1
8.76480122536277,-5.073433009072171,-5.815651495169434,0
-6.308734732399969,6.387878943091974,-2.136798626519457,1
7.5181367274709485,-4.802437054640035,-4.075846761543714,0
-5.883769135152123,6.341515832422517,-2.6265604155619626,1
8.261893188371412,-4.941335243370375,-5.050507766065391,0
-5.6867993351589625,6.3836161403927285,-2.9926899225160484,1
8.758335680434465,-5.02854264741289,-5.811303721900028,0
-5.966797330987881,6.498790615910099,-2.239266434332315,1
8.694657612357929,-4.9845195540131995,-5.688638832013105,0
-5.772046334103889,6.4988831145783506,-2.5156731606214806,1
8.662715378997927,-4.981078446440673,-5.691938690206706,0
3.675476732966211,4.220812708467228,-2.412262172736424,0
-4.234517122394951,-6.654393090085559,-0.9748835033572624,1
3.5833553199401758,4.16471244061154,-2.2778610995974997,0
-5.041827206043596,-6.688797063168874,-1.1256221067661005,1
3.338807358992533,4.155640860137011,-2.0113259213338974,0
-5.591482783596413,-6.648328427168274,-1.26446993017546,1
3.7465379530056007,3.997270079557513,-2.58842779703123,0
-6.154794398400731,-6.564557640999365,-1.1304890514884012,1
4.130267921780761,3.896803821927152,-3.2159445303434238,0
-6.374295482862267,-6.504998022352765,-1.104411093110401,1
3.8477841563307025,3.9778042232373543,-2.7769639311508865,0
-6.7014509286974455,-6.357597810207756,-0.8306883723854176,1
3.534316997948265,4.09487610884236,-2.254815395235825,0
-6.705294490713676,-6.243093729847852,-0.8676046918064994,1
3.4946489304475814,4.1150417717660845,-2.14267728291576,0
-6.663267268448407,-6.2309144557206,-1.0712448495875178,1
3.332689276474023,4.164436769542093,-1.8861903417515506,0
-6.546851503284818,-6.260269923988632,-1.3023449996290914,1
3.724439160601862,4.095329858452219,-2.356551542780403,0
-6.473059972921157,-6.2987606574496695,-1.3006979365098215,1
3.4731401084332423,4.069120764893519,-1.9479135549679807,0
-6.277224358581575,-6.456419417725601,-1.8352477119649635,1
3.2593611290492133,4.15614960412579,-1.5621844245715555,0
-6.09312633069492,-6.490898363478707,-1.955688676141154,1
3.9147526293132717,3.7685106073678614,-1.490419282987195,0
-7.787431537128895,-5.149425135519975,0.15330975242172082,1
3.9532519136144852,3.7850183629565195,-1.4612549977802112,0
-8.474172570951982,-4.937506794150405,1.3261685397420522,1
4.305613644765934,3.6466112904286954,-1.9684879137779707,0
-8.309646955669827,-4.995463529511867,1.0569804495898378,1
4.227399870489129,3.657522810519419,-1.7529489005083911,0
-7.705549809136083,-5.165971989449669,0.11456062988820608,1
4.593316435070284,3.5999228549476348,-2.2844048724691994,0
-7.32370138941023,-5.2961964381158655,-0.5082704457843291,1
4.368681124336646,3.6161910084101367,-1.9452591085728324,0
-7.272835092008345,-5.374262316356626,-0.6707343194922095,1
4.031653897765043,3.703485397172572,-1.3777379445663815,0
-7.435910204708184,-5.372398501407617,-0.24023889748733232,1
4.06990768509705,3.6989182332223014,-1.403745976418252,0
-6.929093710388509,-5.52990815457068,-1.1680334836050033,1
4.32131943819805,3.612060094304454,-1.7499421516953135,0
-7.007321780834954,-5.566656840009481,-1.1443785368537245,1
4.652604272449784,3.522566975802132,-2.2904274745410786,0
-7.173861720648329,-5.610293206713229,-0.8352937791519524,1
4.516212013085979,3.544001844509819,-2.0654674944100577,0
-6.889026923504534,-5.6917095934829485,-1.1905166408917685,1
4.439147550388164,3.55796005387517,-1.9242423080433353,0
-6.946944072274726,-5.715163166379018,-1.0236521874648645,1
8.221607945777281,-5.030767423813791,-5.494381156891764,0
6.055838069433196,3.969658637529272,-4.9039687458864485,1
8.187903498388751,-5.034686296067395,-5.663484586754284,0
5.122411052021344,4.4369624577517035,-4.242710781184441,1
5.200285306438319,4.739103094317059,-5.049420437555838,1
8.068232292477658,-4.934787833760273,-5.333020611775685,0
8.325212824731537,-4.962770031953314,-5.672305967240758,0
4.549316264386307,5.150276549543484,-5.143253625862197,1
8.085988086377583,-4.935168459880994,-5.336315163148316,0
4.143633236596121,5.464030054425803,-6.128615014269321,1
8.15454606584143,-4.952266593979269,-5.487921447013101,0
5.286487902158788,5.2328909274637105,-9.095680189104705,1
0.028171723509594987,6.455535282773023,-4.040755692654999,1
8.925832794565931,-5.16230434446877,-6.624283150716229,0
9.400714810404002,-5.183274729611156,-7.12570208362974,0
-1.172193085017422,6.688124950860986,-3.4986842772431657,1
-2.271142545003909,6.710813872924414,-3.4287679031867904,1
9.046181455707138,-5.1454781582774265,-6.665834399364507,0
9.18976021001333,-5.202580635768918,-6.803022336900739,0
-3.5266937624708077,6.657081704671878,-2.97110735672663,1
-4.648927746416525,6.5466844265844175,-2.386390935534734,1
9.190544796798168,-5.222802579604661,-6.913882862752672,0
9.061386824628869,-5.169884034498297,-6.836631448285617,0
-5.1976717488444875,6.3429139577648,-2.6689083996079113,1
8.084794615133015,-5.130660504801303,-5.220078617360697,0
-6.907595645636064,5.559943145930421,-2.288635122562704,1
8.28798843512054,-5.218962248463219,-5.5320569955703105,0
-6.966236287157044,5.522430729832597,-2.2891009663850284,1
7.674113062138553,-5.094584865542214,-4.7243844031847875,0
-6.929138600378085,5.493362567103657,-2.2805187275574816,1
7.831899050431026,-5.143997565622689,-4.911472500912952,0
-6.823222963431149,5.426085895485957,-2.399447258690493,1
7.6673170638105494,-5.110208614423058,-4.643072025296389,0
-6.844161431396834,5.391071544374144,-2.386187564113534,1
8.215378421750263,-5.22834127837804,-5.371971588448305,0
-7.017049170755957,5.382337934076227,-2.1671360943164557,1
8.528590488225799,-5.2877287940775295,-5.72943132662779,0
-6.956994084188461,5.328430369703255,-2.226363723605118,1
8.899475342348458,-5.37399625514581,-6.186788606995618,0
-6.947212443463732,5.269278905554411,-2.1894167755996135,1
8.884720341686593,-5.334995300480561,-6.254244569218426,0
-7.134598022104714,5.254852584187472,-1.8617813681303235,1
9.287596228427764,-5.419705446113029,-6.84919869858568,0
-7.6563759405379175,5.302915777485727,-1.125268503344476,1
8.9486593320828,-5.375059257622134,-6.512671994846954,0
-7.288651082416489,5.091501353571984,-1.6531365213581724,1
8.952204923373793,-5.364949881241043,-6.34896221220129,0
-7.796212973768061,5.093761828391499,-1.1478255841128187,1
-4.445359675317178,-4.296546021703515,-1.0083614261618865,1
6.696583438885995,5.159500378262529,-2.583748734830575,0
6.756769661051772,5.1124351281753295,-2.699089179548424,0
-5.003364927172419,-4.138764986876146,-0.7983816093709071,1
-5.365267870603038,-4.005919607992674,-0.5208184143813737,1
6.865276784299421,5.092381145883745,-2.81451385775569,0
-5.557654292514642,-3.90078966301295,-0.4363486995855118,1
6.7768502080392,5.098259221733235,-2.69801078933571,0
-5.722543643206115,-3.828100199987727,-0.2503728208900764,1
6.812817316084828,5.101121888806083,-2.6960232829376953,0
-6.067426197819621,-3.7912956129322266,0.2520861824540882,1
6.780951568932494,5.072428234625569,-2.7074116176189253,0
-6.245584070230777,-3.8099371595938254,0.6119267662384156,1
7.308102329684911,4.924327026053294,-3.454871150688079,0
-5.994755479050295,-3.930384194907179,0.1645246702859664,1
