0,1,2,3,class_numeric
-0.353406540576487,0.04837776969198834,-0.11782318117993514,0.17698917287102559,1
-0.3430502930946413,0.04058145098734701,-0.09663284553315034,0.16313505612395027,1
-0.3437460249285951,0.057875166429896804,-0.07758520057375502,0.16542738754720196,1
-0.35850043923369823,0.039472711923505356,-0.08012546735762792,0.11856836577573271,1
-0.33663237354128867,0.0594138738021175,-0.08335421826462104,0.24860657423878194,1
-0.3609263977592472,0.08796981966846931,-0.08630036351290854,0.15957939587692327,1
-0.34418013339821146,0.08729842514925068,-0.07989220911417047,0.2201295333872683,1
-0.34422856127624496,0.056604461958785816,-0.07803075373082613,0.14151833598891705,1
-0.3472814901567553,0.05753330643309975,-0.0980638946123934,0.21034121453452803,1
-0.6027162572850587,0.11166470550646675,-0.379888997581956,0.2371592039500782,2
-0.6114726395756587,0.10108822726799382,-0.4128603045824198,0.32024260121036907,2
-0.6229759065146472,0.06856078783490925,-0.4211373302823373,0.19766981849898427,2
-0.6123716029919166,0.05798228124571698,-0.41702393118905706,0.18240214517824546,2
-0.6066031829029976,0.042128944112238983,-0.4081333367603448,0.1898711475762774,2
-0.614282546593784,0.0027537957414165647,-0.4079980195290151,0.1886701631637107,2
-0.6094230934163277,0.08325038837854334,-0.3613964433820939,0.17692560678592487,2
-0.6379153062739126,0.05568367808570147,-0.39455057571876,0.25678352209331556,2
-0.6267476517711236,0.014467742409264283,-0.37243123029330233,0.1962904380425654,2
-0.5984765949273323,-0.02161076300871086,-0.372882144416791,0.20703340989744584,2
-0.588283548529038,-0.03706247345702428,-0.3597592445243988,0.2230273867503784,2
-0.6212578995326357,0.030983116210717452,-0.3815214446968,0.22214891076940615,2
0.3333023740831773,-0.06644360670774152,0.10762433364545022,0.15729410850983067,0
0.3442099017223606,-0.057175388307148724,0.10955938953699447,0.15302958074060377,0
0.3119522360746772,-0.09270822911838544,0.09594171774939932,0.16981750283758534,0
0.30291820116019647,-0.059873046596189486,0.07091598849129219,0.15970263435257182,0
0.2931581666289969,-0.04272336562828056,0.034578628456165134,0.16658779491994366,0
0.29097438736267445,-0.007770928610782751,0.026620567450075214,0.12275258072629197,0
0.3022928356296853,0.016668036623618706,0.029756029445902187,0.1196086755927652,0
0.30175567330890923,0.027417617614039366,0.013032627643279438,0.1348995994083397,0
0.26948917781353626,0.029344074139910567,-0.0021967126897697465,0.16938827344935514,0
0.27808377439165455,0.039185196052182666,0.0019390774186985912,0.09681409130339698,0
0.2571317584687842,0.03202836874962043,-0.017640523924514987,0.11331795584557228,0
0.26257003881995594,0.061699233598577055,-0.01771294892750905,0.06940713950986954,0
0.2475964202311124,0.03615503838829956,-0.14181013486574112,0.040558054109602545,1
0.26841346496577423,0.04137247299678616,-0.1291961757649577,-0.005364455765937131,1
0.2422403604574502,0.06149799996431927,-0.17006828420982933,0.019158448400843762,1
0.24883855619967743,0.07896345417040235,-0.1554757400733059,0.0203486546230626,1
0.22683476869810815,0.1226510043346979,-0.21419633950529943,0.010915935379124563,1
0.2436500763997756,0.12284949464229968,-0.18330454653496414,0.06349059416713472,1
0.23166937331917073,0.16461243884535035,-0.21191789275347683,0.05183751430231559,1
0.23511084107904237,0.161759239819188,-0.22508120592812783,-0.02067833721926504,1
0.19934574539261868,0.17173444097414714,-0.27094254599307704,0.004716564575160607,1
0.19935173336761577,0.17025789722959367,-0.23638697002760486,0.007367352412786664,1
0.22652820186152528,0.19124716204393297,-0.24892285870285,0.0033824245224013108,1
0.22928855520604038,0.18885756331358536,-0.2600808315340254,0.017626211762384613,1
0.22390802904260007,0.10701041304722508,-0.30472988974929954,-0.007809074416023134,2
0.1799149429775235,0.09123250751237308,-0.39800207416824424,-0.01647954232056383,2
0.20057703957178755,0.0436527392572989,-0.3527072916269783,-0.014419617524964222,2
0.19345265179561047,0.07216064368751329,-0.3989547673485927,0.00595624876328426,2
0.234426534860519,0.08963540432567642,-0.337770884837835,0.007553749357955274,2
0.2602923460744237,0.0985027024123861,-0.30916873453578625,-0.006054036188833034,2
0.23945840145998878,0.08480162476170951,-0.3339382464277258,-0.004776239416284754,2
0.1946107384360446,0.09742236310556937,-0.38734028115047464,-0.02376454577067164,2
0.2060566734866756,0.09484006623916227,-0.3902359941400796,-0.04003985847860596,2
0.2505274781560652,0.1052415117878189,-0.3142151927067628,-0.044420667255450734,2
0.24845204210172522,0.10088953037599119,-0.3223837405745828,-0.06841492364264838,2
0.21886805449658298,0.08075760962483204,-0.3496830214505972,-0.04012587608881524,2
-0.22049344118370404,-0.04718969522709367,0.10638752532957825,0.16608281152786014,0
-0.19165374916287836,-0.04949917628735404,0.16767797963962705,0.11684640422286774,0
-0.15841204287380903,-0.04602044372740863,0.18926383368986852,0.12933224432838064,0
-0.15759243896878178,-0.03837577169484114,0.18159859969154107,0.11193159810604829,0
-0.16704598428560744,-0.02512949786754756,0.18665500813798105,0.08513117156613687,0
-0.16796530613899555,-0.036624902775968526,0.15425720286855654,0.07249851688996171,0
-0.16719262707105476,-0.0581152946378966,0.16036392147332368,0.009572459652979636,0
-0.18403846780186764,-0.04343714180673467,0.1320361946665956,0.05560359278362473,0
-0.16484334305579418,-0.02597456751294987,0.1514139632059988,0.045523820831826226,0
-0.16779844247408746,-0.025267156915581054,0.12558130502583253,0.08686880721651294,0
-0.1482716290604535,-0.016023340228479416,0.16544089155942193,0.0643259600132921,0
-0.14854651297999347,-0.010913267005984627,0.15392152571783557,0.021989400945312404,0
-0.26905311904914625,0.018347977101985588,-0.023578663445329426,-0.0347335679506511,1
-0.2824923091413959,0.024444549080947255,-0.03938861894967856,-0.03395653667240174,1
-0.29323131454101137,0.04529283336415506,-0.05772755259347784,-0.016217480050373812,1
-0.29246689002837967,0.05851343278417805,-0.045258318222080346,-0.028410027213901158,1
-0.2955947441782131,0.05903145779261238,-0.04204348469175583,0.009101498591503781,1
-0.2933518709974161,0.057545231875465556,-0.047942933255142275,-0.011941935567267475,1
-0.2903587966236142,0.058175227783888284,-0.05190304431549899,0.004758504349360818,1
-0.2835470468754537,0.06413997163025534,-0.03745114212323392,0.031916883631491075,1
-0.30160592016851856,0.07172065687458268,-0.06706202575647742,0.03202537093617335,1
-0.29522720171401773,0.07528528116945592,-0.05711365336846463,0.03174009942310443,1
-0.3034062629712382,0.05948152353272133,-0.06864522053910627,0.016906077883501788,1
-0.31379466961827523,0.05921560297851147,-0.07362132674781059,-0.03749672892252163,1
-0.4781985951977124,0.11331324834826866,-0.22984556551635646,0.0388424108849041,2
-0.47533585603579437,0.11018133853364903,-0.22251310074228994,0.05642345833948161,2
-0.463149854224696,0.12023524574007316,-0.21978406364166717,0.06836341944288572,2
-0.5151065260099749,0.09623169526492599,-0.28163945937498147,0.04571646792078734,2
-0.5207487025112146,0.055916595034515335,-0.26172846171426556,0.017031834188408833,2
-0.5083561871565353,0.0794356402694894,-0.2557934435777849,0.06375908676986453,2
-0.4989609595304223,0.0688513554778638,-0.22812840958867334,0.05807586339976616,2
-0.5355096340002333,0.01776254465364129,-0.2865810165232727,0.06302553214439872,2
-0.5457490898176509,0.07462313981404646,-0.28973301827581677,0.0638376287168249,2
-0.549260669573135,0.056496251187930994,-0.3038131597994913,0.11097458379603892,2
-0.5219415522280774,0.06536168435634708,-0.27080099627038273,0.15502486942898056,2
-0.5197090194697462,0.07400325541916049,-0.2645300464431102,0.11601762024792338,2
-0.2518593615038738,-0.5612854461224387,-0.2766530956104221,0.11338739008114802,0
-0.2805664052602873,-0.5583975860832694,-0.3303593897740884,0.08031512628181255,0
0.30574538400757056,-0.07374544639572632,0.06395492058987202,0.025310394215323023,0
-0.24873655748903953,-0.5382488496389618,-0.3187307602577315,0.21560228230258568,0
-0.26588630887219566,-0.5431317227707436,-0.3283796153219312,0.19385816216156743,0
0.3159078948131007,-0.013341739584828372,0.07100941770419666,0.03850941638985795,0
-0.3454793688756396,-0.5215797228934945,-0.4220695201667867,0.20875350015493818,0
0.30986122237896846,0.002219906592890418,0.07000514225268437,0.03058127638844264,0
0.2746877926863506,0.001838907748561687,0.061329247276844516,0.05686776305343711,0
0.3009954914721723,0.006065553712838137,0.07054928312115549,0.0045446154868411266,0
-0.30050103490019003,-0.5547501626277788,-0.37699375863845347,0.15163764857795906,0
0.27368705166808155,0.0018116680620951303,0.044274119191947,0.024410960541450758,0
0.15484011931637492,0.23347019641756692,-0.2802063580008016,-0.05471365998162008,1
0.13179524414348,0.20646445762473462,-0.29384885393473675,-0.024092800398590065,1
0.1229163656104866,0.20368549246619766,-0.33449322253195884,-0.061591947474287,1
0.1168851516140114,0.19025968202001473,-0.3561347054966361,-0.050044318067813565,1
0.1493005630609292,0.2091012868846556,-0.30905023010507243,-0.03394371575428494,1
0.12548016893885888,0.2584955124500986,-0.33959591719000787,-0.11543210873120258,1
0.08927873247758351,0.21442527077919643,-0.38218949717044237,-0.07488091919340192,1
0.1241804999082223,0.26682484914414056,-0.3620819073745753,-0.11199667300482495,1
-0.3696525029173433,-0.534007537433285,-0.45796228824675267,0.16321303326313538,1
0.13347111909986176,0.20495354746048106,-0.2888917784879648,-0.036058449810655493,1
0.0934157238568448,0.17800327463793733,-0.3900919752662777,-0.04259232440731133,1
0.0994611258250561,0.16956835673243256,-0.37654961730492986,-0.06326961474524302,1
0.059203312852775025,0.08057288935445296,-0.52383508495937,-0.04234929863450835,2
-0.28696051659274396,-0.553505199360103,-0.32351022824854797,0.11655570158156664,2
-0.3212368642526719,-0.5493683858673601,-0.3877500340095023,0.1325294076115849,2
0.05642623193687342,0.09835815033744173,-0.5419591865703571,-0.07991343060757457,2
0.03076828196226958,0.08374752946134568,-0.565114842919572,-0.056296268416454555,2
0.03505909381395621,0.07244203987916176,-0.5507067245001253,-0.046687288143235806,2
0.053224691469748564,0.06516435773508676,-0.5151776381626392,-0.08646048533711463,2
0.05509081112276301,0.07451848078535495,-0.5212288727857832,-0.0623286424739716,2
0.09194315240326716,0.06000676549354666,-0.46328572292597736,-0.117143388813954,2
0.05607892767597277,0.07064707979624481,-0.49554134525399735,-0.09122088937452624,2
0.051192438891497646,0.06281212963635419,-0.5337712861538249,-0.08554868937155126,2
0.04804225104456665,0.04129584953587044,-0.545526854587971,-0.08424118900056096,2
-0.011105955979191293,-0.3763342264064386,0.6431949391096652,0.020129395819065733,0
0.751438339079739,-0.04025127135658262,1.2439000906605966,-0.10064904871982515,0
0.9043459848016474,-0.22216869339423104,0.6511202651949523,-0.10106074625842225,0
0.0024917712066025713,-0.22611314279012998,0.526506710269603,0.00400404822457758,0
-0.101071995249248,-0.1868668098524912,0.3191135754506961,0.06947418261009625,0
-0.09313446607443449,-0.09579485648279838,0.30689928631053087,0.08482520810679359,0
-0.08875301958679406,-0.06775667999158799,0.33105721995124454,0.10794325502731987,0
-0.09496632528252621,-0.04147011417953215,0.32048625172427253,0.07310499568541147,0
-0.14442512408749206,-0.04748139431721726,0.20184681244815783,0.08463641777516637,0
-0.1433522810385319,-0.018685126235430033,0.1909742427882749,0.09602135752431148,0
-0.1295558654845897,-0.017615818561347835,0.19031323903927025,0.07653449680630643,0
-0.13527666722392176,-0.02959775229466137,0.1716068328416531,0.04675918623113559,0
-0.27537356099312005,0.035707281077110284,0.004625785052120036,0.015921687392588542,1
-0.2999152489564666,0.029806098548678984,-0.03817406709484702,0.09382738670135017,1
-0.2914163879670296,0.03737311593053595,-0.039760252266799315,0.07148060997556334,1
-0.30267390920101694,0.07922637600160316,-0.06449618281583508,0.12640029121398716,1
-0.3125202740974606,0.09132484347096062,-0.08443477851352042,0.0798526917886823,1
-0.31809010647436664,0.10695095186597814,-0.08355497875668422,0.09449890381782039,1
-0.3196635054445981,0.10330063300409827,-0.09585160985396153,0.07665752732946202,1
-0.3150354196363449,0.10882514758452888,-0.08830680906130972,0.07490758992297919,1
-0.31616209370007226,0.11794263868524811,-0.08443306629953755,0.10975474968962952,1
-0.314807606549838,0.10367686899920837,-0.08552137975591449,0.0984032915412259,1
-0.310904311152539,0.09934840681750168,-0.07751937850246642,0.07336261842021241,1
-0.3094345482479992,0.10917076221535256,-0.08369542449433265,0.09878698297191162,1
-0.4040090823757388,0.08022704563764393,-0.1679413974618052,0.15157205242347094,2
-0.42696044726637933,0.13367020887679956,-0.17919735749467036,0.16745000020790124,2
-0.44527839727313345,0.12606291690052066,-0.21562545802016217,0.15600515249980432,2
-0.4768329073488012,0.12350869727190267,-0.25779487476599044,0.18811210541179582,2
-0.5084839399587102,0.1236477245391943,-0.3208688281925533,0.18129766990606874,2
-0.5481135925953773,0.10945790265189939,-0.3615585373717036,0.18720609071618474,2
-0.5551299515033923,0.09649562371850685,-0.35364529466963573,0.17196403906368013,2
-0.577142283142328,0.09628051194617268,-0.36201687328258986,0.08265546401159014,2
-0.5747231287618644,0.10605742073028375,-0.36363570778263077,0.18082077830757215,2
-0.5598836933878374,0.1165262314363764,-0.3408622824802338,0.1149327221180044,2
-0.5616614549093424,0.12068326708853261,-0.33769825022895034,0.11618814132556186,2
-0.5556868886020178,0.11839961934038118,-0.33860614083936297,0.14074415276687968,2
0.7049076290604164,-0.34558875723640525,0.11348657534425494,0.057487089188317485,0
0.7223898374054079,-0.30373475488939683,0.14181513119960104,0.11572995653451075,0
0.7118916724240457,-0.2808341790689238,0.12979672830453431,0.12416926644839461,0
0.6658657899768857,-0.25349162418785365,-0.022346004152840653,0.17150595151294631,0
0.639606555261927,-0.1867393605986358,-0.19066416271550926,0.13379941371947215,0
0.6305118957798419,-0.060294053037735926,-0.03428134785125431,0.12308854368863076,0
0.5880325197941371,-0.15300952762339462,0.1938208620530059,0.134423908836225,0
0.5076559219842229,-0.21656612059251992,0.20365646461667894,0.12582325943341088,0
0.41572924679172724,-0.2124292807292898,0.15040729257192206,0.11351366035783488,0
0.34282694655940993,-0.18581747138117322,0.0694711341814285,0.12830863693398467,0
0.3694259614927332,-0.10922839181000682,0.20922995568277528,0.15102239000626505,0
0.3668196868609112,-0.06692582497347344,0.189069419726093,0.18077974911867403,0
0.1671951231615241,0.0652206129197979,-0.2698192681126502,-0.04536180549727165,1
0.1814750923828773,0.08181020747858608,-0.2554095610922731,-0.034287639457901586,1
0.18463461612312262,0.1053530223249131,-0.2553818205910539,-0.028697375504234443,1
0.18497288372381354,0.1791973566278027,-0.2385899787354274,-0.026690460578182258,1
0.17797164831235882,0.21026493247163897,-0.24511964184990423,-0.03942216310362051,1
0.19718166934507508,0.1856748294750167,-0.2184745050425104,-0.02651536343463642,1
0.1344753582576371,0.1966255997070593,-0.2951870072886446,-0.046118535913147116,1
0.17126116397514501,0.22183492979701586,-0.2633404581074797,-0.027170649131536273,1
0.18355963561809985,0.2345520342965668,-0.22496262987762206,-0.029826938956992982,1
0.1858026538084599,0.21792377585303324,-0.2393271205593103,-0.023319809960956128,1
0.15964020882442712,0.23744517886187022,-0.2683347326659876,-0.06191139723658735,1
0.1426437876881361,0.23951003149390532,-0.3044520297718316,-0.05606597581863981,1
0.0847278165751653,0.07186634632317035,-0.5677014101152865,0.044373106473264395,2
0.06331247348998198,0.07826998384211246,-0.5890569198009994,-0.009420997544156201,2
