0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.3436428657669748,0.1562712718022775,0.19371835546504362,-0.12562882985399912,-0.11915034356615359,-0.008428334396131372,0.010999837002848728,-0.025846173106282202,-0.018849416004261575,0.028828324918208033,0.027359016402848546,-0.014070800363808655,0.007448202196136922,-0.00809083394596302,0.012954403106195604,-0.014315713298301813,0.03262487889711997,-0.0054450246729643055,-0.046640578999703704,0
-0.2995206106081112,0.15272009610076154,0.2255589527859346,-0.011885094258751798,-0.10388825730220083,-0.027096137729140206,0.008839556320530274,-0.01322245055799341,0.0011029732702748395,0.003891349177308679,0.022852735347667824,-0.011279796601384237,0.003840508105463997,0.0036106136434112127,0.017207395454594564,-0.00010915308617017641,0.022010839453850854,-0.01367589981479381,-0.033859074888400835,0
-0.30420427079346374,0.11617538080800262,0.2048651959154795,-0.14153492087940764,-0.1400491465397395,-0.016950261658471313,0.011823225176674773,-0.01989226633126026,-0.006688274010611632,0.022569265271361928,0.023753956328080496,-0.011489605064917962,0.005235967745219476,-0.011413009896083817,0.01987216493407287,-0.004385274513407887,0.025261705411440384,-0.004054293226994493,-0.042486217674292226,0
-0.30456674847711357,0.10166154652062809,0.2030426041178325,-0.19854853707293307,-0.12951663983164777,-0.009751368778683817,0.02531405821746881,-0.020626815177168762,-0.013212608297167533,0.02734076130976077,0.026386431570808333,-0.012215873432576416,0.0035069638409250194,-0.019261860912775482,0.016223298883956953,-0.0022148008458772457,0.034030699308082835,5.293700760959257e-06,-0.04491624119629856,0
-0.3108082965088245,0.09894392362777742,0.20345131154841015,-0.20369095098919174,-0.16640267341068682,-0.010096875361179853,0.01641011266467801,-0.021662321341994466,-0.01078844306045949,0.03070693803144777,0.02593066334217938,-0.012374107623156124,0.001983954392236811,-0.021508940992003008,0.01810893259659504,-0.007018415259212079,0.029917111002068633,-0.0007460985782531728,-0.04437862872475984,0
-0.3648968258959255,0.14364070748332355,0.15554772709056824,-0.2358399032696922,-0.16922979074418587,0.01814977999042222,0.008923855054283926,-0.03832828120295416,-0.040915379735362634,0.043730399426938786,0.02792150916885958,-0.009973912515940321,0.005035193056588632,-0.020980617781208865,0.014472320730881982,-0.023400635337058547,0.018964843605504555,-0.0027009998443672575,-0.04900107044840129,0
-0.40108193249865315,0.20925183280537438,0.05110117449130114,-0.14144091607335835,-0.09387874172709237,0.06653270885781483,-0.0001820704017743494,-0.05966785087428711,-0.057556963742088206,0.04047790973388053,0.024016532269387825,-0.007899559068513334,0.008759329089244653,-0.007756732519001772,0.018804038723908185,-0.030941794972296162,0.005531804056687516,-0.010425981073144935,-0.05104028206512774,0
-0.43721190924154335,0.2289596139889134,-0.020192773778759842,-0.12304488671768798,-0.056798550650172606,0.10855607188929178,-0.005040852649590804,-0.07402254295611625,-0.06878658544280485,0.03494964110486514,0.023521352192107107,0.001870224991901829,0.0044454077418113296,-0.007448658875903214,0.030800148156057406,-0.029230604348627343,0.002408353238376562,-0.022227899902021463,-0.039497935406523126,0
-0.4259642843572065,0.20344126014885897,-0.01166005770772307,-0.12140175576295209,-0.041690275983038136,0.1050881232939459,0.0018404207634797982,-0.07299075883371121,-0.06062350612205033,0.0296087492819545,0.021286060444935143,-0.0007478851274976552,0.005897332138454111,-0.0075374740581930465,0.035619782447717054,-0.027038129417428437,-0.006898920903855846,-0.020229045123794618,-0.039918343093038364,0
-0.4157656575749439,0.25208805339305546,-0.034779515209423656,-0.02052206701985394,0.01195903079295934,0.1136671436216283,0.014827754985737565,-0.08067737307151,-0.07007242030353333,0.02642781292307635,0.03928336348561755,-0.0037389483661037725,0.005886149403899455,-0.005836496198681609,0.03840292956997085,-0.03229320389749651,-0.010655922905601403,-0.02546013801474804,-0.026099997423029764,0
-0.4124651181400985,0.21540230716421804,0.10377531128215674,-0.11562218377584119,-0.06912061148050194,0.02649947466623754,-0.02397992188857238,-0.04771158688031814,-0.04193990575064344,0.04010482490356082,0.030627629940560966,-0.01598579104718417,0.012527644031557381,-0.010394299580057038,-0.02903965375472152,-0.02620747273126221,-0.0013426905137586573,0.0076479314513263705,-0.01701923267904173,1
-0.3890651083009278,0.20122747388017315,0.09610842955242502,-0.072244870852861,-0.03439262894367697,0.03352601559744232,-0.004799888601055178,-0.051248429752429756,-0.038012893952996236,0.031375498024497205,0.03615233286731443,-0.016596205386968647,0.010626584687935139,-0.012137012232061234,-0.026052805633273383,-0.02317208726606019,-0.012296532865077932,0.0028066336227366992,-0.011068542551482688,1
-0.4065411999751526,0.2411757018492107,0.09373806922600804,-0.07346272198026661,-0.047986082680569045,0.029909856448508614,-0.015296127264912118,-0.05233376873329835,-0.051628664068558594,0.03899091749259539,0.03700076025963538,-0.017608965829793082,0.013193861354825372,-0.008430899555833671,-0.028033676611034595,-0.029993636099244114,-0.0060581432116364655,0.0010391545121606427,-0.010707209851087744,1
-0.39103957730052474,0.2259850509475934,0.1111320644129405,-0.03026852469522268,-0.06885809031139589,0.0192948907691997,-0.01739466212614842,-0.04803534967411912,-0.033927461997007094,0.035576018524308466,0.03476663003165703,-0.019764379982158135,0.009773186028834726,-0.00830820386937574,-0.03160774534023808,-0.028389217211358005,-0.004152132884292486,-0.00026486606134777635,-0.009806854069871205,1
-0.35993001564597327,0.19743521080578413,0.14157521223339903,-0.08636185903944726,-0.06334721647601403,-0.0006828915444355938,-0.0059226971663663,-0.03823337412035845,-0.03552424764694867,0.02875107162148025,0.03475590201548267,-0.016126996371251607,0.009545251506533356,-0.013146420286584392,-0.03059946191363234,-0.02055509069486066,-0.0023006585002569545,0.006255221950395602,-0.015592539203812159,1
-0.3836716219287574,0.22536862187240816,0.10322471486143404,-0.05118923233162479,-0.05571310186055585,0.022939756998005097,-0.008985621298417287,-0.0476061120755461,-0.041412757537371024,0.03483448539123877,0.03721109077081445,-0.018618153465924027,0.008275325358574224,-0.011085160960696212,-0.033628938632314094,-0.03097196524128081,-0.0015319541576182376,0.004858349642563083,-0.015900011723311642,1
-0.4242824952346005,0.16805508526145338,0.07401962143871961,-0.06877510124871246,-0.10018040142035721,0.05537024065121654,-0.03158517829475129,-0.05114696183768072,-0.013056426389778525,0.03535646169433926,0.025661518491188477,-0.01262744744508522,0.002145508706359986,-0.016003961763546834,-0.021238110272085442,-0.029521313572252225,-0.012438511246293405,0.003608132121833447,-0.014454478934569361,1
-0.4656525827130619,0.19419718535705036,0.0209357244462266,-0.06654699331772479,-0.09332046413616121,0.07985843500147513,-0.05549479476124498,-0.061887288414830204,-0.020415413681898257,0.03503352481731973,0.018197114233716085,-0.005084709718888343,0.00122737263129522,-0.011179655935539492,-0.012317070433590888,-0.035670582780165626,-0.013601745409780177,-0.0019941407496124964,-0.010334553943350531,1
-0.446529250118914,0.2266517197305485,0.021723284757151413,-0.11298478953308402,-0.047108941227159584,0.07679595282684594,-0.027068985316078886,-0.06487874936623678,-0.054007810540108975,0.03670530451701181,0.030585425867413224,-0.006583437372970215,0.006517868387780717,-0.013312556383226778,-0.01672162553006399,-0.030123261571553095,-0.011472120778517066,-0.0004944562974166848,-0.013225149911023899,1
-0.4478538496196051,0.23563936088902956,0.03737798041484943,-0.05946820673292626,-0.0835921374694903,0.06795478543566781,-0.03783821455187065,-0.06084975038376903,-0.04076244193961799,0.04169180413346814,0.030947874752485838,-0.010990030434254769,0.004615728461639679,-0.011374599691378528,-0.02275537854127382,-0.03544555843312032,-0.003097666825072494,-0.0011180647566165687,-0.01247494030950242,1
-0.4453598664374671,0.23346434377308176,0.024831568532268113,-0.016427714810426867,-0.05710927795272693,0.07546707669608124,-0.0347241359683638,-0.06424455835573645,-0.034775225810120505,0.0369046352525482,0.032461447474522606,-0.011468355399017116,0.004413520115150845,-0.009311740080541234,-0.017803621595349445,-0.03617465986639892,-0.010157820559724575,-0.003912536598533487,-0.00620516347027944,1
-0.4440549535450744,0.22572320739069393,0.04358313025228192,-0.03494772544520399,-0.0683602210183832,0.07017689816110091,-0.029207526171694396,-0.06140415680243047,-0.03558574302543691,0.03922150204339733,0.034879906069624024,-0.013226079325083533,0.004515006280145811,-0.013100280942189199,-0.020200156754924994,-0.03400221297875368,-0.00809584161828815,-0.005235633084502719,-0.007395963827694311,1
-0.36057555817424586,0.040502692433212875,0.47164311027153877,-0.2702846502956646,-0.18451202371822703,-0.10409000156877629,-0.08899505915779517,0.07896967262974004,0.03990846125729224,-0.02822416596409923,0.006627412340153931,-0.03175166112708237,-0.006377138825987808,-0.08202703646843736,-0.05424220620563429,0.05300633013223647,0.08367649308649465,0.022019988525349983,0.03944293455590436,2
-0.34001976404398054,0.050820287742748244,0.43245254144779255,-0.21760350993118452,-0.13614631496356974,-0.09359433648148338,-0.06529560112061904,0.0674035949508008,0.03487124948982922,-0.034575090800254886,0.01417466771171647,-0.02390159951488508,-0.007346317793408136,-0.0686583777021441,-0.056115652203486494,0.049839069703678615,0.06648864030622315,0.019879692109312966,0.03564907587557447,2
-0.32956504957197197,0.05430444506160315,0.44800394990491704,-0.20747951815636642,-0.13773714359295341,-0.09771844086805367,-0.07742528624761458,0.0768582547067111,0.031141200627645797,-0.042417293202034585,0.009313572250208691,-0.025279255443150645,-0.0052703932408300945,-0.07119990595810641,-0.05130873350946553,0.05510859698211566,0.060769196512667295,0.014274830896497205,0.03932744403291633,2
-0.3161890407739792,0.06300363777160453,0.427972834782807,-0.10937706869051772,-0.10399953075686226,-0.0821289041290332,-0.05438218557154003,0.06912249265472863,0.03480881628460282,-0.0586306798932581,0.01177541819792577,-0.016002479966566896,-0.007362113038501791,-0.05624115564167295,-0.04857041176102528,0.060665474945588986,0.032296981861708,0.004080544041881162,0.04465594268737882,2
-0.3232439729309536,0.037803640899650125,0.4089956621904672,-0.08294843952297987,-0.13379444329219597,-0.07244427672463942,-0.047628875712118136,0.060970437270066104,0.06173797480036333,-0.0514596547634902,0.009226959329161111,-0.01361163978451527,-0.011163239054137445,-0.05294389673556147,-0.049178227726060966,0.0599765996402048,0.02114285311185324,0.008975933846605735,0.04014070268681135,2
-0.29848450932716003,0.07783018314499712,0.4284162015228564,-0.0738584872889017,-0.08720623446443221,-0.08074059923979252,-0.05491931404165368,0.07255602369853471,0.024236236299199694,-0.07004050183001129,0.012590740628004039,-0.013819207364838347,-0.0052589590838010986,-0.05176146669343348,-0.043170989549414875,0.06241759014983412,0.017827731277379005,-0.00395368747409427,0.04967141741878791,2
-0.29526723752681244,0.04899225866586701,0.44088982578110514,-0.1639727683774072,-0.15790268909761349,-0.090873596760616,-0.08467970053789553,0.08488969073978271,0.03278134524088381,-0.04821949317363144,0.0074829891196345555,-0.03124506411346088,-0.006671319111752683,-0.07448789640137103,-0.04849224892606788,0.054970089947171355,0.04110166917592767,0.013742109438486224,0.036781547269307255,2
-0.3409907516563152,0.01790642029855449,0.4278037248929831,-0.24795415650494496,-0.23275704411348103,-0.08885225413997802,-0.07676184178359352,0.06250965391213134,0.052248027902760424,-0.015125496571076097,0.012813826213146303,-0.03398355918881636,-0.007888385067857082,-0.0806086244591146,-0.049958463494320954,0.045341881788594524,0.05198653426039886,0.02400060535918139,0.03828163083661677,2
-0.30929663789920264,0.04976903201025257,0.41226796929334497,-0.08529616446881519,-0.14335034424460275,-0.07310098485856642,-0.05053071381770044,0.06214852418154161,0.042819500645731715,-0.05393154773598056,0.01475241488746848,-0.015040613148308292,-0.007288765036440081,-0.05526461654707775,-0.03983880429787847,0.05771356969721783,0.007175599803192125,0.0009195683157683349,0.04740642310881459,2
-0.30501874669196327,0.02847730415425039,0.4333893388929707,-0.1395836327747583,-0.1627799906582547,-0.07904741257072742,-0.06424067434862418,0.07382686760370824,0.04802997164677407,-0.04992633687717779,0.007395233117114391,-0.026468747413082052,-0.008695404429033734,-0.07113711041383933,-0.04336474620750043,0.06008684788083967,0.026360700632910433,0.008679940853219202,0.04140353758340779,2
-0.33944787792401354,0.03495525342472219,0.4540206861916477,-0.29258106900623254,-0.19244845789258758,-0.09402543331071819,-0.07261879677981507,0.07297005103672353,0.023779026392365423,-0.019010373434917075,0.017811570246654553,-0.037196148349934656,-0.006123968415534899,-0.09080633451957468,-0.05142374505591983,0.04794249040769268,0.07672857576078858,0.018628895080310976,0.04114154767625722,2
-0.2968249530665711,0.04920205446159815,0.4321192979605715,-0.07097203699256115,-0.11264350516527777,-0.07350203242787906,-0.052032194542554276,0.07548617291248727,0.0426215743565799,-0.06858936287921763,0.0077248799583068,-0.018643703466909,-0.009664581322732664,-0.059636757255532157,-0.04458850593757005,0.06694301982176717,0.01745145834867031,0.0005790488104435557,0.04443167095839167,2
0.29747539426092967,0.20825805380656837,-0.04143149245305464,-0.022047836894087656,-0.11384420995489024,0.011527131543394561,-0.010374891756863989,0.04187148702935332,-0.013178261429511479,0.11606550633057479,-0.059199611077230416,0.007510187759647792,0.030332615317935394,0.027010537402344968,0.0025365048252806747,0.05291630596707631,0.019733330251020705,-0.01898100103441257,0.005940587518355317,0
0.3422131218218243,0.12167765254904091,0.025952186677626905,0.09636260135004966,-0.03352829709147286,0.02613775126174287,-0.051956769977417765,0.01987741355885403,-0.00010925287048830086,0.04891152641504603,-0.052965251271612016,-0.01618218945947557,0.024928056878856353,0.024230075744122465,0.02999345645914377,0.03861087530099836,0.009517873355707878,-0.005831552918551551,0.015786846660063872,0
0.33782359718349503,0.0722421933459596,0.06262647169833753,0.0508103662137503,0.016536932234945134,0.0411018342593735,-0.04619262753140539,0.014441396910758242,-0.006533953905870018,0.04066973328583954,-0.05897385240179695,-0.027015086320053838,0.01613863552811235,0.007723372245428441,0.023235577393390053,0.04086342468578922,0.03602777752291315,-0.008204032867869932,0.012300537626059411,0
