0,1,2,3,4,5,6,active_hand
0.16636422680477658,0.2218691171074931,0.2188638276769414,0.15741162502508782,0.016539897104310513,0.038179486486070155,0.008347939829578235,1
-0.05314935648213311,0.01567794400902961,-0.658642828430057,0.2675790665613925,0.06020882395815109,-0.11111756926462862,-0.08120454475607566,0
0.16678948769285906,0.22841259644087852,0.20968798535355984,0.1001055204709878,-0.0077414246205440235,0.03653963424097963,0.012375420043020207,1
0.00686484911558291,0.028684968041349023,-0.6737173459586291,0.20834839571042896,0.043618891775509774,-0.10813288630257462,-0.0980102254793106,0
0.17431710759220786,0.23632283015231484,0.2042997800971253,0.09135888740060132,-0.043688123776816336,0.02900239453655061,0.006150091934475201,1
-0.045285161839133205,0.02251360479572485,-0.6596050171388896,0.19389874890278366,-0.009940155733633637,-0.10062032904578523,-0.08811529000096577,0
0.158358198590036,0.23728220140580492,0.20720289978111284,0.09019942057708626,-0.07180279019967954,0.02766570421806971,0.008629912085654126,1
-0.016072564669314796,0.021693081750200554,-0.6715265650844381,0.19828030426565743,-0.03255005001981704,-0.10311982561457113,-0.10605732543624084,0
0.15623342182022423,0.23020334475778242,0.2115114531292577,0.1472643765840618,-0.06900934342810174,0.024217272707458295,0.006418813399275313,1
0.02576346228641465,0.025603672329004876,-0.6888262173355123,0.2682013639124224,-0.018706154981184893,-0.11300934937408642,-0.12908577682234545,0
-0.05116828862647648,0.020437158294024597,-0.6470352493801634,0.20998647390127312,-0.035498953873964505,-0.0970889545126112,-0.09532081793575299,0
0.09495877486479064,0.27711439691209566,0.25026448404922647,0.10112794600414995,-0.06815110023063398,0.026804487727906397,0.01270980416532129,1
0.11810643069522164,0.2714346010371049,0.3132671328628027,0.08000587598774532,-0.06597959897601821,-0.0018798468794008283,0.01101263363067518,1
-0.05808596164764839,0.015156389313871489,-0.6367965836142703,0.19118296813413602,-0.05262392389138021,-0.08974613804191674,-0.09361881561819375,0
0.12181879812174835,0.27923674799546666,0.3022464599646181,0.041314035465288744,-0.03197361245083455,0.008346444531411156,0.017894812825685526,1
-0.050770820933581914,0.007981906747335052,-0.6603385662825223,0.14085985715400082,-0.007814829575276492,-0.09410011850525331,-0.08111363583089387,0
0.10947648429642719,0.26537915869555806,0.3147202532354022,0.10939728978485064,-0.019743439374703624,0.006932050735444838,0.022289173362992114,1
-0.05859778987119671,0.008351081573631782,-0.6540838283746082,0.2206530184501302,0.011003667157094478,-0.10296093318914394,-0.08744211067115072,0
0.11485789945145233,0.22736942315926806,0.3512831067427887,0.08460360364661652,-0.07882191198207578,-0.030422078795698897,0.018002934266242502,1
-0.10065323748947082,0.0029586687998765576,-0.6083886489329136,0.18588223162319062,-0.07873033532966565,-0.07212702085889781,-0.08132081972402565,0
0.10928954407703537,0.21720280449022292,0.33419960285078115,0.13954587603805998,-0.0501507464123651,-0.014521434466129916,0.026850235219349736,1
-0.1272512542746089,-0.016074112261391205,-0.5963423957565717,0.24203248716075465,-0.03565398990766004,-0.07543315451671209,-0.06945633248288093,0
0.09019879791770206,0.23932265357394267,0.32787759268628625,0.09859103909490437,-0.035500312300114384,-0.005617843512548291,0.028688991818536385,1
-0.12773707698450681,-0.018283676849057455,-0.6212831957510825,0.19414966239202333,-0.020722903766088076,-0.07925582074209815,-0.0639280403028941,0
0.1139048750014211,0.23181592021002162,0.33018819745011874,0.0735078230969158,-0.09273778474594087,-0.02627095849305891,0.022938288355327928,1
-0.09456511636720374,0.00042964195867419274,-0.6379361571122119,0.17665587720790127,-0.08404130650671118,-0.08405142263617085,-0.0915246595762624,0
0.09463493991872546,0.22972610276751773,0.3339475380946548,0.06933595698897523,-0.020632954714188308,-0.010223907945499386,0.033977514905034784,1
-0.08243101940876339,-0.0012029897251932726,-0.6309957558332142,0.16561073229306292,0.0018253525855926565,-0.08629008378019842,-0.0714516804248942,0
0.0917939903305088,0.2035649234058278,0.32066022228687946,0.11541018605560126,-0.01970286633976907,-0.004317264004327256,0.03898169174072238,1
-0.05761727209230232,0.0038215675792467717,-0.6334926764045024,0.21991353470384423,0.02105184632269207,-0.09791819231810764,-0.08455879141142564,0
0.08990030089863082,0.21827650319332959,0.3387365751404303,0.05940570023593758,-0.07194055455922357,-0.030308069496157768,0.03313900559358826,1
-0.024714533487981815,0.010165262515439227,-0.6432260217533984,0.16544813482081797,-0.043377003669848244,-0.09305897116800114,-0.10184557182206924,0
0.09993145297960801,0.19657558208899645,0.3352249080893146,0.1251320793010322,-0.06038251729287084,-0.022810327594948682,0.0346197636289881,1
-0.0457223708658955,0.006727293500268742,-0.6493723985932225,0.23978067735602837,-0.027205037485627147,-0.10220042519155018,-0.09809452326378135,0
-0.008624539759300994,0.03408645704962081,-0.6370178745588628,0.1926103846085714,-0.018466008350041016,-0.0951396476022557,-0.10467851185701521,0
0.19327226767123834,0.372020420929052,0.37693523586294625,0.07089846409038031,-0.01246126661370409,-0.01221176701903663,-0.019055722105410133,1
0.012579611372997802,0.039339662632008325,-0.647501322527059,0.17813375645105867,-0.02623398683896548,-0.09632549431824995,-0.11343799899597452,0
0.2143461747461371,0.38851595960706625,0.3857978095945147,0.05424856025650319,-0.016453270079459827,-0.016757204355277704,-0.028391421051446483,1
-0.0045431667387786,0.033624487677241945,-0.6518275217258549,0.17908963606354444,-0.007642691631993035,-0.0976689970235942,-0.10087554989509336,0
0.21833988428701764,0.4064559515764997,0.38465962550264876,0.05545118685662738,0.004221523072732859,-0.010277215570719403,-0.029716524113404055,1
0.03554569962647677,0.03750217554526493,-0.6773227974159148,0.1765389178201494,0.040513448238443765,-0.10453507799513145,-0.10680148577055877,0
0.22023404986695172,0.4260883281310931,0.3801875550436942,0.05122907307431937,0.03964262831881563,-0.0008204834921527229,-0.02800707733324694,1
0.028763451649392865,0.03507279371170767,-0.6649897807057069,0.1809687717393434,-0.02225848179480547,-0.10028416757760113,-0.11796683624950549,0
0.22487680833923862,0.4103080265685839,0.36284854531717714,0.05596862829654375,-0.018124113682253796,-0.008644138139393508,-0.03827951680422327,1
0.010376977053942563,0.030329210492277485,-0.6676823036730238,0.19193676792520245,-0.011455620831534235,-0.10256617952332742,-0.11197606069499282,0
0.23334152473247166,0.44810918594625065,0.3889307112183382,0.0634729082195345,0.0014093380489654018,-0.010627707173352091,-0.04151653043755359,1
-0.07049696805974616,0.02457944976956376,-0.6261784406807289,0.1879984775886193,-0.06193104641942138,-0.08346309411490535,-0.09148733345949686,0
0.24759001512856843,0.4502100559037882,0.3662581538060727,0.06915954352155862,-0.025874080057931598,-0.009247138293097411,-0.05950157431178573,1
-0.07020744237365042,0.017329887620391043,-0.625401637287904,0.21202276951023796,-0.02911557062620565,-0.08812504229187157,-0.08680278491250018,0
0.22012963535460897,0.47181433096837483,0.3750839668254389,0.09278523670806992,-0.005543086751523742,-0.0034965398917313553,-0.04548267252246362,1
-0.0019769886885305696,0.030900766852783767,-0.6669946679756628,0.1896526342583031,-0.019064011492785214,-0.10077510053225022,-0.11029285234396494,0
0.2069717902627338,0.4753659581991726,0.3860118380360841,0.06164222257673032,-0.012891397776092812,-0.01069012991468054,-0.029647431728222505,1
-0.022807457899265634,0.03236498366719424,-0.6545602013689032,0.1941131559952971,-0.038449441955307445,-0.09740298889615687,-0.10742461455414995,0
0.20507543418971058,0.4883143488802082,0.38424717319776275,0.06570777735242969,-0.026550341074113862,-0.01249371740714818,-0.03179488525028672,1
-0.03200233486557374,0.027787210574063234,-0.648485112462367,0.1839136640909632,-0.032084140689582964,-0.09609110819368033,-0.1004031234089551,0
0.20347608077743515,0.49656549529693433,0.3796764701450375,0.05853784957743255,-0.021082658424581666,-0.009772615764530132,-0.03061656096650147,1
-0.10937115968578513,0.007175976095962336,-0.615442313221458,0.2026185437459845,-0.06155293872967609,-0.07820450247447497,-0.08237048129175571,0
0.20657093945927776,0.5095856126464664,0.3612575743306481,0.08714729962611423,-0.03686492167759192,-0.004218725005220611,-0.045066140958052996,1
-0.33388214153961226,0.06556918000919183,-0.2639363259099209,-0.2074501028378074,-0.12202183378029634,0.013840682175035068,-0.01611626933219327,0
0.31037708240675893,-0.12094588594657205,0.15962385355651929,-0.18766360069651866,-0.10209215948026815,0.0436747595609914,-0.007686894033478655,1
-0.33761136275307796,0.07451969678048632,-0.27068393025974674,-0.22508982420333012,-0.15072596210262504,0.015552035465678,-0.019749913794640344,0
0.31096629791725244,-0.1318372236392477,0.1690916044934745,-0.20585646252129097,-0.1266505781951945,0.04097692683757441,-0.017068830821579103,1
-0.325632173723457,0.050792585645821745,-0.27902101398337475,-0.1220449391414481,-0.1411102097359728,0.012476246241428015,-0.019605086681445606,0
0.29981831278172383,-0.12410168913374837,0.1714872268175312,-0.10412347664543026,-0.11954675220986676,0.04206978459386895,-0.016484434265715834,1
-0.32122637059756537,0.04786195949616397,-0.31084529373325803,-0.19086184050673433,-0.1590801239557264,0.013619431176132431,-0.019919736363595654,0
0.30603306585108864,-0.10561073652906554,0.17793041747386124,-0.16709361224621352,-0.13316627103573617,0.038123532468228666,-0.02074150502537339,1
-0.33090514685624833,0.04273062965052698,-0.31294294693316693,-0.16917169491323567,-0.15028927867473604,0.011759587304243636,-0.01704430772846574,0
0.29743509324560224,-0.11564139649689176,0.17406925090482345,-0.1465978820748001,-0.11942287968751228,0.04257119573191245,-0.022226363840895897,1
-0.3472607268608777,0.06680406009313318,-0.28388900032759995,-0.08302559290550571,-0.13435551308949611,0.01622686924966714,-0.02189427324383567,0
0.2868017113333358,-0.13106192912966635,0.18377287917831545,-0.07061584357418987,-0.10238315159066921,0.04509625347381196,-0.02294161044607567,1
-0.33483066965547165,0.06265370980403659,-0.2982188513667674,-0.11506239161110764,-0.1054549792890354,0.01756021111151055,-0.01262978653878421,0
0.2870561203947695,-0.13032619150839622,0.18266687167547271,-0.10192434640639794,-0.07515764592652022,0.047578246090176676,-0.018203706743563683,1
-0.3585984815862591,0.06495975343939868,-0.2765954916259993,-0.1535390812607394,-0.09151149425125377,0.02072725515607774,-0.011540066952251703,0
0.2818742252554595,-0.12597267397246756,0.19109159115055624,-0.13733246401252144,-0.05553946835937551,0.04932601607282962,-0.018779203696868786,1
-0.37229901496163764,0.0704526872847226,-0.2868507001395834,-0.19174325698853015,-0.0970835585737981,0.020169401348405922,-0.012910415965336958,0
0.2713028640015235,-0.12379877536322607,0.19838666999897886,-0.17278080512743968,-0.056236047995611105,0.04817430254182569,-0.02120662295612216,1
-0.3514866398759822,0.05644195996962503,-0.3012948815288235,-0.19053770287724273,-0.07206399422951316,0.02001422994033645,-0.0026608095327514615,0
0.27247343613200364,-0.1273459299644986,0.1879959424441608,-0.1719503608827848,-0.03446064297242596,0.05361953704587545,-0.01793751034540442,1
-0.3911481296918871,0.07560407079575765,-0.2728596321182244,-0.13279772685248437,-0.07892971423960753,0.019297971524596346,-0.011860770590838277,0
0.2722808878719341,-0.13950305466148694,0.19116260766873291,-0.11912140537016114,-0.03698453597573457,0.0531904641922244,-0.017978996304423886,1
-0.34737531322664345,0.0733933380262481,-0.2899903381793291,-0.1820023720875121,-0.08202547099414452,0.02243139152634028,-0.007096820620320301,0
0.27114327817336303,-0.12980322390504048,0.19585958668676337,-0.16593953786278695,-0.04581978111356322,0.050563004517844276,-0.02202661176091535,1
-0.34276345492076576,0.06966815519875605,-0.2616152409195365,-0.16601015535250202,-0.10104803322688159,0.02429462010168431,-0.01491319857017309,0
0.28655099425676506,-0.22305141409645146,0.2003865924231808,-0.15753076356661164,-0.10505451863612417,0.044888677742402495,-0.023842879500675093,1
-0.33464179585158865,0.04826890876608092,-0.291981821282477,-0.24593490320167724,-0.12906957225477383,0.018741778044021096,-0.014149223705698549,0
0.32578185174250845,-0.23222023764625044,0.2148573455939003,-0.2298419564227257,-0.14443420542721438,0.026296163177395988,-0.033464251472701725,1
-0.3576467792147894,0.054876538804457524,-0.27753835600483184,-0.20104384487707522,-0.11450213807927884,0.019640859890795344,-0.016135234554149763,0
0.3250087916419101,-0.23489808823349187,0.22830674368582535,-0.18713471719614308,-0.12668109912514067,0.02393557905098201,-0.03144963004525556,1
-0.3453652037645881,0.05605543590973744,-0.2737639199075674,-0.16324546491462724,-0.1118380100450472,0.02029574346047766,-0.016148062448083214,0
0.3301459437961064,-0.22506090712953175,0.23955763011944084,-0.15109085718098317,-0.12698640563062946,0.019071189215972444,-0.02900368028746727,1
-0.3367088736146305,0.08017920955319005,-0.25988378256708927,-0.1690793760456588,-0.09792460116591563,0.02525622521734658,-0.013609398762524837,0
0.32491805824421083,-0.21336712005422653,0.26134534288019357,-0.15963829379531688,-0.11169652953491722,0.011879425271465061,-0.03047773345017797,1
-0.33441671021453895,0.06697737897422626,-0.2625320654597807,-0.1709156821441833,-0.0895863432405695,0.0222129475031153,-0.009338187065972451,0
0.32344778703147004,-0.21315216520520752,0.26459790442336084,-0.15968989749618032,-0.10488375077199288,0.01061893562929243,-0.028943142434012498,1
-0.34648296750882246,0.06042090338547728,-0.2726325282504197,-0.1528022071112994,-0.07426719846973016,0.022226359787681338,-0.007353074015108214,0
0.32678512273372484,-0.22454424461929462,0.24938177864887645,-0.14264284218879827,-0.0890234988469525,0.02009179129862918,-0.022900771711129683,1
-0.3570555454632288,0.06985009144017346,-0.270846160444168,-0.1081247748436013,-0.10857187519002956,0.021947505315019235,-0.01840679205916887,0
0.30559122607996475,-0.22145944267427117,0.2772204110835108,-0.10134518647751473,-0.11405058741393476,0.008276472823359337,-0.0379567689276042,1
-0.3587021271396987,0.0573994653086165,-0.2667138189470318,-0.13038801124675978,-0.08137989022686819,0.020795898820716422,-0.011353127928151605,0
0.32075001294722455,-0.23839411373103178,0.26229311519619203,-0.12163369163907375,-0.09609189133536664,0.01624981887957278,-0.029892030884317956,1
-0.3653600046367565,0.06990674350729764,-0.26925736457401944,-0.18098336600896434,-0.12920143760637887,0.019709246829765565,-0.02105388326532996,0
0.3162634276553007,-0.23005167356472758,0.28270586695378813,-0.17025825338523762,-0.1348485923075734,-0.0018327936591018867,-0.04900386092618369,1
-0.35226297818196367,0.06112815263413644,-0.2749419722915067,-0.12726555956142843,-0.11370409243079828,0.021863894091615325,-0.018886277800211272,0
0.30823571912745573,-0.23550991901567936,0.2944155615952427,-0.11892907628956835,-0.1228516210214878,-0.002288362890364101,-0.048845496328456035,1
-0.33897446425556693,0.0635386349620132,-0.26810195773368095,-0.12119922079869877,-0.10209139171707139,0.02121645035846462,-0.014150615803157992,0
