0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.42242318665020756,0.11882816628964893,-0.27395269157523583,-0.09983917879127753,0.1402236579245698,0.08598398477192203,-0.03474763871020059,-0.0053250221548256016,-0.05352607392934998,-0.04132884006264236,0.04986362431113364,-0.024154524889996493,-0.0027539548259725706,0.01533345350086986,-0.002601497650939589,0.025331943138276223,0.02704204885362242,0
0.38469986351411484,-0.28185622684220396,0.1890516060803819,-0.11308619870136435,0.08240072729011488,0.04071305788362918,0.04285433250023517,0.008858990279195551,0.024256119167898906,-0.00691435764988059,0.006965730597088821,0.015620611690457803,0.023785658519705457,0.0108714641399457,-0.04824459491910443,0.01772005633815366,0.0036219872483103186,1
-0.4282795401616706,0.12080719039332714,-0.2708671102036503,-0.09149091522467526,0.14231125396337194,0.08859191850208283,-0.036615151024919045,-0.009487955783068288,-0.05321531446956737,-0.03283266816201883,0.04931299085785334,-0.02793095558784211,-0.008520874883459595,0.016054227925218333,-0.0021880402791067607,0.023524109022488707,0.023755064320440666,0
0.39447534525862543,-0.28764024226058277,0.20802687729657335,-0.10422281758433845,0.08174121238207185,0.03746267396259919,0.04156589202845836,0.015877514524371625,0.03443620763448466,-0.0016435317464862736,0.004132179958969428,0.011311052881988143,0.01907091357534206,0.011044088854463787,-0.04807331218703546,0.015234005889460488,-0.0011003194212337987,1
-0.4330637423131261,0.14182509887527553,-0.2697984732517367,-0.12658994253549352,0.07799139111029406,0.0837491617784337,-0.04799267377179349,-0.0147184181017817,-0.06426241484492039,-0.030290979805809783,0.0454251433767689,-0.021291615804780357,-0.0086848010624293,0.016419012233463287,0.006740279284276295,0.02510014110030239,0.030750639633982002,0
0.3822462587435587,-0.27746377137394845,0.22967966175407267,-0.14060336040241148,0.02571303630323483,0.030376737279429956,0.015010867528158,0.022493587082661658,0.03948717337510342,-0.010039566014338704,-0.0024510079986143902,0.01728998278876831,0.017330703722198124,0.006703255606211035,-0.055490668639146354,0.012904634115477093,-0.0009593262350288739,1
-0.4323320954928813,0.1246786618110623,-0.277891373149386,-0.07458744215614388,0.12598047741449434,0.08429439069552044,-0.03947944470341967,-0.007720980185818495,-0.057142449411331044,-0.04365785047403979,0.04683050316550863,-0.016955334830356182,0.001113650864930634,0.014731647545406188,-0.0034392084224347036,0.02319300892791031,0.0343297052181778,0
0.37605054620535633,-0.2920196444861764,0.22772053454000643,-0.09282666797667452,0.06980768111637896,0.03692481176812845,0.02651563059262947,0.018553604121148252,0.03944294632354116,-0.009782412017762915,0.004982373378319622,0.020248344946553455,0.02563536051162445,0.006427941899857125,-0.053670747496607156,0.022874366840022347,0.007147392902508948,1
-0.43571838087573783,0.12223150355367836,-0.273208829857582,-0.028707076689045954,0.10681688596462957,0.0843526664350055,-0.04659860220956068,-0.017175306986774976,-0.0659553871264424,-0.03788034769655122,0.03870422528218402,-0.020657755143935815,-0.011950192805722314,0.010330107017527979,-0.007107210755735098,0.016473821536102166,0.03140525495006004,0
0.3827734996961816,-0.2960111302411612,0.2249415635449965,-0.048162397074349377,0.04873864945573254,0.03550190068184915,0.026551593799350907,0.010343635589749435,0.036989693512639234,-0.0017713415738938609,0.000766055719093216,0.016731975165864332,0.021385631196528535,0.002490946121068008,-0.05149144187600732,0.02043444927045594,-0.004915830204492978,1
-0.4296433494401577,0.12151326189056459,-0.2702824841897267,-0.05106104906859755,0.11613423033801727,0.08460521725523862,-0.04238546740981538,-0.01345583132208442,-0.06273719382589196,-0.04232536534558581,0.04355048632464346,-0.020365356268077724,-0.009077385484253265,0.011189642714599034,-0.006207970722435194,0.019428196224334227,0.0330924787313921,0
0.3815682254869294,-0.2986238982318068,0.21892498905752644,-0.07015337118173111,0.055533082726417965,0.03690671458844988,0.027429940675717975,0.010963908687260885,0.033195411389418034,-0.0056363741121433575,0.0020498390838983214,0.019469980360896626,0.025666967982367856,0.0038418923775698777,-0.05365848202987847,0.019928212255516203,-0.001621740612950157,1
-0.41610209092252876,0.13413977077414418,-0.2808690774905969,-0.3370139812461646,0.2383855185314073,0.0877340075852273,-0.0022300390897712122,0.019107487450820613,-0.011653707022679309,-0.07999531405828046,0.07526793112763414,0.0014972739367301263,0.07139490329604146,0.009509417768968782,0.01996419597298944,0.060974512269828626,0.040067886586205005,0
0.35041381200761795,-0.3838996352671375,0.06692058154583262,-0.35809804206824347,0.16419867981875028,0.0787221932341018,0.06705497345432823,-0.004559782695650602,-0.014721573554775382,-0.02603736015104074,0.057227398550545636,0.05166877589215531,0.08862353080557757,0.00730019704251871,-0.0539615219633571,0.004502955650243923,0.062420217240253845,1
-0.4220506687155473,0.13176520154151644,-0.28768031128942284,-0.276396288327366,0.1900067787492593,0.08528228286697984,-0.016344139307613654,0.011897889855486796,-0.02912961417889682,-0.06933623760667687,0.0723999420209792,-0.00011566590571977972,0.05490563737618011,0.013725755081070283,0.015791141677109995,0.05552667009544234,0.04281382830498221,0
0.35422076256377977,-0.3672390042007865,0.07718535764211103,-0.29729522820575355,0.11983636968929019,0.07204277623858624,0.05916367495141095,-0.009899890117920487,-0.018811720870338763,-0.019619514489472883,0.05198449068184622,0.04580169033429494,0.07474292927003738,0.00493113713708982,-0.05108967151492643,0.005800035105812531,0.05085580375859779,1
-0.43289833028765556,0.11699332412414282,-0.28377970704910255,-0.26949945800175806,0.20081641319790816,0.08702081297952682,-0.016287118746565202,0.006938260426790829,-0.032163719252171874,-0.057231105242469126,0.07588506437385188,-0.003406308130631629,0.051846661153110436,0.011292770136430978,0.014434130376084,0.05541200278752963,0.03907404563156964,0
0.3459809883298821,-0.36888398638837694,0.0759026035201757,-0.2887614072207355,0.13156862588921925,0.07551134175812126,0.058942996597001376,-0.015189944714434389,-0.020235580314156582,-0.00829393015145814,0.051300033705124815,0.03879086478433183,0.07065198120881296,0.005159884078749007,-0.04844032821181303,0.0019246353465437877,0.047585291655404205,1
-0.43124237845770896,0.1100033686093464,-0.2846196442753528,-0.16209325109073494,0.1765220792649137,0.08830748945130867,-0.027360059077396453,-0.0024552375023238265,-0.04576400828667499,-0.04504791764574103,0.06536907381554431,-0.015990505173643726,0.02083032456364254,0.014464954730991008,0.0024954820544095336,0.040136144678200925,0.033237255812455194,0
0.3525529427891927,-0.37487504748476974,0.07365024192850124,-0.1862991814368362,0.10658666599910868,0.0711406289573902,0.06016538611298796,-0.035216870755773816,-0.02964637591746257,0.010812310579464204,0.042537709763296475,0.028023702517451912,0.05804663956605465,0.0018730727028831128,-0.040923336217351475,-0.0012534892019037318,0.027900143912618032,1
-0.43074462340315345,0.10713107076803166,-0.27630506532214094,-0.13857258354243315,0.20357223184015477,0.08876578148676607,-0.021324725818034858,0.0018031155404768494,-0.03993979942145138,-0.050435228307616396,0.06567944038809358,-0.013756810662849138,0.021151869487421916,0.014034252655545589,-0.0007650877496368189,0.03830384511614401,0.034230245237680035,0
0.3655007501167013,-0.3694788089494249,0.0561212711574429,-0.1624925595022262,0.1336104932792967,0.06555035092641563,0.07902475801844012,-0.04330115958418097,-0.03516692705059392,0.0069511176933318725,0.043533580971716716,0.02604775198686625,0.059665733572074775,0.006181628768171287,-0.03668326140815787,0.00464409706559165,0.02635872105437315,1
-0.42748264062997215,0.11224911643141429,-0.2627073774720918,-0.12127059165227902,0.16622514075619305,0.08888886803995395,-0.030649273625539923,-0.008265625160716857,-0.05051851075555978,-0.034077004458192374,0.057027014257427865,-0.025888861162512194,-0.004546533912454032,0.013493171533030564,0.00028359486532807327,0.031293151883846196,0.025082126521298303,0
0.3429282211076764,-0.37287308849094564,0.08077469030836605,-0.14845396478618697,0.09954655438912019,0.07291918983693008,0.052705257761648486,-0.04360369166622764,-0.030805609346568397,0.027715181223071005,0.035679359237648256,0.016473300732224402,0.04697415347555551,0.00122931182559734,-0.03803963268913579,-0.00590976777534802,0.018187354149493806,1
-0.4156954172586351,0.1244848391707742,-0.27801238839444875,-0.22556764806475088,0.2230620671557565,0.09002513626596086,-0.011997579391329163,0.01257824614720195,-0.02329080206891553,-0.06385690691146154,0.07014917925939755,-0.011988416201441091,0.03846875530666012,0.01695407218543951,0.008257715194794246,0.04693131681879613,0.03359184455006719,0
0.3300251893247026,-0.3454681531345431,0.07247414265672344,-0.2465578194803618,0.16386648526484707,0.07750652555331482,0.06440074560664016,-0.026566606436049123,-0.024945194309300027,-0.0006312200769526673,0.04718622218323564,0.028464423725852266,0.062240039354426964,0.0100239181494953,-0.0443195304863917,0.009076329981996112,0.045124441094517694,1
-0.40911640264720367,0.1315959347706136,-0.28348880180720515,-0.32313460770076047,0.2716221790616508,0.09367287925157268,0.003070252954302289,0.022686313927753582,-0.0012418039818031835,-0.07691442939067465,0.07346343774138686,-0.010148535279862404,0.06619205550552383,0.013978894566318891,0.016122309414064274,0.05606030572038882,0.029910287155706178,0
0.34639938180514795,-0.34269460647581235,0.06139471354631845,-0.3386121509692398,0.2110969407338742,0.07677183608209616,0.07943110842433057,-0.016192829509052018,-0.018542111724625304,-0.021773762055796526,0.04172590525397074,0.03577748783011272,0.07815024270039514,0.01840212334333289,-0.05047454159765641,0.013924446061583324,0.04984132950709094,1
-0.4212767675718755,0.11993610368680242,-0.2668340854353002,-0.14082566517777256,0.2068986672161842,0.09368189126096513,-0.021849691697533393,0.0014270747747878124,-0.03265428020419165,-0.03614557758784126,0.05931884077786417,-0.03112201000211108,0.0011515070923804318,0.020658147484036913,0.001359461711405328,0.03128648592635168,0.01833450387203351,0
0.34946005436066657,-0.36040231120118393,0.06544996015172923,-0.16562121642479352,0.1460471521894241,0.07127487396852784,0.06909461637453589,-0.04754439843811446,-0.03375147098829162,0.025507835677495733,0.03335502893943023,0.01140972142880718,0.04718433468452368,0.01223154043269434,-0.03674539553391274,0.0003315852702395814,0.015797382030021043,1
-0.4189488858035377,0.12553772758200119,-0.2674531637451731,-0.20142543711713298,0.2217266057441568,0.09206261789966767,-0.013558860827070092,0.00888201971073947,-0.02460046035447368,-0.05473841772510398,0.06794693651294788,-0.017766978908409312,0.025826973338853924,0.017851503031616568,0.006552940243230882,0.040605170347244986,0.02943648606347394,0
0.34545101615342916,-0.3519187017316265,0.0543384774931133,-0.22454363428898771,0.16254957310083118,0.07298857174159443,0.07462658934240832,-0.03878463344127272,-0.034712093271239454,0.0046089872747770225,0.04140971032910883,0.023525855236998093,0.06005984278897916,0.013024843017097632,-0.04113018016388966,0.0066746750370874006,0.03194582596420597,1
-0.4100143198222101,0.13425234583382525,-0.2744515562158839,-0.367029048972829,0.2295636459091214,0.08832397391587375,-0.0026974750929737354,0.014379804626154282,-0.014089457061077065,-0.079427332544466,0.07545473817475926,-0.0026351274336339527,0.0679271815022228,0.004852722669012974,0.021983731602148195,0.061672321977312455,0.038071169150574735,0
0.3399750715609279,-0.3542723354418168,0.07124886678836105,-0.38201693605647774,0.16580089642843182,0.07758595021952933,0.05807037664234567,-0.006346101723712678,-0.014963620071744822,-0.03211939594229992,0.042507399515377346,0.048248304624707535,0.08538826314692506,0.010365491078242956,-0.058444297751007714,0.007951412100655548,0.05577062557680036,1
-0.4300938798736211,0.12168320486703989,-0.2657413090828437,-0.1215049681006108,0.18430760077464098,0.09010449272305086,-0.027010966901831888,-0.0035562841156787576,-0.04197406488723449,-0.04580305854401949,0.06066933705045423,-0.017673910462465255,0.007891856459237888,0.015454816307084066,0.0007755022419929289,0.03281871805859808,0.03391893468499107,0
0.3487539370303024,-0.3684253620240596,0.0595311986748622,-0.15051829161933497,0.12198043389233687,0.07042429453440367,0.06767592015257332,-0.04901389964978775,-0.038878146350648846,0.015110084958785222,0.03908898538805257,0.021552792038160584,0.05437441736851939,0.0038991794334863636,-0.03738657969630553,0.0011380957652230904,0.023482315355576072,1
0.1074408215838102,0.2638784326720148,0.265018917220807,0.028952396750931936,0.06551466547831573,0.028222813979305372,0.05970481541610941,0.0576844661693532,-0.005740278939766322,-6.246487597491594e-05,0.03192209297728669,-0.006790119792949104,0.030108409630431366,-0.009800095503036501,0.03483626791265781,-0.01593853222043318,0.007548391890415163,1
-0.2897822701486932,-0.3017503543383186,-0.4493735456225708,-0.013461829401506245,0.02970224505272284,-0.0005831338238499736,0.1589218270692887,0.0611338021693819,0.07994472877414895,0.003302973400952822,0.0530683913480877,-0.0223658302644325,-0.0029432500569221355,-0.003397860641431745,-0.026896935694463765,-0.029016651293361135,0.030677094375692267,0
-0.28632597656695563,-0.31049236487765475,-0.4545623226275517,0.10888355488513683,-0.02158020747315991,-0.010227667582674129,0.15012925925143633,0.03408642479821545,0.04618151975721215,0.008121230871468205,0.031011706419639316,-0.020857015792218145,-0.03130260428028319,0.012066566678564457,-0.036448539872569415,-0.04064614595925616,0.04134442452037996,0
0.11224905300519064,0.2380877294018905,0.1979736726992501,0.14026435051719047,0.004040692019468248,0.04530956402435757,0.03129571831617662,0.06634526925762907,0.0015467196412133704,0.026046318181001935,0.04361804065768992,-0.011203024746878688,0.012935183374031729,0.010168880160057882,0.0262485229000805,-0.01731657564109284,0.013985693081809816,1
0.12918418188136882,0.23073313225518527,0.16480393927195222,0.0905684599292102,-0.04093232752557292,0.04032842548479191,0.027217084488651885,0.0706740623118051,0.004079367071532926,0.012494147735938623,0.04753966853986826,-0.0056700262613602476,0.028667082460000094,-0.0008980339514254018,0.02189374618846112,-0.007386054988886532,0.024501194209376655,1
-0.2932992961684048,-0.3183187676167775,-0.45448940156957524,0.04954283990409026,-0.06725558844738676,-0.008120189043801686,0.13730360018908266,0.03754421001761511,0.03611594244478941,-4.3495274257077514e-05,0.03866827114400937,0.004884496979235406,-0.012277777196895275,-0.009664193837215482,-0.034493753777173335,-0.034354282990946894,0.050484862961240586,0
