0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.34297455915591807,0.11598547667542349,-0.2583218165231448,-0.1123202707866655,-0.19881240664397123,0.015466714675325616,-0.021679000019965415,0.096255139702452,-0.07241056427737297,-0.02053270083307903,-0.035732799362465144,-0.022630847423849316,0.0027207977033323854,0.008755055277528552,0.00852555118654899,-0.020878338539057417,-0.036856297808629035,0.0005879059247258303,0.03652056619229963,-0.006164734918299932,0
0.491303801896672,-0.24735368958166878,0.16138839397146948,-0.13534415284555598,-0.2508869172847691,-0.009892344577509213,0.01755306510714734,0.031838310802246236,0.015302034369755956,0.0040330951713682195,0.000671589840573811,0.019572728911624374,-0.01435363624694673,-0.0019540041771825265,-0.023012623071382597,-0.02282268252014943,-0.03867855451805149,-0.02811153829798583,0.007017867253546316,-0.015785979031330926,1
-0.35388259339398104,0.10986482619328693,-0.25125420322482084,-0.1390052187812731,-0.2135084546482846,0.011607925752607953,-0.023952414219276068,0.0926337633362635,-0.0778554137017636,-0.018157813681291036,-0.029000088571411228,-0.018952516899410115,0.0007013083945647154,0.004696062674479865,0.011168868053003425,-0.01885824391497992,-0.03535701836674511,-0.0046324568102531745,0.03682016443961748,-0.011261294279285764,0
0.4845181116802004,-0.2539977627110222,0.1703419414512489,-0.14072474887239186,-0.26932244184455734,-0.0066037299606041275,0.00854106417118241,0.031204210756165928,0.01679360473507717,0.007168493825554337,0.0005661545733475054,0.02089047669163668,-0.015585527161904466,-0.0055332040197720875,-0.02618283245347156,-0.025841068791759035,-0.04104587531063336,-0.02857636461079446,0.010974515740293149,-0.014038347112692797,1
-0.34924305046869514,0.10637705348181563,-0.25916174148020377,-0.14337849362046226,-0.23251851502650786,0.012286849944020944,-0.026456278011902392,0.0929527782753393,-0.08166011459551095,-0.015930419862766287,-0.030428325257938645,-0.022728202345042664,-0.000612651112440923,0.002734219143939,0.01087371442658111,-0.020258006819381915,-0.03800811376150277,-0.005341443613711238,0.039089917615817725,-0.01100135513907357,0
0.20416922619924266,0.22618475668654572,0.15562944455278285,-0.06934993430118191,-0.14589148038528865,0.022462490816447505,-0.021072282583892838,0.019410437778925156,-0.039175873258951534,0.02454971683042331,0.012074035060048501,-0.025548191105518554,-0.0021057701428548255,-0.013911278304512404,0.017615140468187934,0.002434806550890865,0.009371875035835793,0.00033830351980712885,-0.005050989615299486,0.010755833054513756,1
-0.22922004943278831,-0.08818607027155895,-0.37668386288126315,-0.04967563651307542,-0.20007207157890738,0.04472352832784719,-0.012100535797288368,-0.07007060562008813,0.0525321529267641,-0.022635216609489944,-0.06868692591143943,-0.023452442478474982,-0.01683888512893574,0.0009514377997664071,0.004170989561915971,0.020844285883181976,-0.01634514679088874,-0.0010919903693344054,-0.006515124474690067,-0.008973617613577515,0
0.21228310848206972,0.21810852945333112,0.16062078251509665,-0.05538691250540882,-0.1104199724372049,0.023418778039175095,-0.019267717992210512,0.022961694894339295,-0.04087370230256332,0.02331218945297165,0.005371565792654954,-0.02693271444877293,-0.00433683079125244,-0.010525600177369483,0.01560379425964067,-0.0021727610936290533,0.002210940447837111,0.0012492281753122894,-0.0014098493308821879,0.006461807031283728,1
-0.2509242502739053,-0.08561649333726304,-0.3966444278133571,-0.032516514426761935,-0.16651808788603004,0.04122118707610016,-0.005989313067705316,-0.06489336782314091,0.06094337168490818,-0.02019753474833296,-0.0659326520996727,-0.024502217347644233,-0.018266553440597206,0.010858314764679484,-0.0010442522905538625,0.01603272243562549,-0.02311512947945353,0.0014509187820609044,0.005196095971421232,-0.012068704756183133,0
0.21354194933081935,0.21841101101968338,0.1675686912871942,-0.07643526997906684,-0.14016526266000157,0.019568165242124586,-0.022975443586007387,0.017839273689078478,-0.048264672256742434,0.02256952741821598,0.004112293671382389,-0.02761382932439279,-0.005914213800577107,-0.014193317310253337,0.015567729029304827,0.0008407447973760883,0.004167431478270588,0.0005116048844557476,-0.0013602097527561229,0.009245054301861285,1
-0.246303387430111,-0.07521020294263356,-0.41377461111480074,-0.05067164420391827,-0.20426400285011978,0.040151654482710394,-0.016957230475183032,-0.07217756535828225,0.05203001595400477,-0.01900119766040828,-0.07061626773172748,-0.024499340951299277,-0.014323693002176698,0.01153619706274549,0.002039103036037215,0.018617607850470883,-0.02272075959807128,-0.0025173313898079947,0.0018483187435996578,-0.01109046149913892,0
0.19686819170901568,0.21705777760998157,0.17053557555348786,-0.03934093700975661,-0.13812046911804426,0.01853892702389932,-0.01781999966011124,0.023747003283029266,-0.043657988800426366,0.020524070501647798,0.016166411316549976,-0.017739376707184992,0.0009923792853654618,-0.011204156532562787,0.01733351259427934,0.005075197724752034,0.011512443776527184,-0.002798317446037271,0.0003226757284905341,0.007156005319254402,1
-0.2516560956757945,-0.08755766252532865,-0.3983750889174635,-0.013690488943910008,-0.19625867134968877,0.03719847703172155,-0.010587929489165539,-0.06800957743927681,0.04951689559874699,-0.0316751268926637,-0.06757573912453538,-0.014068003974992936,-0.013478704110544061,0.005989377443732895,-0.003653235198326773,0.01622405441359186,-0.012575959009781446,0.004470476691839523,-0.0012605119145055403,-0.00971510449764881,0
0.19799029498848048,0.2084932592444164,0.17040871940715385,-0.015373015008327103,-0.12559911421337644,0.019621193333606693,-0.017817910423766577,0.027860653964798192,-0.04495793155939872,0.023550946104449036,0.016433565218921954,-0.01936873672603984,-0.0021280459489870962,-0.0076283292134957294,0.017069142106150056,0.0029509136094893413,0.00926777715323597,-0.004338534240624156,0.001770430072562231,0.004135595029793733,1
-0.25409648306438903,-0.08780660727582021,-0.40297303100380805,0.0136909927728979,-0.18124983151928142,0.03461610787344489,-0.009488333860722337,-0.07168937979566908,0.05067403561326458,-0.030936201915668645,-0.07056142422604797,-0.015947862074546057,-0.016788882549661835,0.009996978388229695,-0.007338819082460269,0.012053573716817893,-0.013548559929277702,0.005934172654334422,0.0032401905844830752,-0.009695714116226292,0
0.19382100973195207,0.20896141261885934,0.16781176011798934,-0.002405154367913827,-0.10341832524448835,0.021691611322164604,-0.010381386268001185,0.03542001694147621,-0.035184822997471,0.02450369875886316,0.01607606366868681,-0.01744611918177444,0.002496955039083719,-0.005940407531777186,0.016709354227528533,2.686253620781101e-05,0.004633890216122654,-0.001874119198702766,0.00606178812837134,0.002248839910070094,1
-0.25669288396734147,-0.0855711969465379,-0.3985200395304951,0.027118449805404524,-0.1509141314439608,0.03484830618358398,-0.002131375063912241,-0.0660329928359762,0.06250718940644116,-0.03249054902858033,-0.06817569838568113,-0.01775772734034327,-0.015142487988532278,0.013910258681191034,-0.008064901878456895,0.009812075718858015,-0.012914326431821572,0.00763974161115597,0.00862697862758236,-0.011271483749204728,0
0.1947879788441595,0.2103408326219809,0.17575355351863048,-0.027395017944508573,-0.10397347397901045,0.020806525234536744,-0.009052396463903194,0.03195854804236437,-0.03848858837273517,0.024185669106771703,0.012876422351109628,-0.019432560702384676,0.002183391134819653,-0.009399347721177282,0.017313718561556266,-0.000366171020652193,0.0030904471678305906,-0.00030779413105067586,0.006343082383499594,0.0039258558967470965,1
-0.2585958256266387,-0.09275767222183821,-0.40002853978182024,-0.002772603383232342,-0.1530130186483435,0.036664001654611915,-0.0005442489245316086,-0.06320452634660081,0.0598771926932543,-0.02846991953513209,-0.06342439966870685,-0.018230985694012006,-0.015552539005584065,0.011446006730050385,-0.007171702011898916,0.013288257717366874,-0.01639226682788399,0.006161232883917791,0.006156369097710144,-0.011122518826025886,0
0.21313793814043552,0.21472127266200394,0.1693202234501784,-0.052032684224077176,-0.12871606961144544,0.019023336603848282,-0.023384018372726113,0.020216918521748124,-0.049199212957970154,0.017308453019378146,0.0073956944919271435,-0.02210235424801877,-0.004193609647468304,-0.011139907778446093,0.015047031416285167,0.0030737416294131744,0.0075720502313448,-0.001335925513527092,-0.0024384794845956842,0.006847674320699298,1
-0.2563334318312114,-0.08577675956888661,-0.39493656088439544,-0.028004561620651305,-0.19131330948458794,0.040900789444550355,-0.010192547989957555,-0.06554121283799348,0.05389730748433203,-0.02657351564600246,-0.06523954758318677,-0.017466496251053308,-0.016702416399109084,0.006462563935744296,-0.0013107363897845513,0.016789959551837434,-0.01725457055308742,0.0038428054992084696,0.0009692304682998163,-0.011307421038525393,0
0.20622333114625802,0.19985426358599626,0.17685644683410803,-0.003067946264640078,-0.08629540046802361,0.02293642574568573,-0.018076288377029508,0.027806418223562883,-0.05157099569720273,0.01983994213332809,0.013618648564115638,-0.0208098254251843,-0.005918525334471498,-0.004693407676411878,0.015216260211954493,-0.0004507995808119115,0.007765078153698266,-0.004616274335132829,0.0015499602687805633,6.428855227669465e-05,1
-0.26705166172608935,-0.09846369217732973,-0.40862936490564183,0.02462212996060585,-0.1398019537561904,0.03290877377963394,0.00032156316904384356,-0.06784112399750711,0.05596052985115035,-0.029546548367626227,-0.06390483701574899,-0.014985506902250796,-0.0186558286212413,0.014248629629211527,-0.01354159826133761,0.010338140012930753,-0.016581702121705105,0.008983838734705943,0.009367302320287863,-0.010212981469596009,0
0.20357390089489844,0.19714222851222646,0.17669475699028794,-0.0017544984926945537,-0.03698297785287031,0.029495121233951153,-0.008795377462986732,0.033206275700650066,-0.045703916274907976,0.017612101291553963,0.015028644617389245,-0.02057282921836617,-0.0023198980597326094,-0.003913124018949136,0.015776489144418194,-0.004261453288170286,0.007029715232386245,-0.0006075465175404541,0.0006962194091759559,-0.002263639963059508,1
-0.26206143794832054,-0.0949491010859656,-0.40544967299943707,0.02407416695306477,-0.07886500645231301,0.03198816874161355,0.013027563561976138,-0.05921416385129607,0.07675321960904886,-0.03164425479383474,-0.0587723447541809,-0.01807696036810824,-0.011055299458786017,0.022255335343910474,-0.012362951139050683,0.012970027254904835,-0.016157471601333302,0.008815936180764702,0.012554626639756893,-0.012072300391448031,0
0.2020243263086179,0.19822092349047318,0.17853716261744013,0.01881165920032454,-0.07783012553522553,0.023178650214466478,-0.01554053931695665,0.03158714566307736,-0.04725204819395871,0.02375371804223374,0.013887483019204531,-0.019869505746949734,-0.006052433085346089,-0.0016700495062079402,0.01570308059126743,-0.0022487828262212693,0.0041509617253874575,-0.005357873402420426,0.0056325180520005146,-0.002167274692411433,1
-0.26982660332269837,-0.10575796946042804,-0.38134497954417274,0.04611812682377413,-0.126486680997017,0.03844501192662782,0.002820307258289583,-0.0669979701741151,0.05884905440976432,-0.029958084023178497,-0.06291035148972719,-0.014352388627424323,-0.02810997794668166,0.009636545522583645,-0.01403458388870208,0.007989416311483257,-0.018540036123973796,0.011552057911516188,0.012219497852700678,-0.011268082803648794,0
0.21458726628944405,0.19060631945887607,0.15473198698786506,0.057910944793865604,0.0025816543853960042,0.03192307278169573,-0.013524301089522028,0.040252181700101586,-0.04113064839448353,0.007774839065622029,0.02191999149280418,-0.01626480886299587,-0.002591720717745249,0.006711298391182857,0.011737941214258713,-0.005604737329838982,0.01576667573420216,-0.0037761410545576533,-0.0046862669927852565,-0.008719719865962523,1
-0.25479171259024336,-0.08345596856620595,-0.39944528329697354,0.09468577784821763,-0.03427156424759807,0.026832479181320083,0.015685023732969,-0.06483692698934468,0.09064633446463777,-0.04459207613765577,-0.06414781674850988,-0.01356735920051392,-0.005309245132546235,0.030408451757225712,-0.016761705031549765,0.007360855795877059,-0.006209004331364041,0.012842157068340326,0.022298223859459544,-0.013267317026120988,0
0.17271367722410827,0.25106554228637457,0.20115269358136634,-0.011867348234610421,0.009711068084206931,0.04741432758563127,-0.006946696597821873,0.0020697687847943172,-0.036681296527374695,0.024908326275904148,0.029014462903258417,-0.022174529012382354,-0.007797406194893488,-0.0037189702980202815,0.02608816767696033,-0.013645685588518842,0.012543760880001194,-0.009546174149154677,0.0024950284350204297,-0.0014705612902351083,1
-0.2577442511532097,-0.10259028289161538,-0.41326922383974585,0.005198944192621188,-0.025488298803337982,0.035360926992717166,0.029001763312192837,-0.05607238954094457,0.09491208365013323,-0.025306714361501732,-0.048075181392596346,-0.034138460462585424,-0.008417505870281576,0.027809898605481057,-0.013727632307887181,0.01359319176547216,-0.01965091288361166,0.0024549759353128227,0.016695981489038884,-0.011107434111297233,0
0.15441969825893254,0.2294444836343245,0.2488752091271799,0.01161045274714804,-0.02747647305990293,0.030713267365767245,-0.007357293785259385,-0.01076029103291094,-0.060092624030531235,0.03158137210766245,0.031183085527578598,-0.020996023874862005,-0.016665560839412757,-0.0015567494939882315,0.030177035114838126,-0.00536043244355322,0.016971139634233003,-0.017409223335642945,0.01288115466584743,-0.006341517716384035,1
-0.2702906769538015,-0.11764911703943222,-0.39962174486496116,0.03561892225384386,-0.07371241708290754,0.038183984160598254,0.021116725600446376,-0.06232426931460862,0.0734118489858255,-0.02493477933614286,-0.051978857744362734,-0.02809178439279338,-0.02414211552570614,0.01703813289601764,-0.018223588888075265,0.00637089049540769,-0.019197643797001968,0.008409301939535832,0.016213792618887963,-0.009263036278647392,0
0.1445701066719955,0.2518446061618737,0.22459586431101763,0.0022156591464770497,-0.021100014936214495,0.04029583061378927,-0.002891469047445203,-0.007851882317418317,-0.04337613557110127,0.036822787877876614,0.03741675505420981,-0.021451157508642845,-0.010548614808295675,-0.0016708811129747551,0.03179442782512704,-0.010263324177889003,0.015402425293772892,-0.015511037637949697,0.010377784980222715,-0.0024387880586601105,1
-0.2726210859100795,-0.11058214924715086,-0.4071421089653794,0.024153285268841227,-0.0591389639127697,0.03701204775242065,0.023399812476344664,-0.05771801956223298,0.08149425965906747,-0.024017388115997573,-0.05014377961466808,-0.029440439233246414,-0.019194803627944824,0.021758406354472456,-0.01632931578120335,0.0083982760625579,-0.019524854268008016,0.008546003734029424,0.01737349173738888,-0.010702560693628878,0
0.1484056282443433,0.26559470349087116,0.2364903558519352,-0.01955322562091381,0.03221117074779129,0.043151617973405096,0.0071194544447603595,-0.009343826349920044,-0.03246146657275936,0.02898838766003535,0.024696772113370135,-0.0177026923034067,-0.00366481944738944,-0.004189345848180355,0.03198748016493,-0.016301654845244835,0.0025238946958658546,-0.008652999613290514,0.015751992507558675,-0.0015635469069718287,1
