0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.3032448143631285,-0.3050446453141487,0.07962384956996095,-0.04312363080081818,-0.03254261872273644,0.003715594081311562,-0.033983845866282024,-0.027879076577003725,-0.026809494338879147,0.04050400399553527,0.012072404437466166,0.027148071702757754,0.009044729609571946,0.002697745516852622,-0.01594243012908729,-0.013125423049602037,0.022421940008021557,0.017594561756075874,0.005488847529743555,0.030260121125423194,0.01986645523562601,-0.004234854826017846,-0.0036845481529192954,0.01480299911302158,-0.02182387195860301,0.049843778866542364,0.002286276740590568,1
0.3019411361229847,-0.392854809695026,-0.44914640848237747,-0.061506633167373904,-0.024237911713325767,-0.028228114130326415,-0.0455416927093648,-0.01174574474418883,-0.0177614777989427,-0.0015996827660109238,-0.04244688173573564,-0.008400669888360388,-0.06404512875973978,-0.02420092789063567,-0.03701021345950593,0.017542327313648333,0.028774555733746175,0.00321874291066363,0.02292097403168209,0.0067992423745813916,0.02745733383588523,0.006393196984682524,0.022354423155334667,0.026310058789389943,-0.0021308361507578087,0.03172011566930419,0.05934789610310481,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905723,-0.14570413629639759,-0.08780857095461671,0.00018554852935547572,-0.06577875954611746,-0.0035623789119198284,-0.008915615034114812,0.00362762876367877,-0.01312337685015082,-0.01659404996694125,-0.01275887700961771,0.0077632921244394784,0.03616215910950629,-0.007078233332952486,0.022162007788722394,-0.025518343853493893,0.000976593362301623,-0.015875276066101927,0.02046428271160828,0.016383071665706073,0.005056123954462818,0.02502627305959126,0.010847040611392118,0.024558491159907422,0.034888997605403656,0
-0.30157576983910106,-0.25375967737655375,0.121781905822599,-0.1732718086214871,-0.06388185356392452,0.0577040703114597,-0.11680261626956837,0.007518966425848974,0.0347096491701403,-0.014436410640622012,-0.009692920523974457,-0.012998263804051627,0.041622710473029886,0.014612480086074946,0.019504218553602598,-0.007073419428441179,-0.026284995085285708,0.0007942520326858156,0.013749131656326609,0.005465095604324318,0.05961137580426939,0.002361491369926611,0.007326004098074626,0.0018329797047134408,0.00398745786745446,0.0043431437122305955,0.04756642145524552,1
-0.4524363658935779,-0.15986201360750663,0.014459336707653477,-0.1396665808248948,-0.16932854643490472,0.05064220073537995,-0.08620881345751169,0.03701220504349535,0.04792743671038224,-0.010187309503431816,0.0009707051979881768,-0.015850160011734706,-0.00012308682860885303,0.030382342129252653,-0.024535997577607164,0.004631488268923598,0.005304542997535771,0.0023855737893420798,-0.0209061678048595,-0.016649572248406644,0.006242118747506082,0.00040254237963255194,-0.028598623635063925,0.0001426885082417047,-0.0146059216021816,-0.02668567582417521,-0.006103347181549428,2
0.252620943863282,-0.03544590215105897,0.06333418145517361,-3.562245053774663e-05,-0.08070787172996745,-0.0026848381600770516,-0.06333864104131548,0.01603347087240884,-0.003899201039211709,0.01163959335903446,0.015681395205705325,0.023597108652935503,0.009218235182182429,-0.004419794166858423,-0.014096107442369332,-0.009998487283670282,0.0024928438185395393,0.010178040033815828,-0.0023747202741376014,0.035707978833321746,0.02936128993550108,0.029916638492066144,-0.045818898866239015,-0.009234047178117596,0.006331093160066459,0.02472883746781328,0.010406268012870845,0
0.2910046628219862,-0.24173348352381424,0.1537251561243194,-0.11247610513894798,-0.06405393760921807,0.006941130757933458,-0.02939770894253332,-0.0070345763413677985,-0.017370205418360523,0.05118103487299753,0.02899884996895653,0.014342306112280432,0.03455112860549396,0.00349543468355369,-0.021444374461027774,-0.005881615278929996,0.019041743566646615,-0.009750455668469502,0.020090127423267188,0.016791701249675675,0.017034876908635102,0.005547805487020576,-0.013619368393011429,0.005019321163154191,-0.01203641475507479,0.039807212077668755,0.001368188676079667,1
0.3578533633374491,-0.23587706903513722,-0.27811311493721835,-0.08056887540094655,-0.040603581265477105,0.004072632415717082,-0.04670733372100883,0.0012172962453123385,-0.045331935903923946,-0.005107587087560232,-0.019254666186252923,-0.038650777978533286,0.015235154343151711,-0.019427251628073596,-0.009032331126075743,0.04812734491617819,0.04356446378640826,-0.010770739714648038,0.013103746183194027,0.05640255411583902,0.023063748940553394,-0.018672743337707888,0.0032465823235516564,-0.019865929906977876,-0.0024281204929460887,0.04670386472082525,0.006144532589504237,2
-0.17881857271517046,0.037802798137669326,0.12197281941947088,-0.07575463190313408,-0.10473722404080063,-0.009731831679209185,-0.024264842059194363,0.0325605059132013,-0.007538679721600454,0.018625985233930043,-0.014052808530043873,-0.023799898025164534,-0.007474674778470616,-0.012394307877085176,0.015919245966499948,0.00238203228368793,0.030900050621940785,-0.02806582708791792,0.0025860254810287316,0.009888474016617507,0.010403753165853935,-0.03019796235753427,0.04031796398938287,0.002617534868478867,0.020067699542254566,0.010701287229082073,-0.006068719980409731,0
-0.2930916520504312,-0.11972469539405631,-0.010459049305269676,-0.17746891852447413,-0.10163955359954399,-0.024073013802757778,-0.177000819234952,0.061028677535416034,0.021820346613626855,0.012256699222645115,0.023143862928472758,0.013121318803218322,0.034269500130072246,0.011823874950326144,0.003822575482376777,-0.012446836052403765,-0.014429154927427029,0.03830021555979112,0.0114703125019568,0.01736443218864932,0.030619510119630034,-0.02886388495968954,0.0009414839596243879,-0.026558899650867114,0.004978789959788271,-0.0033795107834862607,0.02158734104254681,1
-0.463338709735445,-0.06349889268868442,-0.389666668911221,-0.1342543767829829,-0.14359203685622718,0.02742512306287832,-0.11634574952422372,0.038063439981620074,0.07227307743261893,-0.0007654552603693901,0.0697865279660468,-0.019695306316519376,0.04963744459503953,-0.0031133116805117504,-0.07240265982166204,0.020380331876988834,-0.007125863897104685,-0.0019104791885269205,-0.019880460051191477,-0.0028303096327167996,-0.01675651505975448,-0.024089488081022407,-0.012087091167628497,0.03948165311301135,0.0031952990675881044,-0.016536258719933222,0.004749231987319315,2
0.38270362113054707,0.2228498884817468,0.23367327312985442,-0.043913107392278376,0.15476401864909045,0.08507722343983895,-0.10222113261529436,0.09648118146492143,0.04720367694631141,-0.006314465376565772,0.05810922683604547,0.13596641801949158,-0.08781990374089221,0.08701149619304938,-0.08020210189342722,0.07951128089079967,0.04213683264946669,-0.015257550733713751,0.01948612743143767,-0.006153985445302336,0.06540774081512839,0.004613285329379997,-0.0021925400325729055,0.046341668861867115,0.035081974986273586,-0.041716045810011794,0.010702326253007436,0
0.24312774924849603,0.024450169868531334,0.0984842138693126,-0.12257100022146716,-0.14381737489306293,0.024608749425089078,-0.08518402535219137,0.024989186400334856,0.01658191447586665,-0.001009197205419853,0.002450212098049784,0.00216063196527977,0.023593923403872383,0.012772072498369048,-0.03173269317774111,0.0008870610424123859,0.018758001546950516,-0.013148008306820842,0.015406937515410933,0.022983311322987195,0.01337182791956241,0.0351077751125841,-0.038216413567919244,-0.0006903084153049514,0.012786217018029603,-0.018752929441112384,-0.0015794272765510414,1
0.36093114713981345,-0.14154926719423255,-0.14644694753073761,-0.10108398945765029,-0.062071591824871535,-0.0072697832107479704,-0.034455701048545256,0.025712380267621713,0.003610034404574076,0.0011036133805564332,-0.01927126833700218,-0.057239419416442054,0.019105482191912687,-0.022252257704868276,-0.007692157280065041,-0.011461854644603515,0.03714054195238004,-0.01884901447256016,0.003258834673281495,0.02438217279563361,0.00256703971585931,-0.020083600546771795,-0.0018069016436611227,-0.020122294390293206,0.0064351044384123686,0.017788861512319388,0.003802049525260723,2
-0.2376950661604955,-0.02466898564307663,0.02664482849420525,-0.1434622787347652,-0.10004798623509813,0.009571922546453946,-0.038275398169296065,0.021503814441732466,0.007177979654881162,-0.004287688920870303,-0.002648722929424835,-0.0006708409673096815,0.007344624081114563,0.003552657994642381,0.008461294382069964,0.0033276930674605624,0.0330507790886106,-0.004278101124727612,-0.002279120826300257,0.03408923620450526,0.029705997556832283,-0.02910638993329291,0.04227658212745653,0.014991464756195267,0.014800560396828014,0.013207564643395349,0.0018646085192765478,0
-0.2975512891205592,-0.25408643308705114,0.0019374253782543003,-0.20179722338422149,-0.05797774329475929,0.028246132891498358,-0.11454778019001581,0.027267655483825814,0.057995511200523785,-0.014490519787154781,0.01834770658766013,0.01719571175124043,0.0402453372915633,0.029024726942798364,0.0008289201513421644,0.003259946865894156,-0.005791970294376384,0.009321064965174411,0.016592275671332365,0.007124145985939383,0.06969503866137106,-0.012463362429318607,0.023461463489634227,-0.005714268698925078,0.005672933145671455,-0.0015306250897544782,0.025996179482050626,1
-0.4288264956116601,-0.21065610461869305,-0.21557988670110761,-0.16855967515683792,-0.09432637776199838,-0.01195780614500054,-0.12237243234954731,0.027855251115778967,0.08999167743330852,-0.02493615547445697,0.06539033737749382,0.008609388059001508,0.02548279237869739,0.028602359501765096,-0.04830019828565036,0.007091570106498779,-0.0179480114737108,0.02812729607804504,0.011454158152361851,-0.012257021403005346,0.02364132771879669,-0.028741373012931826,0.0071637165767326726,0.023140601297634747,0.006296662421377021,-0.028399683427493674,-0.015491845873261061,2
0.35642807318979725,0.19198196770625858,0.2666967929092186,-0.07306794673634742,0.12709492612784468,0.1328147005455203,-0.09119214771572737,0.021299971620709044,0.046808552407870255,-0.030279641151338323,0.06304460616421102,0.09143158692184906,-0.01229038984133285,0.10449945689153348,-0.1053053435073599,0.09477833777125927,0.04717746152392893,-0.02866788862420457,-0.00460427883891107,0.024059755050356905,0.03926733155795116,-0.0009088460105849933,0.013436172803574177,0.061017483683796024,0.003611570281414288,-0.043344687524047874,0.006355322801826784,0
0.22632271959637626,0.06473467072961404,0.11223920800953717,-0.13061350065396626,-0.12955271020327505,-0.0014371312232801952,-0.044998871661088555,-0.004939622904538658,0.03192114745791829,-0.00929122034553891,0.006972711465182027,-0.0008855364274529322,0.02665321549839083,0.01429179977610889,-0.03262867069168623,0.004624416890749427,0.012190718275634373,-0.02356448089091346,0.013031863111367666,0.011735356775730956,0.00403071805722924,0.03478809840600115,-0.04168942490818009,0.005745690670732834,0.018995596172651858,-0.029631701386511042,-0.0002211368069481819,1
0.2785433284126581,-0.17382355727286197,0.11073203652213533,-0.10913768530044497,-0.08988540934771233,0.04147588755151042,-0.002930923897272803,-0.007025509760893197,-0.009281423924337522,0.010849011789273565,0.0007926998745452007,-0.012581676435982632,0.038100574052411455,-0.0029087151140597357,-0.01827294461496819,-0.019363517448589343,0.03333010344385725,-0.004793574836869223,0.026049262111042713,0.01630775858692576,0.009337587402026008,0.009362428244276494,-0.014829998489856968,-0.0009258121352509997,0.001398296520925745,0.0009318681361198881,-0.004151038559087902,2
-0.213151478344621,0.014664101213012686,0.14281440776504634,-0.11086532204132155,-0.08789133027883535,0.004926591127906133,-0.08715959471329471,0.053538966276294925,-0.032288987503438324,0.02815427174251051,-0.021502752672554703,-0.020508795850793012,-0.004961141275279586,0.009217403799738368,0.04541463358307217,0.016521049141311805,0.034892407976810966,-0.030845230982713884,-0.008549294132510224,0.028408476707851748,0.0037648641862375195,-0.028261293261125017,0.0349562115857287,0.015911810619967146,0.005754899030847333,0.0034112605220974275,0.023524137644449213,0
-0.21905055105312876,-0.12104963912700503,0.1158476884842803,-0.2413157252758521,-0.11406895126239947,0.054818891534812356,-0.11198290135361302,0.06664365372866776,0.016662385470993628,0.01275099970508245,-0.01728348754670697,-0.0235827340117347,0.04712090433887349,0.036016782108839254,0.0031106777185448266,-0.00954778662760244,0.007976864804732572,-0.013215746737595091,-0.020683522057395914,-0.006430449900650813,0.053361069335446196,-0.005777506458858163,0.012699685929953266,-0.010389782214524664,0.0004858616646387746,0.022808661221829445,0.04119089697434003,1
-0.40572559456202995,-0.10995773204833452,-0.12629333679106428,-0.11097451718903109,-0.13548619646821172,0.026680849485256095,-0.16762377608797718,0.07729409841147122,0.041344995728221486,-0.001511233356875493,0.02830104780929982,-0.013624909945912903,0.039721709969693805,0.01154632474295772,-0.01506209066715773,-0.0018645035235248803,-0.008722383934878463,0.017460008595091676,0.004011762159243782,-0.008805732955642484,0.003307153261444394,-0.031243054972864254,-0.01174850940720921,0.007595807165418119,-0.0012639091174252053,-0.026675612161764367,0.004808017097691296,2
0.2161680360569145,-0.020743244793590566,0.05405780392750706,-0.06551854488515452,-0.08196695107569131,0.015226208577740359,-0.044124732998523396,0.022594533673238833,-0.0016014429097786843,0.005476111892644919,-6.681860584007567e-05,0.01092260375840761,0.02228655198314929,-0.0039659544294462536,-0.0207530180084152,-0.010681409881769773,0.008883478387405587,-0.0002808822001739027,-0.002382388061309662,0.022170248738193458,0.011558958831663529,0.03415769347764833,-0.041298881572792885,-0.009954440929047507,-0.005277339022004163,0.005468623370084279,0.0076624422295702415,0
0.29190756441580373,-0.1693838911439462,0.16103750855536372,-0.10823451512734741,-0.041157086237360856,-0.07544252138445304,0.0043353293806529525,-0.07105148051114993,-0.0015291173759791929,0.03146384520916979,0.05193436985562542,-0.0001453468100638191,0.02797264247849726,-0.0019779850815028243,-0.016371772130343354,-0.01049153441633892,0.016262086729321685,-0.018276701867223168,0.020724630842174765,0.005975377857062493,0.002798959552383191,0.022063269583088838,-0.015719470852837248,0.03434906950966269,0.008747117047093167,0.015711869393896953,0.00366015309102215,1
0.340039468872132,-0.12110315551311822,0.09909732518857733,-0.08469631151060875,-0.08055587970634583,0.05921906920049031,-0.0020565045414075466,0.011050631897094165,0.003634119001384955,-0.01712165842985138,-0.015247368865015775,-0.024492532477557782,0.04953839301752306,0.001226657101886039,-0.032023780471530414,-0.018074749909971974,0.037101081368254185,0.017463995531857034,0.03102775519167255,0.014762351480334982,-0.004756645688383663,0.007755615758403805,-0.011903806868920546,-0.004592319915958705,-0.013319459336787935,-0.0032231451952404186,-0.011978661723254371,2
