0,1,2,3,4,5,6,7,class_numeric
-0.3463752669567123,0.12120509050833995,-0.0035690193556939006,-0.14129607746228545,0.22465542488555956,0.060584363715177426,-0.0070822012833955715,-0.05170640826300792,1
-0.306593232463191,0.11179146928208764,0.007831055239898016,-0.13928146028033198,0.2355058572601488,0.05541473179668165,0.01766937104317832,-0.050643802922270505,1
-0.2765735503836915,0.11966305292845383,0.037768720459500055,-0.1637517826273824,0.20675247051725457,0.031398346088663084,0.022433107680334727,-0.04727304422533747,1
-0.2742929620919432,0.14012134020805575,0.03817893591774331,-0.14481294667324893,0.1975238666965149,0.020517394681009514,0.010902306976605186,-0.04748811006131489,1
-0.25543938119581483,0.1538254893360356,0.044812102034354324,-0.13799685584781005,0.18171010625272238,0.016137293106800895,0.02263953645482715,-0.048337529573502645,1
-0.24867555680264927,0.17237121475954073,0.05277770352119458,-0.17978680026029448,0.18172886156315862,0.007057407932752865,0.024921681880293662,-0.04503622737888659,1
-0.24528582028305398,0.16469370190331867,0.06560722992756737,-0.207111029940031,0.18482287972039796,-0.0028134206064687334,0.021935294068441226,-0.040853166149992036,1
-0.2686046527233987,0.189882720233333,0.03585689801000458,-0.2086390998047029,0.18024232643167634,0.01280393134935416,0.015958812904023477,-0.04856984032600316,1
-0.26081059346306423,0.18644223876403712,0.0412445764631428,-0.20932524724972407,0.17407055325207904,0.00694983191414203,0.014850875697978662,-0.04640220195558219,1
-0.5177263833128635,-0.009934709317802253,-0.1772943270636247,-0.1824994145974737,0.18037725598909785,0.019700101380046596,-0.08426248961122515,-0.015571452265260915,2
-0.5214865214566236,-0.003785040198534337,-0.2456861912240804,-0.09548014560299396,0.2511634163267024,-0.010585560243698664,-0.05815940625182429,-0.007756250445433195,2
-0.52958713204492,-0.07529955218884762,-0.260619723796024,-0.14920492555990175,0.20803484478522166,-0.040510040609747264,-0.04558065320236113,0.010668904350848524,2
-0.5571442947630273,-0.060007290880035966,-0.26331252538661654,-0.14442482620832317,0.19720096808370802,-0.05147638605923359,-0.04054678530069641,0.0016667487928978709,2
-0.5562873138393355,-0.035943557867433126,-0.2766913786396365,-0.11085469302338777,0.2318598618172112,-0.052664859757439036,-0.03023335015515607,-0.005842685431840613,2
-0.5584831787046368,-0.02989031708497919,-0.2648464204817352,-0.13032172783893678,0.226566626706734,-0.0455833806406069,-0.03661978559493236,-0.01001585322700379,2
-0.5475686963142051,-0.031373129993509254,-0.2790849147156884,-0.0908187704393576,0.22179621496540805,-0.05562807469877558,-0.05013895283233251,0.0016589376364595163,2
-0.5572789614642316,-0.06487809084389423,-0.28835997859856627,-0.12053649672784852,0.22399220904911948,-0.07234951675243308,-0.024849295830550237,0.003899651278857474,2
-0.5623864150046218,-0.08155370427133232,-0.3030774736869704,-0.09972111472966418,0.22724358139185083,-0.08765647980374079,-0.009543706455322173,0.009104514613557648,2
-0.5349790171396721,-0.12148631160342457,-0.28853241370427585,-0.11315325043689677,0.21982861925759647,-0.06872411947246604,-0.01957145436339529,0.030521865105996783,2
-0.5482794388621168,-0.12635767151795252,-0.2736783038829568,-0.1070850129212229,0.21008341714914786,-0.06585687260022828,-0.019589768865842197,0.03667771777185056,2
-0.5577165279556033,-0.08609590750137183,-0.2728177744778478,-0.13229637201504868,0.205755152079636,-0.06670002695437034,-0.030161697528424892,0.014485691290970012,2
0.5116500228408083,-0.3445587157622887,0.041361225023320514,-0.02353245644278463,-0.02798705029804589,0.2767052231102999,0.2608674250665734,-0.13102552045768656,0
0.5999129208704097,-0.31210342720858336,0.2001177956540029,-0.08503743514536921,0.010509593607487868,0.30896288280139156,0.1655254438576627,-0.11054311685376846,0
0.6200100157873859,-0.2801354710162095,0.19076385730768466,-0.0058350170395937056,0.018389482688261505,0.310311867235194,0.1607916186424123,-0.10106864559702644,0
0.49630180739589225,-0.2771099741777353,0.2018425845844078,0.03150680642751562,-0.07669428694284038,0.3168197901195599,0.1981688494647463,-0.14179876172223665,0
0.46448182232772006,-0.28134769327701153,0.27712659328402894,-0.02867874085507968,-0.16396969811585588,0.29870785341990636,0.13156572818093865,-0.1854865819840408,0
0.2910513652290821,-0.2571150491703441,0.007949272314687464,-0.0596404629295175,-0.2126508745624928,0.17129994080764427,0.2131075745494004,-0.19778295877391447,0
0.3443910286976427,-0.07065436207472167,0.14040111759220442,-0.09755362875880862,-0.038406995723413294,0.12606912193142375,0.00724067010059738,-0.059004039094116535,0
0.4045786150427799,-0.008385749247230973,0.15747825797651352,-0.02077640231525552,0.008623773629597016,0.10083581312048372,-0.06751023987657462,-0.01706968935788275,0
0.38640659538906347,0.00803524136415402,0.13356278977723918,-0.0646699443827044,0.01615292657889395,0.07819191096948867,-0.0662360193797418,-0.00528889298356723,0
0.3771612979839959,0.023088374728429485,0.1082001142404445,-0.08247990126469926,0.06425648894363375,0.06069930777354246,-0.05517003852671436,-0.004091601904453807,0
0.38046187971817136,0.03344501891744003,0.08011155815033744,-0.10002869159613102,0.12662132222944184,0.05041413301706138,-0.034955122211308406,-0.007072826236244206,0
0.3604547129845962,0.03752623421687219,0.07653260209319833,-0.07800077511961975,0.10706933721519331,0.03874568705853844,-0.0401554177994019,-0.001907066510921705,0
0.26424083888510824,0.006010778560209254,0.05671861721063741,-0.06365088521501665,0.12722627323289765,0.010202638373844154,-0.009667546263550339,-0.002936236571148835,1
0.2750841844637109,-0.00404436846827868,0.05923134894060191,-0.10789263850618024,0.1721721073388785,0.010144009770680107,-0.004709020288013636,-0.00961172500270818,1
0.26687282546970537,-0.0028148187762500683,0.055519212686228385,-0.11993529594071921,0.16886913832968461,0.012959436077147486,0.0068531299591274315,-0.011283195929569362,1
0.2576349013011503,-0.015121533302350026,0.056405139950315784,-0.13412198543609388,0.15368239170419792,0.013841783297163852,0.010555822835274141,-0.01565390180310765,1
0.267405246639838,-0.011678925123757624,0.051727705478951586,-0.12707263434712623,0.16687510236036618,0.013888354708564265,0.010191423479832507,-0.01577758098470286,1
0.25202790201984215,0.004313749498562796,0.03977771289486503,-0.12356329809357464,0.15272163802787003,0.0014123436346057082,0.009632693262224023,-0.007045133487288626,1
0.25037589395258875,-0.004469400485106932,0.03281900134336672,-0.10731847439030473,0.16027133451521253,0.002797025598676948,0.01815397048388932,-0.015924899522673813,1
0.2690896309622753,-0.020814833846514818,0.04407871193475055,-0.11450388993791771,0.1717166891605554,0.008476905611011713,0.008281825207853913,-0.023511332127125414,1
0.27060532992999986,-0.019126890862246573,0.048706967673573846,-0.09991390386384011,0.1585222931226473,0.0005865026320540056,-0.010048581974565582,-0.019766894688509853,1
0.26319429120444016,0.02750295405777751,0.03707802033579804,-0.10544007377353279,0.1747331954231973,-0.015719477238624657,-0.011040970350554251,0.001897635802005384,1
0.26907539352019205,0.00716825970566126,0.03056459010472413,-0.12595933116226338,0.17320861174777827,-0.0013383350755050898,0.007608584055350379,-0.012418640020299524,1
0.28292053872360273,0.019106048307295703,0.04616830980596477,-0.1318922751699583,0.1910496139368666,-0.01727105665275761,-0.027079662383712295,0.0023040254305619406,1
0.2326586999844224,0.14227893155065327,-0.22793878262216705,-0.09318595488879249,0.08252344737523495,-0.044087331519371,0.049826958805116825,-0.009020284427996931,2
0.2753637151793096,0.12084765382033445,-0.20729018465260587,-0.09092251000542349,0.08451941650071344,-0.0526640016868,0.03446260226764898,-0.01135128290142539,2
0.26933728457086664,0.10136666192244748,-0.20513479868698928,-0.09665665008465182,0.07008657663292567,-0.055951144255703675,0.025856015987189528,-0.011578449251814992,2
0.3168274298384215,0.10917763170959596,-0.21241315967360613,-0.06820389005231059,0.07102573936487606,-0.056329305377752346,0.021797130936594016,-0.0173339441239933,2
0.3345285184945295,0.0726936343359537,-0.19972153898655098,-0.07580536424739606,0.06388627948842417,-0.06288855782473239,0.0021743833685306186,-0.022725665711373164,2
0.30092925250171554,0.0910358578455142,-0.25080411132757185,-0.0812778598034013,0.04741368904593108,-0.05578175712880515,0.02627967578913815,-0.024257291855839698,2
0.3212310604733688,0.10129055028028779,-0.24703323306519753,-0.10592034044734626,0.09180622250384092,-0.05124242393511432,0.039777126015431166,-0.02448831563882242,2
0.3129969810340912,0.09136970279669479,-0.2607579265197161,-0.0959836935355484,0.061335976637333145,-0.053370247549489214,0.03327445694421285,-0.026625100073450213,2
0.305206478788283,0.05399042817875693,-0.2817866372442719,-0.09492180845009131,0.0440746615409518,-0.05499141622897392,0.028086117612461672,-0.032172963862709805,2
0.30867375034387184,0.06217373775774961,-0.2989792864748135,-0.0886596274855865,0.07724428068516774,-0.04319518432015348,0.04968840528364173,-0.03636409421183316,2
0.318316593642537,0.057693795701218846,-0.2556714157328382,-0.11434691425218908,0.03842562861988803,-0.05530788733052753,0.023482370860234563,-0.03475106138344006,2
0.2809915934597247,0.10743044795280132,-0.2843343995216617,-0.09239654438431005,0.029547765573912217,-0.05223905640154646,0.030999934792170964,-0.022627457100531535,2
-0.2553610398464443,0.0893885466081379,0.15159645445422895,-0.11937321095668355,0.1224042530720564,-0.0038014744830365326,0.06193218810908757,-0.03946866756925419,0
-0.27440421343455634,0.0803746156944927,0.09595364548161167,-0.14187265669398672,0.11435522733146915,0.007127730677424859,0.03048409379505383,-0.04543542626154032,0
-0.22176008592784036,0.0714444260707269,0.1484468202549192,-0.12863448723960552,0.09839234937651874,-0.016473787228782687,0.04635503994726662,-0.03486106803323353,0
-0.21115253929686933,0.053686887184354305,0.13246758521533145,-0.1317846605519376,0.08692818959977885,-0.01773158868321623,0.036586089057474756,-0.03530363707155479,0
-0.2073637743987532,0.04311905337504543,0.11180458976684518,-0.1265307675155519,0.08322204287253024,-0.013618798980326391,0.03176313989053129,-0.03792923370754986,0
-0.2046097891521281,0.04864415331547738,0.11810385778302264,-0.14274553328783304,0.08159737554678996,-0.019293899436240883,0.028307259672749753,-0.03753247295718923,0
-0.18303823891672596,0.017961228278345905,0.1225437998172131,-0.16394906852281343,0.08752151690336682,-0.018086537523625993,0.04220213258000998,-0.03821079182433447,0
-0.19413125088014577,0.029156998374526566,0.10179298526847187,-0.1516638151108042,0.08214689736004892,-0.007231608902326259,0.04247155956808611,-0.04290448098205078,0
-0.19624625787431563,0.008040937526664202,0.09109181986469526,-0.15419731567926534,0.06869434378578376,-0.003674435376591479,0.03944248638183181,-0.04393730648899569,0
-0.1950645119491231,-0.0024680096461974495,0.09269563392942197,-0.1761215977696432,0.053065674292434854,-0.005394446296663211,0.03654371940449471,-0.0434140748481408,0
-0.19414566660592059,-0.0030172424482757376,0.0887109768344074,-0.11724677675208152,0.03407611295132879,0.0016032389319169031,0.04170043805372785,-0.04221010339189827,0
-0.20533284687657033,0.03185834588550897,0.08063695345666717,-0.13380856873851696,0.0870658081316281,0.005156926349932513,0.04519057857554011,-0.04602293578111835,0
-0.22019301780915082,0.15143018462789007,0.1337429132221438,-0.1581034157625251,0.1588869172592361,-0.05769657042231569,0.0004755029376773669,-0.028235024914234297,1
-0.27373894460639603,0.18659322857741803,0.061467970741868265,-0.1756355396329206,0.12754786876480428,-0.013386274511722997,-0.0009852276416757368,-0.05092417447940152,1
-0.283314438783946,0.21238688565935868,0.02703584347627564,-0.20362526503362993,0.1146372193330309,0.0017427933610039271,-0.003448776897514567,-0.05509285016710505,1
-0.2856640744313243,0.23888052084194117,0.03518473741141776,-0.20868633137201836,0.13432207347626332,-0.0075591847022483715,-0.0018373556665731076,-0.05280315273667504,1
-0.29437385297762164,0.24688070961370698,0.03198823946197023,-0.19327191151666676,0.1208830371572873,-0.010221956792669665,-0.012824808694128309,-0.05518481358753091,1
-0.29343875394343555,0.272570300651706,0.01714331448159825,-0.17691052393719608,0.14171084639720427,-0.007896040302984506,-0.008846531876675123,-0.0576712639222021,1
-0.3085773631086514,0.28546884244985304,0.009560813382969467,-0.20205571049933443,0.1320040373879984,-0.005545281880592967,-0.017244866726058666,-0.05506787736113046,1
-0.30281962287173103,0.275180330609144,0.018052842821279003,-0.17250909660729008,0.15021388365639254,-0.009147553091956369,-0.014534973476547659,-0.05515299037378159,1
-0.305435740850373,0.2829206864935509,-0.0011143640437805168,-0.19009698387334753,0.14420798240395524,-5.820012367333949e-06,-0.013774141389729867,-0.05939451809243681,1
-0.31573342665524473,0.28891599573822446,-0.015712532861132708,-0.17342144564240233,0.13289372170386757,0.008858173914605819,-0.020968133113295737,-0.06163677181341312,1
-0.3136984029221152,0.2919942965991291,-0.00828173686342451,-0.19931620878696682,0.10720539237187958,-0.00246522372972151,-0.030917266752322897,-0.05706184234097619,1
-0.31539025963788714,0.28334683487034085,0.012598627987474053,-0.21948608435291822,0.1289937798212706,-0.015424878060870851,-0.03313849871818761,-0.05348481553831553,1
-0.4657036587683465,0.13564309095031477,-0.1549703612508981,-0.18171165185030405,0.17955377583478432,0.05653737200355812,-0.09396126889302961,-0.07172108047729064,2
-0.45200729161778586,0.12445479325113448,-0.15040443317993019,-0.11698004192052304,0.19034692781354318,0.0560057721575894,-0.09469167953753804,-0.059763925475879054,2
-0.46921971419065717,0.128639916866278,-0.1562187603779622,-0.15017035814950355,0.20071158783127252,0.05254519814284027,-0.09502039685172213,-0.06527161439808372,2
-0.4816114643157105,0.13618460230994728,-0.18121977567022368,-0.1381815216561082,0.18773537543589736,0.04474748242096389,-0.1064105539565097,-0.06903543894331009,2
-0.4854493324762318,0.14101413038495275,-0.18200945399889568,-0.14780373306677047,0.17798111320678955,0.048020217548312386,-0.10512381547318192,-0.07239854511759591,2
-0.49510769099959967,0.14137096069050295,-0.16434009717059686,-0.18417048319071255,0.15990609795358127,0.047985298675883095,-0.1080986320037921,-0.07475405250085414,2
-0.4953693264393774,0.11670700424920716,-0.17537383009410526,-0.1768350886447693,0.15083305186247092,0.04320321179290057,-0.10895480885806733,-0.06784051237998924,2
-0.4824829972133427,0.1528660628040415,-0.1575213533600388,-0.16074350653909042,0.18497258900674365,0.04744367043532017,-0.10861490063361501,-0.07314587351579799,2
-0.5014703175194805,0.13438681079587642,-0.16350789823299997,-0.15131133349592085,0.1661078971960273,0.04196205971569217,-0.11455248985168351,-0.06796741214498904,2
-0.504037317903944,0.17285912993487024,-0.15496374760247855,-0.1935672014326281,0.1668228219180709,0.04653017627771825,-0.11358705592809493,-0.08202275304948012,2
