0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.198438917418938,0.16114391911263837,0.13420278329711022,-0.22374533188922935,0.19532202901550547,-0.03677989254105769,0.04065318330713172,-0.019880511946142397,-0.0569196533374034,-0.002002561983902627,0.008646636214999873,0.0062324043658829285,0.02764463610704243,0.015535154215918964,-0.031361254294622484,0.02946191063259273,0.004108033227272419,0.029537729091716737,-0.016039760956995087,-0.006181452142841186,0.01980736365960647,1
-0.23010971838316205,0.15870773403562974,0.10197923132092465,-0.23378462895491045,0.1402533383878961,-0.017262194969559892,0.030058324404272405,-0.0301380780221344,-0.05663046689414949,0.012827149073910856,0.004432410345322964,0.002809070513000528,0.0306236324729184,0.01341272231505598,-0.032648974074406964,0.026312222433388224,-0.009975759023078366,0.0370271777702406,-0.020505180470571954,-0.00726796260988299,0.016572689112857846,1
-0.22278833064595102,0.1771400327740512,0.11254390993466633,-0.2642625318505085,0.17392145181521734,-0.02695013941679979,0.03541818569080849,-0.024364827120477793,-0.07075121143929687,0.013782207681569946,0.006530075887008108,0.005617179926452423,0.03370584374790158,0.012672390721934398,-0.035876608249973775,0.028902773543936885,-0.0010485576992540864,0.03578325091253649,-0.023091898355267503,-0.0038456152046445593,0.019276713068461484,1
-0.2202657840176317,0.17191442624525013,0.10104956121485931,-0.28744463117673713,0.18001584105749133,-0.019725714453570648,0.040559518176665144,-0.025751646659608687,-0.07315683028117051,0.017111631995030546,0.004525261501312513,0.006610916121029991,0.03314498526347139,0.011148896142921041,-0.037228091680434915,0.0322241065902522,-0.0024810500307018268,0.03987374893581872,-0.025364898920981066,-0.0011671391596706092,0.018028844034606042,1
-0.2027468810200113,0.1959314243116364,0.11523921688839102,-0.2485463383768772,0.1809793159804796,-0.038540609939498136,0.03232018135432148,-0.019338185856756746,-0.07501617686167178,0.01430627562370663,0.0034540068711644894,0.007029768927700586,0.035065789735681946,0.015473052706289387,-0.038213428902855784,0.02810493603662107,0.004633668666789487,0.03242954382409676,-0.02514530378121808,-0.004793716944203966,0.02049688138266447,1
-0.42872651705841597,0.039983414781195464,-0.030813564501472025,-0.12404159547416867,0.24328463225520017,0.055691138711232505,-0.0507863332619305,-0.02079574229108326,0.041255954656776006,-0.011638918596033354,-0.010791939645254907,0.007020275188480896,0.018756500585928787,0.01468669972038265,-0.033091511836077746,-0.001484143962550103,-0.04132227454571746,0.044934974649033024,0.004569619647497592,-0.015810686922549798,-0.0032181863005190823,2
-0.44799993354541334,0.03592257812228161,-0.06967386475739666,-0.09031244901763988,0.23965439036841968,0.0713424268812607,-0.04742812066348007,-0.01678596413629974,0.03171158141200441,-0.007644577193558756,-0.01431957344118522,0.008117755017362224,0.009434865901341238,0.00037452863222749773,-0.03424381084538308,-0.013310169958186744,-0.028701287670004124,0.03493718464893455,0.007980982819784176,-0.015945982325327467,-0.002807107178346038,2
-0.4411542184733126,0.029358474284382655,-0.06574953458684342,-0.06603805015657294,0.2447424443197966,0.06901944208333662,-0.04659334482835641,-0.010450319587000515,0.036250865970511165,-0.008463865439353702,-0.013704730567102736,0.008405755699997295,0.009504794075776028,0.0027318649060148093,-0.029519465228246892,-0.01355354729331915,-0.03657908891532855,0.03645832084575076,0.008491574725386539,-0.015489029451433494,-0.0029845057496688406,2
-0.4320678522612744,0.02197922568444934,-0.05283351876626438,-0.053307847287317335,0.2355801079644789,0.06923755948103653,-0.04186341575553085,-0.006277822711100373,0.03947537669702009,-0.005996709213503021,-0.009632454342601031,0.007621541572879359,0.008396097402046755,0.001858272219497405,-0.028502197009986668,-0.01138789703826891,-0.04177475810956229,0.037854374950914385,0.008757302897469047,-0.012489841814724107,-0.0032023596729520687,2
-0.42810218693515545,0.06588656137088361,-0.06464601758327923,-0.05257248597432618,0.23764186475433685,0.06910747499057378,-0.05114017930037273,-0.023858839441823185,0.03171733091791566,-0.007070678697192943,-0.012065789951583347,0.0020916571334938846,0.011768230267281582,0.007335738367412233,-0.03771331849840435,-0.010788298305467505,-0.034358347808814804,0.045295815431293254,0.006752863980190175,-0.012321680528349517,-0.004963477207756123,2
-0.42925576465540727,0.07594877299384974,-0.055161804616959624,-0.12948762492753138,0.24696499940048827,0.07187893179416997,-0.039742807995252184,-0.03994112302769663,0.013151651612812305,-0.008384311215531274,-0.00550068718133969,0.002606733740334628,0.016101904809607086,0.007126711036703225,-0.03916263024179748,-0.0016415302654549145,-0.03671892363803295,0.04008654140440466,0.011132327035530402,-0.019841635774251236,-0.0016893715051902471,2
-0.43568864417388453,0.08861684506136444,-0.08047568688782462,-0.09539130519133303,0.2631475600526477,0.08274977608143227,-0.03453638471160155,-0.042049292875482716,0.005807836961444809,-0.007117239767453099,-0.004129567172407799,0.0020687704041157896,0.009868817097912697,0.0005997087378910472,-0.042552013626819395,-0.008158102882485583,-0.02630214879505615,0.038419863366365034,0.013593618482997928,-0.01500854309515164,-0.003252413656397301,2
-0.43863463975026906,0.08797859819467532,-0.06843720587307738,-0.12169921358792353,0.2504288660027491,0.07930535744388564,-0.03755250334173468,-0.04410700033442511,0.006107466029210847,-0.0068674714509758756,-0.0033856918981652767,0.002906541650059043,0.012797524674229458,0.002164199921388623,-0.041836756843630876,-0.006133712797200608,-0.02878368055230091,0.03671093683520467,0.012719535213907323,-0.017592309245642535,-0.0019952811310583775,2
-0.44302985162622494,0.09549015323099652,-0.07489092465515217,-0.1211092650807742,0.2453688518690721,0.0799823139944028,-0.040923522370141525,-0.04693478159551327,0.003708804610003094,-0.0061624377867024495,-0.0047818880564418865,0.0034242369111595864,0.013170645187426286,0.0016134576587557028,-0.042245208788479344,-0.006221431244284552,-0.026045559567812293,0.03522587546508835,0.01306647786758694,-0.019464576914237162,-0.0018142465194762503,2
-0.43851217164989087,0.07812729440088967,-0.07157448698128895,-0.10541156003913878,0.24355962985837898,0.0748195782105357,-0.04556681377115174,-0.038176716998704105,0.014810321977440703,-0.007950928041647836,-0.009209549941879747,0.0037458469266608944,0.013234625762491235,0.0046350115224933685,-0.038244237761920534,-0.007636811410197682,-0.03180103314485897,0.03767670527513362,0.01142557293733336,-0.02001502989442954,-0.0024352715950247046,2
-0.43607534152189376,0.05044423405821907,-0.07320500343527873,-0.12750883000447352,0.252767305381232,0.07255266681258365,-0.041430458401564,-0.030907747064557716,0.018948756712117574,-0.009443302254310419,-0.013672453113179077,0.005409161476443708,0.012858726873964459,0.004257105427021676,-0.0369201721168079,-0.003942972604473289,-0.031423504556711876,0.03643973371047063,0.011161224127861476,-0.022609635245617564,-0.002863836095607008,2
-0.42900359902332713,0.06949528067371658,-0.056102941970377095,-0.13615335704803913,0.27217802113330475,0.06867290850445833,-0.038061102847147664,-0.037858329376160085,0.016695008712384173,-0.011671629136383801,-0.006575322820644594,0.0035255246800307053,0.017259963884774424,0.010166618981775604,-0.038725161123086785,-0.00031381339102263785,-0.0356052278296641,0.04175850010997052,0.009770474915692788,-0.01893235054579037,-0.0024137056557711803,2
0.2583414250276596,0.014592590251083665,0.028326162272318628,-0.11337076914159541,0.1352631991218567,0.01523056044076076,0.03453834247895512,-0.020652627962914262,0.016267651265134662,0.008632946429229982,-0.015740900833168807,-0.0017138789542478724,0.00020895518805881628,0.03780411737801617,0.054161459432404475,-0.006069084870531721,0.028058229448252068,-0.025840286416388164,0.007875182126262417,-0.003289205176787967,0.0005863050948787994,0
0.2311808541865042,0.01848995032196641,0.006552455735937278,-0.09051972361528504,0.09370263462462237,0.01070600928481847,0.04542784844183051,-0.025033371520272994,0.018865887503730777,0.013177004191415376,-0.011024056973666183,0.001254026577381455,0.0021049848130572702,0.043917950469637985,0.05037048983445011,0.0021266148343017507,0.018902581040786768,-0.02011620857413402,0.009828949677661939,-0.008005063309315564,0.0037390679717870315,0
0.23175412818025468,0.025510077706256906,0.006865192375629664,-0.11873918522655494,0.1259339205840815,0.010430453115424823,0.053726178984645614,-0.022587453639438926,0.017754421889467402,0.010423775846551681,-0.008941768817640677,0.004798367292985747,-0.0001829837759664919,0.043765954975467924,0.0528219932352696,-0.001266492415620688,0.022045179718681043,-0.024358807964143817,0.009898011632243554,-0.0066777327892525344,0.002572466563938069,0
0.25446391963415027,0.03935310400870751,0.020187347827097437,-0.08663529235459506,0.12410445017787386,0.017131698720974524,0.0397499658133116,-0.010833781968390974,0.014737305486934313,0.012302309892528404,-0.014050853955183823,0.0020846468931680125,0.0008267224752581267,0.037637264080646604,0.04410319998789992,0.00014546639378479806,0.03021893363867663,-0.019625173844731954,0.007056534441548346,0.0012900837039390104,0.0030450441267082053,0
0.2471477258120224,0.041763056544416234,0.017106671728638806,-0.05988400733387517,0.11163828576789778,0.015068798109482744,0.03849637389137215,-0.01194832920347222,0.016630023555202413,0.010122506721188784,-0.012465633684454046,0.002388712872933271,0.002386357699243903,0.04088531548061223,0.043281528515730985,0.003789018745256659,0.026059925173648545,-0.01689674684033254,0.007626412137455075,-0.0033247039716101812,0.004013646200382608,0
0.24811774260093777,0.0410193778048645,0.018645104234057172,-0.04149964047673335,0.08343769529483905,0.021810650880616504,0.03640370005757594,-0.013658373439977702,0.010531990113532227,0.019654146894266106,-0.02017067629514061,-0.0007180836755150871,0.0057799018990906306,0.03953306759967186,0.037341816068921126,0.014698252953580546,0.023094131413361224,-0.015242419833043353,0.012937717039107509,-0.004367746163266551,0.005963342441594105,0
0.24143704867015922,0.04867072605536375,0.015435048779524707,-0.06757339103778988,0.08461254663446953,0.018625367299630855,0.04006904167448078,-0.010524173093650648,0.009882603526882302,0.0232740985069326,-0.020460433020088938,0.0015278087178661314,0.00585359003094754,0.04015497910093183,0.03873114848342709,0.012385357414407617,0.022957948954205238,-0.018279366915878222,0.01345682879372793,-0.004134738149814227,0.0057263144807338465,0
0.22814906978279345,0.029359425626906428,-0.0013824147906453337,-0.09329546244819666,0.11238607914002864,0.009961958163454137,0.054843964013996147,-0.02068937853627257,0.021268121258551174,0.009023524484498608,-0.004614343266886569,0.0055823592501700195,-0.0013034857668867143,0.04330699921965287,0.047180927850110355,-0.0011119034422903012,0.023951741426102638,-0.017199118680043302,0.005776662261218286,-0.0022480526227716875,0.0029734203206665875,0
0.22032982564805567,0.04788279847356273,-0.003750232982137207,-0.04025420961936729,0.07393840034745125,0.002025822562348764,0.03821077548040151,-0.012828023355518081,0.027019551606616565,0.008502174331038753,-0.0029317558016323402,0.0045745636118610464,0.002414731987711023,0.04492432164372398,0.04309438821405519,0.0018283462463813459,0.020397586397672852,-0.011272520794684706,0.0018634355749699658,-0.006921458072858072,0.004542478915568978,0
0.21168844445201987,0.04909869896516809,-0.0011892148893166204,-0.029000131929252042,0.025384623610263703,-0.0034978382738765847,0.021636237501506488,-0.00821407022119056,0.030335192381643932,0.01614277055190576,-0.007278275336202096,0.0007710713700856251,0.004965807781556906,0.04375125470595707,0.039848944063359815,0.0020137346266002913,0.01946492242583805,-0.00785682261646611,-0.0003455728166657743,-0.006193084287137877,0.003982005229371852,0
0.2229344990058885,0.05341456514224071,-0.005796415964721379,-0.017723220731975537,0.06266213714558373,0.005758587451274097,0.037833548904375056,-0.013827038702734974,0.02354012676218889,0.011340620673879823,-0.0058212972242703545,0.004290603683700076,0.004914697053067096,0.04594374545038495,0.04028587422545448,0.008324859210117695,0.016192056686975046,-0.010419047580664005,0.005719061310594788,-0.009859489433618057,0.006819643132671784,0
0.2025945361003841,0.02371126618373153,-0.012470311109317412,0.0408003027694447,-0.012790228590496642,-0.009385199886448647,0.011545140712938926,-0.015596320457922917,0.041756711162101945,0.007363551140620934,0.0033934266067185232,-0.004098251690368978,0.0034204216575273246,0.04436578696168325,0.036383010459193246,0.003384458253622218,0.02172458006127334,0.00417471568251566,-0.009291080011260616,-0.003094419382402746,0.005278795242401733,0
0.2654682336099195,0.0750071128777421,-0.018049828474520694,-0.052693326024831684,0.013637530943282251,-0.053580620781790725,-0.06198622616193665,0.012733574406929654,0.06451874044971023,0.007853764785073864,0.007521336617485217,-0.0013561084452474094,0.005124730844209213,0.024629649335706286,0.027708979387893466,-0.03620143449063646,-0.0010879743468808136,-0.007864751812366105,0.004055577280968837,-0.005525766732512488,0.003457042391345488,1
0.26279751415894226,0.15705146080246854,-0.0295397279229642,-0.05615408213465314,0.05781074923079241,-0.05956000164011071,-0.04472928268811049,0.03392063838409873,0.05182048933333638,0.008966606151830344,0.018503174250914575,0.015265824458004784,0.005915416859626498,0.01789991727967078,0.023925616609702178,-0.03433881348362771,-0.005645842402444631,-0.023357326586383478,-0.0019084589113819031,-0.007651996951936951,0.008164006286705078,1
0.301889097023723,0.12203723886563686,0.00046115670185883077,-0.060370719378307236,0.051601003442049875,-0.04874585957966309,-0.0765979418735447,0.036063588944291146,0.05002054561424471,0.009654363225449974,0.004337233364101013,0.001515530215700773,0.007779806492168904,0.014844395497401679,0.03333170515541013,-0.04234725523555646,-0.004700298860680248,-0.02291312924869373,0.004997662493028729,-0.005252219272014741,0.00697014054321311,1
0.2808597923540217,0.13075118411219372,-0.03213757539937815,-0.0706786414643896,-0.014645011347397149,-0.05018010903614734,-0.06023392212997247,0.02728198484333367,0.047872027033190136,0.030937305827881532,0.0022619756916127977,0.0067797414705259035,0.010130743571639624,0.014799807876187756,0.021910666537204308,-0.030385336103168927,-0.013331500746668298,-0.020323471987418924,0.009403121907794333,-0.0049267851121316,0.010172260605225811,1
0.2914844964156196,0.14360197852585926,-0.0018624061788645391,-0.10583228050960618,-0.014183709615336906,-0.029824228451278547,-0.059745529812181015,0.043074018850091274,0.018226747041905987,0.05562219527417484,-0.016869531769005748,0.0017293206559177365,0.013149955228717609,0.004376253247574951,0.013551670589515893,-0.01591052280496976,-0.008654068507999848,-0.031751507041127607,0.019928695232719815,0.004377284000604263,0.011399116336155408,1
