0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.43380463415536685,-0.08868308082484201,-0.09114945669174214,-0.13134773305533212,-0.15913492285777991,0.03835392683148766,-0.12865539220750968,0.043039987088365664,0.043133033410549776,-0.0038255122894602584,0.02149825644093101,-0.046158567540122784,0.043409088582394,0.006435253140542715,-0.0454913157040181,-0.0019151612593065056,-0.01143897372852276,0.01968704656953413,-0.007118201714471909,-0.014791868273495148,-0.006229149033128233,-0.027063891943997272,-0.00401205295511562,0.010732650807538597,-0.008007618997922235,-0.03133669124508077,-0.008021490879749677,0.006831330067194697,0.003448282919789376,2
0.2647399137094024,-0.11649450389471652,0.0034072978058032367,0.055281245683203396,-0.0474411107693716,-0.05341892937250928,-0.0007589636036878264,-0.03253646320360838,-0.007413798948801914,0.009201498785762983,0.013967831138779356,0.016980500823503348,-0.0028172291865937085,0.0033761202350146217,-0.004383089030496774,-0.0072892341529742005,0.0034694783666990065,0.025836270022030355,-0.010106903371805913,0.04107918400432906,0.049508054755971455,0.015913730001537087,-0.02827634825964679,-0.002123756782477994,0.002812362359798824,0.02798075548242958,0.0038281890282650176,-0.000611653820562139,-0.01631958527519401,0
0.30324481436312845,-0.30504464531414865,0.07962384956996096,-0.04312363080081818,-0.032542618722736456,0.0037155940813115816,-0.033983845866281955,-0.027879076577003725,-0.026809494338879105,0.04050400399553528,0.012072404437466154,0.027148071702757758,0.00904472960957193,0.0026977455168526255,-0.015942430129087328,-0.013125423049602084,0.022421940008021616,0.01759456175607589,0.005488847529743529,0.03026012112542347,0.01986645523562595,-0.004234854826017875,-0.0036845481529192317,0.014802999113021529,-0.02182387195860328,0.04984377886654291,0.0022862767405901806,-0.0238564022059715,0.014577195011998157,1
0.3019411361229846,-0.39285480969502606,-0.44914640848237747,-0.061506633167373904,-0.024237911713325754,-0.0282281141303264,-0.04554169270936472,-0.011745744744188793,-0.017761477798942705,-0.001599682766010908,-0.042446881735735596,-0.008400669888360461,-0.06404512875973989,-0.024200927890635698,-0.03701021345950605,0.017542327313648343,0.02877455573374629,0.0032187429106636405,0.022920974031681918,0.006799242374581577,0.027457333835885323,0.006393196984682547,0.02235442315533469,0.02631005878938975,-0.002130836150757872,0.031720115669304515,0.059347896103106194,0.036964729148757425,-0.009369960977769558,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905723,-0.14570413629639759,-0.08780857095461676,0.00018554852935545596,-0.0657787595461174,-0.0035623789119197968,-0.008915615034114813,0.00362762876367877,-0.0131233768501508,-0.016594049966941273,-0.012758877009617708,0.007763292124439475,0.036162159109506396,-0.0070782333329525065,0.022162007788722564,-0.025518343853493865,0.00097659336230163,-0.01587527606610187,0.020464282711608533,0.01638307166570616,0.005056123954462898,0.02502627305959112,0.010847040611392224,0.024558491159907672,0.034888997605403316,-0.043973003292756226,0.027531640904562508,0
-0.30157576983910106,-0.2537596773765537,0.12178190582259901,-0.1732718086214871,-0.06388185356392458,0.057704070311459715,-0.11680261626956825,0.0075189664258489795,0.03470964917014025,-0.014436410640622024,-0.009692920523974453,-0.012998263804051611,0.04162271047302997,0.01461248008607497,0.019504218553602657,-0.007073419428441213,-0.026284995085285815,0.0007942520326856735,0.01374913165632654,0.005465095604324756,0.05961137580426983,0.002361491369926623,0.007326004098074637,0.0018329797047133914,0.003987457867454495,0.004343143712230636,0.04756642145524549,-0.03373124647061882,0.024546630931118935,1
-0.45243636589357783,-0.15986201360750657,0.014459336707653493,-0.1396665808248948,-0.16932854643490483,0.05064220073537995,-0.08620881345751165,0.03701220504349535,0.047927436710382146,-0.010187309503431823,0.0009707051979881717,-0.01585016001173469,-0.00012308682860881763,0.03038234212925272,-0.02453599757760725,0.004631488268923592,0.005304542997535789,0.0023855737893421335,-0.020906167804859297,-0.016649572248406668,0.006242118747506262,0.00040254237963255595,-0.028598623635063884,0.00014268850824182105,-0.014605921602181765,-0.026685675824175498,-0.006103347181549069,0.02370205226594898,0.030973471211919727,2
0.252620943863282,-0.03544590215105898,0.06333418145517361,-3.562245053774663e-05,-0.08070787172996749,-0.0026848381600770906,-0.06333864104131542,0.016033470872408855,-0.003899201039211698,0.011639593359034462,0.015681395205705308,0.023597108652935524,0.009218235182182432,-0.004419794166858429,-0.014096107442369376,-0.009998487283670298,0.0024928438185395333,0.010178040033815786,-0.0023747202741375224,0.035707978833322114,0.029361289935501054,0.029916638492066303,-0.04581889886623898,-0.009234047178117415,0.006331093160066556,0.024728837467813545,0.010406268012871131,0.008847395229723809,-0.0038460025821320716,0
0.2910046628219862,-0.24173348352381419,0.1537251561243194,-0.11247610513894798,-0.06405393760921811,0.006941130757933481,-0.029397708942533272,-0.007034576341367795,-0.01737020541836049,0.05118103487299754,0.028998849968956488,0.014342306112280464,0.034551128605493996,0.0034954346835536906,-0.02144437446102784,-0.005881615278930025,0.01904174356664673,-0.009750455668469505,0.020090127423266994,0.01679170124967583,0.01703487690863508,0.0055478054870205995,-0.013619368393011373,0.005019321163154218,-0.012036414755074934,0.03980721207766919,0.001368188676079559,-0.007674277336507064,0.010033992201890848,1
0.3578533633374491,-0.23587706903513722,-0.27811311493721835,-0.08056887540094655,-0.04060358126547712,0.004072632415717111,-0.04670733372100877,0.001217296245312376,-0.0453319359039239,-0.0051075870875602536,-0.019254666186252895,-0.038650777978533356,0.01523515434315174,-0.019427251628073593,-0.009032331126075755,0.04812734491617825,0.04356446378640848,-0.010770739714648024,0.013103746183193968,0.05640255411583941,0.023063748940553134,-0.01867274333770798,0.0032465823235515797,-0.019865929906977803,-0.0024281204929461047,0.04670386472082576,0.006144532589504601,0.016318311168555245,0.01250918315738517,2
-0.17881857271517046,0.03780279813766935,0.12197281941947088,-0.07575463190313408,-0.10473722404080069,-0.00973183167920921,-0.024264842059194346,0.032560505913201344,-0.0075386797216004525,0.018625985233930043,-0.01405280853004385,-0.023799898025164565,-0.007474674778470619,-0.012394307877085186,0.015919245966500007,0.002382032283687929,0.030900050621940997,-0.02806582708791785,0.0025860254810287165,0.009888474016617592,0.010403753165853931,-0.030197962357534427,0.04031796398938284,0.0026175348684787146,0.020067699542254805,0.010701287229082179,-0.006068719980410305,-0.028464090190392016,-0.025749974866792907,0
-0.2930916520504312,-0.1197246953940563,-0.010459049305269662,-0.17746891852447413,-0.10163955359954406,-0.024073013802757903,-0.17700081923495187,0.06102867753541607,0.021820346613626824,0.012256699222645114,0.023143862928472734,0.013121318803218374,0.0342695001300723,0.011823874950326158,0.003822575482376783,-0.012446836052403808,-0.01442915492742718,0.03830021555979104,0.011470312501956738,0.017364432188649602,0.030619510119630163,-0.028863884959689695,0.0009414839596243017,-0.026558899650867013,0.004978789959788339,-0.0033795107834862933,0.021587341042546754,-0.01785896012415734,0.0019535150130997984,1
-0.4633387097354449,-0.06349889268868444,-0.389666668911221,-0.1342543767829829,-0.14359203685622723,0.02742512306287825,-0.1163457495242236,0.03806343998162005,0.07227307743261883,-0.000765455260369401,0.06978652796604672,-0.01969530631651934,0.049637444595039604,-0.003113311680511743,-0.07240265982166227,0.02038033187698886,-0.007125863897104746,-0.0019104791885268943,-0.019880460051191273,-0.0028303096327169154,-0.016756515059754565,-0.02408948808102254,-0.012087091167628348,0.039481653113011224,0.0031952990675881317,-0.016536258719933392,0.004749231987319287,-0.003022896601154188,-0.022858339248606148,2
0.382703621130547,0.2228498884817468,0.23367327312985442,-0.043913107392278376,0.15476401864909056,0.085077223439839,-0.10222113261529428,0.09648118146492145,0.0472036769463114,-0.0063144653765657595,0.0581092268360454,0.13596641801949166,-0.08781990374089244,0.08701149619304951,-0.08020210189342748,0.07951128089079974,0.0421368326494669,-0.015257550733713744,0.019486127431437527,-0.006153985445301914,0.0654077408151289,0.004613285329380019,-0.0021925400325727346,0.04634166886186694,0.03508197498627397,-0.041716045810012266,0.010702326253007745,0.010923128422139,-0.03769450660146799,0
0.24312774924849603,0.02445016986853135,0.09848421386931258,-0.12257100022146716,-0.14381737489306298,0.024608749425089064,-0.0851840253521913,0.024989186400334894,0.016581914475866627,-0.0010091972054198707,0.0024502120980497803,0.0021606319652797724,0.023593923403872424,0.012772072498369069,-0.0317326931777412,0.0008870610424123782,0.018758001546950624,-0.013148008306820851,0.015406937515410817,0.022983311322987362,0.013371827919562316,0.03510777511258428,-0.038216413567919195,-0.0006903084153048316,0.012786217018029762,-0.018752929441112596,-0.0015794272765507734,0.015856991837061473,-0.0054013647557263214,1
0.36093114713981345,-0.14154926719423255,-0.14644694753073761,-0.10108398945765029,-0.06207159182487155,-0.00726978321074797,-0.03445570104854521,0.025712380267621744,0.003610034404574068,0.0011036133805564223,-0.019271268337002156,-0.0572394194164421,0.01910548219191274,-0.022252257704868314,-0.007692157280065067,-0.011461854644603543,0.03714054195238026,-0.018849014472560092,0.003258834673281491,0.024382172795633716,0.0025670397158591212,-0.020083600546771895,-0.0018069016436611954,-0.020122294390293113,0.0064351044384124605,0.017788861512319593,0.0038020495252608436,0.005141179926579993,-0.014710361254840553,2
-0.23769506616049543,-0.024668985643076614,0.026644828494205255,-0.1434622787347652,-0.10004798623509818,0.009571922546453936,-0.03827539816929604,0.021503814441732504,0.007177979654881156,-0.004287688920870317,-0.0026487229294248275,-0.0006708409673096834,0.007344624081114576,0.0035526579946423826,0.008461294382070009,0.0033276930674605468,0.033050779088610774,-0.004278101124727575,-0.002279120826300183,0.034089236204505616,0.029705997556832266,-0.029106389933293064,0.04227658212745654,0.014991464756195073,0.014800560396828179,0.013207564643395482,0.0018646085192759766,-0.034013491159015995,-0.0004910465882657164,0
-0.29755128912055917,-0.25408643308705114,0.0019374253782543315,-0.20179722338422149,-0.05797774329475934,0.02824613289149832,-0.11454778019001573,0.027267655483825814,0.05799551120052371,-0.014490519787154802,0.018347706587660106,0.017195711751240482,0.04024533729156337,0.0290247269427984,0.0008289201513421651,0.003259946865894124,-0.005791970294376424,0.009321064965174328,0.016592275671332285,0.007124145985939862,0.06969503866137156,-0.012463362429318676,0.023461463489634196,-0.00571426869892513,0.005672933145671509,-0.0015306250897544982,0.025996179482050474,-0.02653966642419674,0.02012244446997321,1
-0.42882649561166,-0.21065610461869305,-0.21557988670110761,-0.16855967515683792,-0.09432637776199847,-0.011957806145000627,-0.12237243234954721,0.027855251115778943,0.0899916774333084,-0.024936155474456986,0.06539033737749374,0.008609388059001561,0.025482792378697442,0.028602359501765134,-0.048300198285650534,0.007091570106498772,-0.01794801147371097,0.028127296078044997,0.011454158152361768,-0.01225702140300526,0.023641327718796967,-0.02874137301293198,0.00716371657673275,0.02314060129763466,0.0062966624213770875,-0.02839968342749398,-0.01549184587326116,0.006044365644624308,-0.00793875045103959,2
0.35642807318979725,0.1919819677062586,0.2666967929092186,-0.07306794673634742,0.12709492612784476,0.13281470054552036,-0.09119214771572731,0.02129997162070903,0.04680855240787021,-0.03027964115133834,0.06304460616421094,0.0914315869218491,-0.012290389841332927,0.10449945689153363,-0.10530534350736026,0.09477833777125935,0.047177461523929196,-0.028667888624204534,-0.00460427883891094,0.024059755050357283,0.03926733155795129,-0.0009088460105849985,0.013436172803574373,0.06101748368379575,0.003611570281414291,-0.043344687524048346,0.00635532280182763,0.04097379279020431,-0.0025552005444396857,0
0.22632271959637626,0.06473467072961404,0.11223920800953716,-0.13061350065396626,-0.1295527102032751,-0.0014371312232802334,-0.04499887166108852,-0.004939622904538648,0.03192114745791825,-0.009291220345538928,0.006972711465182013,-0.0008855364274529204,0.026653215498390875,0.014291799776108914,-0.03262867069168632,0.004624416890749435,0.012190718275634482,-0.02356448089091345,0.013031863111367555,0.01173535677573101,0.004030718057229157,0.03478809840600133,-0.04168942490818002,0.005745690670732939,0.01899559617265209,-0.029631701386511364,-0.00022113680694804886,0.007751439162358962,0.0003317076052526054,1
0.27854332841265805,-0.17382355727286194,0.11073203652213534,-0.10913768530044497,-0.08988540934771237,0.04147588755151046,-0.0029309238972727945,-0.007025509760893189,-0.009281423924337505,0.01084901178927356,0.0007926998745451939,-0.012581676435982639,0.03810057405241151,-0.002908715114059742,-0.018272944614968235,-0.019363517448589378,0.03333010344385741,-0.004793574836869194,0.026049262111042474,0.016307758586925854,0.00933758740202591,0.009362428244276542,-0.014829998489856938,-0.0009258121352509549,0.0013982965209257663,0.0009318681361199017,-0.004151038559088021,-0.0044946296656880385,0.00497561625618272,2
-0.21315147834462095,0.014664101213012714,0.14281440776504634,-0.11086532204132155,-0.08789133027883538,0.0049265911279060964,-0.08715959471329462,0.05353896627629498,-0.03228898750343828,0.028154271742510506,-0.02150275267255467,-0.020508795850793037,-0.004961141275279583,0.009217403799738377,0.04541463358307234,0.016521049141311805,0.0348924079768112,-0.03084523098271383,-0.008549294132510113,0.0284084767078519,0.0037648641862373594,-0.028261293261125166,0.034956211585728696,0.01591181061996695,0.005754899030847385,0.0034112605220974644,0.023524137644448988,-0.027790493365067566,-0.04287511336542667,0
-0.21905055105312873,-0.12104963912700499,0.11584768848428031,-0.2413157252758521,-0.11406895126239952,0.05481889153481234,-0.11198290135361294,0.06664365372866782,0.01666238547099359,0.012750999705082436,-0.017283487546706944,-0.023582734011734687,0.0471209043388736,0.03601678210883928,0.0031106777185448404,-0.00954778662760248,0.007976864804732656,-0.013215746737595107,-0.020683522057395636,-0.006430449900650464,0.05336106933544668,-0.005777506458858205,0.01269968592995323,-0.010389782214524678,0.00048586166463877243,0.02280866122182969,0.041190896974339766,-0.04320314845465871,0.0038799767605601147,1
-0.4057255945620299,-0.10995773204833452,-0.12629333679106428,-0.11097451718903109,-0.1354861964682118,0.026680849485256005,-0.16762377608797707,0.07729409841147125,0.04134499572822143,-0.0015112333568754982,0.028301047809299783,-0.01362490994591287,0.03972170996969388,0.011546324742957742,-0.015062090667157779,-0.0018645035235248923,-0.008722383934878564,0.01746000859509166,0.004011762159243762,-0.0088057329556425,0.0033071532614444912,-0.031243054972864413,-0.011748509407209177,0.007595807165418144,-0.001263909117425223,-0.026675612161764655,0.00480801709769161,0.014995855188322154,-0.015859518129468866,2
