0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.3134080268986878,-0.030306016679760763,0.07236256392788099,-0.27345227740899136,0.01480234000949995,0.01639173043883663,-0.047164310352377524,-0.02192020197347888,0.005641946386910914,0.06377674438588979,-0.06861601985428027,-0.04095301155651173,0.010016367649840837,0
0.2980058249654215,-0.020709709306132203,0.05633740608662108,-0.33050188833043825,-0.04669540451864544,0.014981176574194802,-0.036590086267139,-0.012356229151722093,0.009041760105075385,0.09290178044963353,-0.08092801193009115,-0.03959019840798684,0.008354883089844346,0
0.3289322546047695,-0.004434556555182522,0.08142150304471504,-0.29421102557835344,-0.028847370228357695,0.032236084070292735,-0.049679731596837313,-0.0021229500750846036,-0.01455142651930755,0.09430514415444693,-0.09298065356010689,-0.04548611562514801,0.015669342074303268,0
0.3382010756738852,0.007088466159446297,0.07812026399405439,-0.33736336449635507,-0.04809361377742277,0.027716105373533886,-0.06000111175032408,0.00978301891320752,-0.012963192798636145,0.10741281586731867,-0.09886557231853699,-0.046987395338755664,0.014732717734726525,0
0.38137708566605805,-0.002085144368092472,0.10134261820128218,-0.2940511748599422,-0.015596169782523761,0.029434794479184807,-0.09787312018208584,0.005721624892476254,-0.01853764553156183,0.0824331483752678,-0.096055630778615,-0.05699971725151933,0.016553538706094426,0
0.3212173616029431,-0.01851431581048825,0.08228789380726641,-0.3137277910470653,-0.06290097454845398,0.017016360679694233,-0.07171086769762879,-0.0009940429298998937,0.0027350284244968413,0.0962936570756433,-0.0935562523918815,-0.05176663755026638,0.014416571806998544,0
0.32124595764917335,-0.02381859558204574,0.06934914691983081,-0.3417650304922113,-0.04083248016679752,0.01985334606163701,-0.05224780854320578,-0.010460050092196785,0.0032160498877678643,0.09779242247552627,-0.09020235682399139,-0.047434296895231945,0.011193580748290575,0
0.21877808580114283,0.03926400441700402,-0.23339583077685147,-0.4000308898898741,-0.13317072814601208,-0.020155127670392625,0.026993105446613024,-0.01894654041025537,0.04257975909215715,-0.008377470932137431,-0.04657701769274459,0.03594637287914211,-0.03890352268975193,1
0.11954497192263526,0.023997152991511582,-0.36289335607751555,-0.42018021252539184,-0.11608598154762148,-0.0054449213354335925,0.0005939861547003087,2.9197825479032045e-05,0.026493106670608876,-0.09991587204887187,-0.006284008693898938,0.014698061048948266,-0.019685785727029868,1
0.057052199103749104,0.15365464479096283,-0.398369903891032,-0.4845756102093012,-0.10085460816846592,0.07553535218233019,0.04528199429117038,0.001626732949380379,-0.012667641726698186,-0.05764926024642707,-0.018668855836388127,0.031038411059730032,-0.016127791316076945,1
0.0647360756604495,0.1806214040401754,-0.32305106787342613,-0.4503216488731216,-0.10268328928771348,0.02797307799534359,0.024102792148706385,0.0011980753525193677,-0.0031837541653875825,-0.05122549523100145,-0.010189394979778997,0.05745660214968361,-0.026194706538506796,1
0.15599962797504113,0.1872116806545945,-0.22578054326396502,-0.4649484123259534,-0.0926051090280781,-0.020321821714709448,0.02973099045449523,0.012037186588347959,0.013446036802977696,0.01604605464360677,-0.024655523948180474,0.07187222188927303,-0.03209270636673319,1
0.17844067409939304,0.13370948238511882,-0.17354228325616047,-0.4136624842611657,-0.10246015906152091,-0.030349904418929104,0.01976340004075966,0.008720223350047032,0.029987583152704143,0.02966324385375065,-0.027660911618742373,0.05460761079807809,-0.03478802436802537,1
0.19836899763136645,0.15767746864699145,-0.16961119861782542,-0.4067448751766251,-0.10263875506216734,-0.02718111856427781,0.024383407267731336,0.01318196534366672,0.020212814149381222,0.04923776737399116,-0.033953987346605805,0.056828007534334285,-0.028978717036297376,1
0.13139804852928264,0.2843176134872383,-0.23299892047630175,-0.4293607428791302,-0.08541341253701377,-0.006746883636883774,0.045181437090778105,0.010143594601101714,-0.04738583231039311,0.044141851005324424,-0.028851449401679347,0.08445935856661979,-0.00963919303104681,1
0.16352294910419915,0.1381443458482883,-0.15714684046568952,-0.331181615203502,-0.11187414342126632,0.0025182800075431158,0.048019078014878154,-0.0022177201576945873,-0.007083499288505802,0.05173268062415738,-0.04268355408461081,0.045280535085027884,-0.02052730081574611,1
0.15617646757095874,0.29212501807505414,-0.20613646111207323,-0.4207980813908431,-0.10879700835515001,-0.003630922613292506,0.05115538298646823,0.01623881703802751,-0.06220556428283442,0.08292828619997823,-0.043153825742871375,0.08181329311591796,-0.0028590042529258036,1
0.18118319631981195,0.28324433427318857,-0.23874370106783466,-0.44551793288214986,-0.10745325023654086,-0.0006670086327985823,0.05607097180892665,0.010064878114750549,-0.04732812702032555,0.0692804295822643,-0.05000100254204051,0.08431248392801245,-0.007010693022758572,1
0.18739334871155242,0.29221663011718385,-0.23876709084515782,-0.4470827157388848,-0.10547595719521223,-0.0009288725140034729,0.0580021205482032,0.010260585745503663,-0.05150855642810643,0.07398507576564921,-0.05123180351558323,0.08616329652668042,-0.005366805582614734,1
0.13076063948253808,0.28842151884535633,-0.22977376816112446,-0.4623058768034652,-0.08051608004368824,-0.019194789179007174,0.03318876012825016,0.02095246912861729,-0.04840704079814028,0.05716843489132,-0.024656072965288683,0.08875730539266849,-0.01356343756480767,2
0.18034431528099767,0.11288287405204188,-0.12857980845587674,-0.40324884055581817,-0.09277777508148174,-0.011458187435356924,0.03347221090742035,0.013787276369241933,0.006924259927598349,0.07306743400787317,-0.043059134715823316,0.044723461741069205,-0.030695574126489062,2
0.2080619648664595,0.16692427351408992,-0.1257289698127553,-0.41509742718628273,-0.08983717165797304,-0.016142246859274033,0.028793351627528642,0.031798645233636964,-0.006717103678752501,0.10161396550565702,-0.04547311076822637,0.05249235431397764,-0.02160755673626376,2
0.1659134481303347,0.265574470806047,-0.23233436481684447,-0.4433153851993006,-0.10906336664096929,-0.007911538363502092,0.04338725474875879,0.021977989678808284,-0.038003730990436316,0.0703818471921626,-0.042239552860727836,0.08180603472909735,-0.017032666894537866,2
0.16496754170780092,0.3199819931781803,-0.25811038122191193,-0.4325034924828042,-0.07395291131038303,-0.015211817012541316,0.045772988146720386,0.012367547469583165,-0.05637383009972342,0.06102803134406542,-0.03800152378829488,0.09108602283395374,-0.0033813466368249816,2
0.21205888018855662,0.27918510118472967,-0.17606113831096348,-0.38603353175674154,-0.06256032494202544,-0.02658050793312033,0.03963674960940038,0.030150584469486746,-0.0408728897401355,0.10016527714313116,-0.033100024797555784,0.0734561575703737,-0.000964592379228574,2
0.24262625444115415,0.2133489609183374,-0.1759390399948888,-0.3980925853943312,-0.052209322331192035,-0.01702242483162884,0.04749164722184974,0.021718947174845935,-0.010939931942212421,0.08808767933505515,-0.041092801110227006,0.06444444496896111,-0.013682644355486552,2
0.28876542896351354,0.17527188277760822,-0.16426362180698184,-0.3853719495817856,-0.06362281099470288,-0.02913278832343069,0.02273878530007433,0.024133562574411307,0.0228200785367555,0.08285888585275479,-0.04153665361585917,0.054049430840375855,-0.019868116799947884,2
0.30484786504380734,0.11284674695846576,-0.1707560742674,-0.3860837454792525,-0.06293955058440093,-0.031899648879674954,0.016842022808144876,0.008635321872756712,0.04715557550680489,0.06051193542485153,-0.04336639659738705,0.04447150037197664,-0.029435274951020236,2
0.3686445990461663,0.09685279535113767,-0.21463432899349416,-0.45346452668264786,-0.06861318747550936,-0.024026319108123174,0.030829879477155618,-0.00034360214451280725,0.058235744998450766,0.06544426584190065,-0.06360678172202461,0.04770653159503308,-0.03791158477640971,2
0.3478117144337266,-0.0690327941061395,-0.3023932135543433,-0.3909350710953353,-0.06894388287497281,-0.08376352987833909,-0.01462231666940621,-0.05734520604736213,0.03768149448850246,-0.047989632784613614,-0.049445964172099476,0.022605600961170227,-0.02368776515761371,2
0.3473847593578588,-0.1023070154354909,-0.3102502812945542,-0.3733849632921138,-0.06704787557610065,-0.09754734660641519,-0.02437181122605182,-0.06394855652579759,0.020267958814650548,-0.05772237692602124,-0.048360464742262736,0.016588216780547088,-0.020451254774576832,2
-0.4119986255673985,-0.07630308749835502,-0.1755071287589044,-0.33009076307131435,0.05048476570971852,0.154316834338547,0.08747048552539728,-0.05540471134103194,-0.060224926760814396,0.04317571785719256,-0.06181621957990929,-0.024529912019473597,0.007479516447932474,0
-0.30172306073400396,0.017588729459579015,0.13442834827230685,-0.3772005545357439,0.0882924737059874,0.037296687718741214,0.07930409367840789,-0.044545552833695094,-0.019112935679302986,0.015521288995660387,0.004237694118171651,-0.0015481093305185194,0.009575945268759179,0
-0.21424771993266517,-0.0018114320470295393,0.2202411860971386,-0.39675014218763316,0.09131670528235347,-0.02252698172680055,0.07152048008639668,-0.019693686362835337,-0.0013551853497932819,0.0015479266895161974,0.0001528342688289551,-0.0040586935606463795,0.005147673325339461,0
-0.18138425762766866,-0.023307315425268406,0.2546643264536019,-0.278898291377426,0.0052172483754253695,-0.04606232381149621,0.02329829881818834,8.906571071530929e-05,0.039966223197002354,-0.013612799293297301,-0.01440762833880359,-0.013371964452552535,-0.0010823183629990367,0
-0.1936279562851882,-0.0572486697337243,0.19753043734045994,-0.3410839387307263,0.05785154145016237,-0.02763648635945921,0.04762168375121321,-0.026546946091321383,0.0419265284778429,-0.0016212729238850084,-0.031452532899820966,-0.005560364257224066,0.0032539729912799166,0
-0.2019015465040556,-0.036381405451635165,0.14727613926030614,-0.2360225794100801,-0.00893450215761855,-0.021824787601552036,0.016713586177855237,-0.02840280544001268,0.05197973288480383,0.00915353284001282,-0.044982078550985155,-0.005700043799329946,0.008633324887506013,0
-0.21459071430413873,-0.06497942829615862,0.11079770912322291,-0.29413002891056783,-0.02311352639507179,-0.005188208108817842,0.01664239662619012,-0.03638991350299819,0.051249645421393805,0.022569864098094472,-0.0660399517121399,-0.008530086548029581,0.006448909066389568,0
-0.20221682496372567,-0.05018853976107741,0.14678054873493773,-0.24888498055808095,-0.06969611671088823,-0.0280704264901368,-0.0026321337546292884,-0.0276199349944098,0.06359566826797779,0.017322130353211656,-0.0569743507467959,-0.009911500762853482,0.007215147597958961,0
-0.2183247313796675,-0.062430629907070594,0.11307072559905265,-0.30361022848485353,-0.08866786274221268,-0.004621795715143878,0.006975292270301893,-0.03851134044352218,0.0505039371806996,0.02889370590805602,-0.06532857912930407,-0.011852433222854725,0.0020903153178043555,0
-0.215167353624506,-0.06420020434935876,0.14512495344644763,-0.4004950876443096,-0.0331784133866556,-0.002750530797429978,0.041594168890385,-0.04020927356637636,0.03451788010230979,0.027799492862374264,-0.047772324184887555,-0.010822751085344797,-0.0011368695198666692,0
-0.2288788045079048,-0.04696006053662511,0.08177908597975449,-0.26500657739877004,-0.06599078435580372,0.016593475326280308,0.02018231957233423,-0.04215141600818552,0.034697265441137375,0.027483279157265644,-0.05751000677211086,-0.010425869519651182,0.0019646254917486906,0
-0.2545388796282018,-0.05529956961562838,0.06294641870888114,-0.31753724309864845,-0.09355124697015801,0.033142014402256795,0.015944990477575582,-0.04714632484908896,0.02683509987463691,0.031984387357779975,-0.06501605436146382,-0.01115572880573043,-0.0011926865339802943,0
-0.24819676886974776,0.11604235439948384,0.05648553959223378,-0.07394171222823144,0.0369111196598519,0.024900502784269234,0.023070712097737325,-0.04751338374550912,-0.02371834392120207,0.009079633980510158,0.010081155404927938,-0.007669894558895169,0.011567490659182823,1
-0.23609361204502677,0.12910826421962102,0.05286583559740536,-0.09548223072196635,0.037658547842700216,0.023613600320089422,0.029202072294469566,-0.04947415386034832,-0.037553564804111324,0.010702562151881478,0.013512281870022298,-0.005936010934644341,0.012697708251704614,1
-0.259748382006885,0.09938957242460023,0.08992906085584723,-0.18560559479439223,-0.009371601688209915,0.002443238491626222,-0.0001532198794130201,-0.04071240602287533,-0.02191395330299811,0.01696824989914876,-0.0014261846015273187,-0.0020114187824464666,0.018567755026083276,1
-0.25295285279763796,0.013910941294481047,0.14565523813851997,-0.2624161149023813,-0.07876065496305129,-0.015131018359945935,-0.005713867104052309,-0.02551763583778004,0.02079465446044569,0.02073063465561317,-0.013396281777778081,-0.005405329549500146,0.006422242445743168,1
-0.2670639863835708,0.08984927832963711,0.11662265604389366,-0.2161010126909455,-0.028524474174578707,-0.011797697303990664,-0.010832555111769853,-0.0344039272036032,-0.013974848520302733,0.018642490013596358,-0.0041539088234142044,-0.0013115502915502482,0.020804682902270152,1
-0.2265331390105376,0.06021504488897146,0.15047735875250967,-0.15805013942075244,0.0014610434718903846,-0.024900960990194038,0.007015722580248095,-0.02211845992857975,0.009666625013618655,0.0024439385604541827,0.00016269200745945523,-0.002289692824489619,0.011495360608838625,1
-0.24060853258065246,0.07455224828148017,0.13670480271847116,-0.19465465734961113,-0.006033444212321522,-0.014575603772357327,0.010429457800354931,-0.023566018415729306,-0.003304157809335656,0.014949351156666698,0.0036253588038534512,-0.005119138081385357,0.008826067526951888,1
-0.3208568343543059,0.14277277531336113,0.05597447235530439,-0.22456881032111822,-0.03695547379907444,0.020521626045440486,-0.028530688857911532,-0.048868330962470674,-0.04246048866611336,0.028731035278453915,-0.006728175670928749,-0.0012040973160449121,0.02493106721028538,1
-0.31805190635492503,0.1505880527594725,0.05729027844221035,-0.1717617721092659,-0.011856473757448967,0.006939198778984003,-0.04149391458675411,-0.04751775636547802,-0.02591983493208558,0.02256914764822054,-0.014439800845661172,-0.003363979725572358,0.03130727103027176,1
-0.3537353278517833,0.14563514532188368,0.045895328283735146,-0.27293320877799643,-0.07929475579563962,0.014276888988165435,-0.06734799183706848,-0.04847497915188677,-0.03234286875875386,0.034478117060541734,-0.026691972714639762,0.0003382269975435138,0.029674144864452197,1
-0.3182232908533534,0.09251847180484508,0.05281854249303328,-0.25141842485494387,-0.05388274264291522,0.023151236895585705,-0.03218129621610006,-0.04717647894509361,-0.01840658631431248,0.02443804648239947,-0.020599253849065788,-0.0019506375340582395,0.019006327253957823,1
-0.32901080054823445,0.1331350280418193,-0.006724618636423142,-0.17335181402227706,0.0020870220747782734,0.058894237207823774,-0.019179615281983028,-0.05863932080875436,-0.03988318359499497,0.020541344889779038,-0.011785897308675226,-0.004196531279825533,0.01715790040529163,1
-0.6041223054096397,-0.13367811717977923,-0.08742935729488059,-0.26361885619640957,-0.07266794279354209,0.009041161696529408,-0.12825932501261775,0.038023018869717366,0.10831238877991436,0.0007267072051953887,-0.06724732348907372,0.018046005169398294,0.00901165726379515,2
