0,1,2,class_numeric
0.2505274781560653,0.10524151178781894,-0.31421519270676285,2
0.24845204210172517,0.10088953037599126,-0.32238374057458297,2
0.21886805449658314,0.08075760962483203,-0.34968302145059743,2
-0.22049344118370412,-0.047189695227093716,0.10638752532957839,0
-0.19165374916287833,-0.04949917628735416,0.16767797963962708,0
-0.1584120428738091,-0.04602044372740872,0.18926383368986868,0
-0.1575924389687819,-0.03837577169484117,0.1815985996915412,0
-0.1670459842856076,-0.02512949786754762,0.18665500813798125,0
-0.16796530613899552,-0.036624902775968644,0.15425720286855663,0
-0.16719262707105484,-0.05811529463789667,0.16036392147332373,0
-0.18403846780186758,-0.04343714180673479,0.13203619466659572,0
-0.16484334305579418,-0.025974567512949964,0.1514139632059989,0
-0.1677984424740875,-0.02526715691558115,0.1255813050258326,0
-0.14827162906045352,-0.0160233402284795,0.16544089155942213,0
-0.1485465129799936,-0.010913267005984727,0.15392152571783582,0
-0.26905311904914625,0.018347977101985595,-0.023578663445329415,1
-0.28249230914139617,0.024444549080947273,-0.039388618949678586,1
-0.2932313145410114,0.04529283336415507,-0.05772755259347785,1
-0.2924668900283798,0.05851343278417804,-0.04525831822208038,1
-0.2955947441782133,0.0590314577926124,-0.042043484691755825,1
-0.293351870997416,0.05754523187546556,-0.04794293325514232,1
-0.2903587966236143,0.058175227783888284,-0.051903044315499025,1
-0.28354704687545373,0.06413997163025535,-0.03745114212323397,1
-0.30160592016851856,0.07172065687458266,-0.06706202575647746,1
-0.2952272017140175,0.07528528116945594,-0.0571136533684647,1
-0.3034062629712382,0.059481523532721355,-0.06864522053910628,1
-0.31379466961827535,0.0592156029785115,-0.07362132674781063,1
-0.4781985951977126,0.11331324834826884,-0.22984556551635665,2
-0.47533585603579454,0.1101813385336491,-0.22251310074229022,2
-0.4631498542246958,0.12023524574007328,-0.21978406364166733,2
-0.5151065260099745,0.096231695264926,-0.28163945937498175,2
-0.5207487025112145,0.05591659503451536,-0.2617284617142657,2
-0.5083561871565352,0.07943564026948949,-0.2557934435777851,2
-0.49896095953042197,0.06885135547786374,-0.22812840958867348,2
-0.5355096340002333,0.01776254465364134,-0.2865810165232731,2
-0.5457490898176508,0.0746231398140465,-0.28973301827581693,2
-0.5492606695731349,0.056496251187931036,-0.30381315979949164,2
-0.521941552228077,0.06536168435634707,-0.27080099627038295,2
-0.5197090194697465,0.07400325541916056,-0.2645300464431103,2
-0.2518593615038736,-0.5612854461224386,-0.27665309561042256,0
-0.28056640526028714,-0.5583975860832695,-0.3303593897740892,0
0.3057453840075705,-0.07374544639572639,0.06395492058987202,0
-0.2487365574890393,-0.5382488496389618,-0.31873076025773217,0
-0.26588630887219544,-0.5431317227707437,-0.32837961532193183,0
0.31590789481310066,-0.013341739584828384,0.0710094177041967,0
-0.34547936887563946,-0.5215797228934943,-0.42206952016678717,0
0.30986122237896846,0.002219906592890392,0.07000514225268444,0
0.2746877926863506,0.0018389077485616448,0.06132924727684454,0
0.30099549147217225,0.006065553712838109,0.07054928312115558,0
-0.3005010349001896,-0.5547501626277788,-0.3769937586384541,0
0.27368705166808177,0.0018116680620950667,0.04427411919194699,0
0.15484011931637504,0.23347019641756692,-0.2802063580008019,1
0.13179524414348023,0.20646445762473475,-0.293848853934737,1
0.12291636561048686,0.20368549246619772,-0.33449322253195896,1
0.11688515161401151,0.19025968202001503,-0.3561347054966364,1
0.14930056306092931,0.20910128688465565,-0.30905023010507254,1
0.12548016893885888,0.25849551245009883,-0.3395959171900081,1
0.08927873247758367,0.21442527077919668,-0.3821894971704426,1
0.12418049990822236,0.2668248491441406,-0.3620819073745755,1
-0.3696525029173426,-0.5340075374332847,-0.45796228824675306,1
0.1334711190998619,0.20495354746048103,-0.28889177848796493,1
0.09341572385684493,0.17800327463793741,-0.3900919752662779,1
0.09946112582505635,0.16956835673243265,-0.37654961730493025,1
0.05920331285277526,0.08057288935445298,-0.5238350849593704,2
-0.2869605165927437,-0.5535051993601028,-0.3235102282485486,2
-0.32123686425267167,-0.5493683858673601,-0.38775003400950286,2
0.05642623193687361,0.09835815033744182,-0.5419591865703574,2
0.030768281962269817,0.0837475294613458,-0.5651148429195723,2
0.035059093813956416,0.0724420398791618,-0.5507067245001257,2
0.05322469146974867,0.06516435773508686,-0.5151776381626396,2
0.055090811122763206,0.074518480785355,-0.5212288727857839,2
0.09194315240326731,0.06000676549354681,-0.4632857229259774,2
0.056078927675972924,0.07064707979624493,-0.4955413452539976,2
0.05119243889149793,0.06281212963635427,-0.5337712861538252,2
0.04804225104456694,0.04129584953587048,-0.5455268545879718,2
-0.011105955979191735,-0.37633422640643854,0.6431949391096656,0
0.7514383390797372,-0.040251271356582546,1.2439000906605981,0
0.9043459848016479,-0.22216869339423104,0.6511202651949526,0
0.002491771206602262,-0.22611314279013006,0.5265067102696037,0
-0.10107199524924816,-0.18686680985249135,0.31911357545069635,0
-0.09313446607443455,-0.09579485648279848,0.306899286310531,0
-0.08875301958679413,-0.06775667999158812,0.33105721995124454,0
-0.0949663252825264,-0.04147011417953231,0.3204862517242729,0
-0.14442512408749208,-0.047481394317217346,0.20184681244815791,0
-0.14335228103853187,-0.01868512623543013,0.19097424278827504,0
-0.12955586548458986,-0.017615818561347907,0.1903132390392704,0
-0.13527666722392173,-0.02959775229466146,0.17160683284165318,0
-0.27537356099312005,0.03570728107711028,0.004625785052120076,1
-0.29991524895646654,0.029806098548678966,-0.03817406709484704,1
-0.29141638796702946,0.03737311593053592,-0.03976025226679932,1
-0.3026739092010169,0.07922637600160318,-0.06449618281583513,1
-0.3125202740974606,0.09132484347096065,-0.08443477851352045,1
-0.31809010647436653,0.10695095186597818,-0.08355497875668425,1
-0.319663505444598,0.10330063300409828,-0.09585160985396163,1
-0.31503541963634485,0.10882514758452892,-0.08830680906130982,1
-0.3161620937000721,0.11794263868524812,-0.08443306629953756,1
-0.314807606549838,0.10367686899920843,-0.08552137975591452,1
-0.31090431115253897,0.09934840681750169,-0.07751937850246648,1
-0.309434548247999,0.10917076221535259,-0.08369542449433273,1
-0.40400908237573885,0.0802270456376439,-0.16794139746180536,2
-0.4269604472663794,0.13367020887679962,-0.1791973574946705,2
-0.4452783972731337,0.12606291690052068,-0.21562545802016245,2
-0.4768329073488006,0.12350869727190272,-0.25779487476599067,2
-0.5084839399587096,0.12364772453919436,-0.3208688281925537,2
-0.5481135925953772,0.10945790265189957,-0.36155853737170374,2
-0.5551299515033923,0.09649562371850695,-0.353645294669636,2
-0.5771422831423275,0.09628051194617268,-0.3620168732825902,2
-0.5747231287618644,0.10605742073028396,-0.36363570778263116,2
-0.5598836933878366,0.11652623143637647,-0.3408622824802342,2
-0.5616614549093424,0.12068326708853264,-0.33769825022895056,2
-0.5556868886020174,0.1183996193403812,-0.3386061408393632,2
0.7049076290604166,-0.3455887572364057,0.11348657534425483,0
0.7223898374054076,-0.303734754889397,0.14181513119960099,0
0.7118916724240455,-0.28083417906892394,0.12979672830453423,0
0.6658657899768856,-0.25349162418785387,-0.022346004152840902,0
0.6396065552619276,-0.1867393605986358,-0.19066416271550926,0
0.6305118957798421,-0.06029405303773608,-0.03428134785125439,0
0.5880325197941372,-0.15300952762339481,0.193820862053006,0
0.507655921984223,-0.21656612059252012,0.20365646461667894,0
0.41572924679172746,-0.21242928072928996,0.15040729257192206,0
0.34282694655941015,-0.1858174713811734,0.06947113418142842,0
0.3694259614927334,-0.10922839181000692,0.2092299556827753,0
0.36681968686091104,-0.06692582497347349,0.18906941972609306,0
0.16719512316152427,0.06522061291979797,-0.2698192681126504,1
0.1814750923828776,0.0818102074785861,-0.2554095610922734,1
0.18463461612312257,0.10535302232491318,-0.2553818205910541,1
0.18497288372381368,0.17919735662780273,-0.23858997873542748,1
0.1779716483123588,0.21026493247163905,-0.2451196418499043,1
0.1971816693450754,0.18567482947501684,-0.21847450504251048,1
0.13447535825763723,0.1966255997070593,-0.2951870072886447,1
0.17126116397514513,0.22183492979701605,-0.26334045810747986,1
0.18355963561809976,0.2345520342965669,-0.2249626298776221,1
0.18580265380846,0.21792377585303332,-0.23932712055931035,1
0.15964020882442717,0.2374451788618704,-0.2683347326659876,1
0.14264378768813618,0.23951003149390557,-0.3044520297718319,1
0.08472781657516551,0.07186634632317034,-0.5677014101152869,2
0.06331247348998234,0.07826998384211259,-0.5890569198009997,2
0.037783334859438474,0.10475545915294174,-0.6415072580817204,2
0.033753272778328736,0.1335902455055025,-0.6057123475686974,2
0.04696958611348012,0.1382872488985412,-0.5802527361914621,2
0.051405178803324465,0.12551948328917947,-0.5919865599002243,2
0.03747617904835076,0.1605596341795087,-0.6110987003948629,2
0.061165429501245795,0.1437361721562342,-0.5792424874524167,2
0.10240326618612906,0.08197426261184979,-0.5194730902295598,2
0.11873552220864722,0.08285910808683887,-0.5210832852338995,2
0.10753690434840264,0.10287708112568578,-0.5267346833044639,2
0.028691189405291032,0.13451438169852134,-0.6327367708319044,2
-0.16711281001732395,0.03900839740068687,0.18706767266185678,0
-0.1977835906454114,0.02626154860574494,0.12063623278036807,0
-0.1599364381788173,0.006177092802253539,0.15635829394373243,0
-0.13324117303035898,-0.0021950650991311876,0.16246764716871465,0
-0.08900458530257391,-0.02697361152920812,0.19904674817005286,0
-0.09989822567673096,-0.018590854848835534,0.18081084974071251,0
-0.08144847206673869,-0.027161169678604775,0.20212506087628518,0
-0.0812594265031409,-0.03787365312080827,0.1745825144991417,0
-0.07424827639050278,-0.04932023858724543,0.18513853144996145,0
-0.0803403441256701,-0.050907729620817944,0.16149147085047416,0
-0.07485819873472957,-0.052863056074009956,0.17376594833777112,0
-0.07724568328865687,-0.037603800803918196,0.15734284120409203,0
-0.1512774395255115,0.08472031140257494,0.1752867111443324,1
-0.16614131804126772,0.11488198936200246,0.13682687935526464,1
-0.17259721579004342,0.12649684015982696,0.144475032315789,1
-0.1741654199183729,0.14295515942614162,0.13605672139590608,1
-0.17144712104015056,0.18032690454386294,0.13694029856331577,1
-0.1653129013033735,0.2011417166115794,0.14293011962784158,1
-0.14818573717134476,0.19610745623913842,0.17396539535868427,1
-0.15934002478971837,0.21194155933928457,0.17119291661249272,1
-0.14991726371058123,0.22717880647873134,0.18174986029462495,1
-0.15709670262963193,0.24075206968480323,0.17697312514032723,1
-0.1895932286578546,0.23199351515998654,0.14613029600639357,1
-0.19184350881499534,0.2513984867729114,0.1252088079163237,1
-0.3769127742430769,0.11196479437420674,0.03193149434573741,2
-0.3868614419361426,0.08432628133272277,0.01979648704677966,2
-0.4077310727052411,0.05786629991027743,0.011753701456279655,2
-0.4380300024203698,0.04520899561176589,-0.03308398702138349,2
-0.4393325028087806,0.031147416560705063,-0.024891686343521447,2
-0.44050250155096793,0.041937262406770086,0.008798545014170604,2
-0.4530518029169381,0.06700510553931381,0.005743595407048877,2
-0.4675358103632807,0.08327745899786954,0.002736612234709279,2
-0.46910666634343823,0.053792194938978855,0.005752162652559341,2
-0.4826383484864812,0.06810490051258317,-0.00302261383553764,2
-0.48043203335489365,-0.007993721068205327,-0.02959725221243856,2
-0.4702498362917785,-0.0017384636511800612,0.0018938175590273274,2
0.2734428037066333,0.13873107942085094,-0.10654227816122502,0
0.2419358697857178,0.14220780044422993,-0.15483787020993459,0
0.24854902089858344,0.11292916379679548,-0.11595857889928932,0
0.22596841332910086,0.09283710643671433,-0.10503486831496553,0
0.2286058990782851,0.09306996588188542,-0.10786998171422346,0
0.2586624937978112,0.10760247667246325,-0.0779855133822625,0
0.2500892820881148,0.10941873571152932,-0.08101733209870465,0
0.24875198129430312,0.12517337818564844,-0.07245155855192142,0
0.2574838600762934,0.10958712910062667,-0.04618159859181345,0
0.2579029209640333,0.0965427359117816,-0.057794321312224305,0
0.28772246210277147,0.10929991338001549,-0.029043182913936077,0
0.28555246435683446,0.11911650992432075,-0.04672489230586054,0
0.3813247031710753,0.1874565418862,-0.005677768702265965,1
0.29916161190132046,0.2735045698149134,-0.11665574347866464,1
0.29529501055105617,0.24999379358810678,-0.10503906613154108,1
0.2974072551899465,0.2816449101410133,-0.11402036205506479,1
0.251156883731667,0.360850808453458,-0.12504607982743404,1
0.2607877502543946,0.3339490677457913,-0.10524397262883697,1
0.30759180304466854,0.3268806950417068,-0.06510503688759248,1
0.26899003954627787,0.3229638003466358,-0.09604958472881932,1
0.2841535444358642,0.3391075533304224,-0.0643845249820813,1
0.28194963748668683,0.3253917902993363,-0.034376045583338524,1
0.28893717586510625,0.35956864543825295,-0.043964913253050616,1
0.2614865567327714,0.3511438678329235,-0.06310808274179683,1
0.1421272277432847,0.2892591058871875,-0.4824170907836504,2
0.10147224809777415,0.2832904268776254,-0.5549271883299411,2
0.09870696909803026,0.2720228097744326,-0.5790064847692571,2
0.10059817185754852,0.25572397225231025,-0.5930604224089019,2
0.10923786382334333,0.2316223134991354,-0.5652097795101797,2
0.0850362035034868,0.25355188966674813,-0.6562652730600668,2
0.08361383079725082,0.2074316413140604,-0.6568113666510416,2
0.13149226083390456,0.23449260690542215,-0.6393024110577337,2
0.14754779473345156,0.26128948999084944,-0.6204648601620102,2
0.15961716879354876,0.25607713506409335,-0.6267655870313534,2
0.16887506590120346,0.2473672359474878,-0.6206658786460215,2
0.18608717521484744,0.2136445397450833,-0.6215825678743686,2
-0.11871773086528324,0.08474455318872323,0.19041743060938962,0
-0.12687165439272133,0.10372657832309042,0.19916718901879543,0
-0.09675139413922983,0.11294892489700006,0.17690455813675296,0
-0.10681186279188687,0.10916047449879777,0.1516581976455843,0
-0.09625903887785237,0.11312102355613876,0.17650475666048815,0
-0.09019754060392092,0.14140873534274934,0.17853091000608676,0
-0.10219656654161414,0.13792090987154698,0.181669419991981,0
-0.10802478935139831,0.14967958174157658,0.18312669404047247,0
-0.09827545088708285,0.164358722746774,0.20441328386084393,0
-0.10129682928372302,0.1488814574860621,0.21304515402563615,0
-0.10356611521750685,0.16117722993356964,0.2069430071326485,0
-0.10264280650648479,0.16368274639907734,0.2073340265482764,0
-0.1541897541530926,0.19841689611202765,0.3035527937142828,1
-0.2355181051999095,0.2070795388999397,0.2290576008451142,1
-0.25000100319676083,0.2314362512243556,0.19613703069919913,1
-0.26219294808113164,0.24327259991240288,0.14268635871513344,1
-0.274758845265525,0.2759243084414785,0.10516899153387323,1
-0.27775915434207105,0.28194207779805563,0.101261755800339,1
-0.27804401551851277,0.25962937682834053,0.12297204363516474,1
-0.2507906555307403,0.31748001228234807,0.121000432899293,1
-0.2808847210275795,0.2912375058285722,0.13068014019331248,1
-0.28177244747035074,0.32683145875192315,0.11705901754186039,1
-0.2793683202320588,0.3534536088082618,0.10813073391542961,1
-0.28073772469859026,0.35012858317928935,0.11856446542430364,1
-0.3543692078386765,0.22684664913737082,0.08195883356669875,2
-0.3711410561354537,0.2119025409661597,0.09349188107974374,2
-0.3966277808362665,0.2066224392932598,0.09225279646147153,2
-0.39101781528872864,0.2036740702337194,0.10953468951979854,2
-0.41027268677509127,0.191055354053239,0.09190249557749122,2
-0.4316703227738019,0.14089667500904407,0.10215963100487957,2
-0.4407355161378358,0.1449098800871492,0.10780149440502938,2
-0.47555120082749214,0.11275236431455284,0.09193652956590707,2
-0.4710200858421869,0.11408030920211447,0.08825834686997386,2
-0.4664815286325654,0.09544797288209111,0.1153149464026168,2
-0.4586494585108575,0.07895519651317937,0.13313596698714913,2
-0.49433989112715604,0.0848493037866603,0.1300652839699892,2
0.2633762702952076,0.013719653363946148,0.014766413901596427,0
0.25204211351265976,0.025094567482828428,-0.026631786882648778,0
0.25905391184194004,0.020810282664180457,-0.01337443658694605,0
0.2411716023837337,0.036275775900764765,-0.02017489299861559,0
