0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.2210152952735963,0.09897705753838312,-0.4657459041292977,-0.10211594542001105,0.039923897369387076,-0.020404619128271767,0.02471040291713881,0.0007557643037474519,0.0027525392963180925,-0.1406356015966639,0.01507659783216034,-0.005230814056012495,-0.005236574631411966,0.005788562143463758,0.0028243696328299982,0.06149537550182428,-0.017073214150463045,0.012792054061180053,0.04754395451407036,-0.03878852975485625,2
0.2330771612360634,0.13980890524143755,-0.4842044548719732,-0.06539643570253711,0.05551912494522037,-0.013085372056958157,0.037658859062790755,-0.0007051032447083731,0.014108566839556795,-0.14258035158970914,0.009112368840648128,-0.008045640635489355,-0.0035196125308960416,0.00021656861480473058,-0.004107495526163121,0.06112666027691128,-0.018422281214216275,0.003018383904144745,0.04131565543536524,-0.05069003636260993,2
-0.20324331766391604,0.026152371470006586,0.15847130796048234,0.0903259525456828,0.0828355085433252,0.012459782611153923,0.08815493166786253,-0.01653840086583509,0.0450236746014382,-0.03762813665465544,0.01568726894527155,0.008341388419668682,-0.009330949372947367,0.02371413662203084,0.042568303480714886,0.021783403653493835,-0.019117703878959138,0.00021637768595303235,-0.028122185368568493,-0.018161429936629545,0
-0.16901869633088404,0.02151879318193805,0.21539562274401394,0.027451461362068375,0.05784443436617694,-0.01444487867760771,0.06355119359616616,-0.0030921333152960223,0.042604706949619923,-0.052221325851395856,0.00605882602345253,0.007006994261831303,-0.006570046657909006,0.020848133436502256,0.04155067781501031,0.03066645947613743,-0.006543556418139054,-0.0014179347222298933,-0.02895501617659241,-0.01934510103991128,0
-0.1564064670815911,0.023994652892749803,0.2179821387672727,-0.05246883632535138,0.05295557510608026,-0.026429245496609157,0.04715230779752969,-0.003950532638311643,0.032058092282528254,-0.04454519655102433,-0.0006664937572557766,0.003625503874398113,-0.00040662739166346583,0.020435748191928678,0.04552534838932587,0.027350955465332834,-0.0015702185122480243,-0.00043941365548779576,-0.027367292131843093,-0.019813856427268583,0
-0.13162586099572424,0.024849234114939667,0.2263327626264349,-0.08255309680715474,0.08977470013734123,-0.032585752521174315,0.04410204881946573,0.0011916475009358645,0.026309511027082896,-0.0507296172832361,-0.003982989094570443,0.0024928078351320717,-0.0013525270491316643,0.01887236197403478,0.04375154919846567,0.027526780438386814,0.011098714091711044,0.0004943093069608549,-0.02945824983434608,-0.01650927340390522,0
-0.11771865097397478,-0.00452258101358094,0.23224169098777053,-0.16418155122241776,0.07797944323977388,-0.03023233781657174,0.04750399262050384,-0.00030276970558038366,0.023438613469848678,-0.04154593613184815,-0.00498087177152539,-0.002776490454945316,-0.004384400835260049,0.005804151814477547,0.050740385866450306,0.022703525186595942,0.018350165798490026,-0.00047002447204946303,-0.028384093218741406,-0.01029990218155151,0
-0.10585701684210476,-0.008080435645825619,0.223588009368215,-0.14863260967439276,0.07348117277050797,-0.032385398406763986,0.03990067590012423,-0.0015540039250484276,0.030124433441680573,-0.04138315300363115,-0.010929323351605246,-0.0030677069865604405,-0.004369134942477392,0.009989836812387952,0.05215622160232977,0.0233084085922757,0.015079768069486169,0.0021497882954129733,-0.03151491381057678,-0.013032864696503,0
-0.09717280569248042,-0.009771020655363939,0.202477696695809,-0.09834996575365863,0.07013811877138218,-0.02906028951171441,0.040093728799987495,-0.007730327013122522,0.037614832552806066,-0.04196708365463237,-0.015034723745801571,-0.0007525405160584231,-0.004420788616430126,0.018667077641099056,0.05261029549441074,0.026589124823446574,0.0031204500522839535,0.005748251714337868,-0.033385885376044803,-0.019150465095800363,0
-0.09170154558481837,-0.015408692517145543,0.20431965784114853,-0.08423313591088416,0.07362381552037571,-0.02762224047115743,0.041022996674219776,-0.007765922883457027,0.03949107400138024,-0.046591350207113726,-0.014848187390690482,0.00018707294316384318,-0.005446181674274633,0.0190529993479957,0.05457612029439074,0.026431564727206418,-0.0012185931591762117,0.004204057874604904,-0.03264098794951879,-0.022768556888758916,0
-0.10078445136518703,-0.014055398262226544,0.16575757118960338,-0.057395644444544265,0.07818122107919778,-0.01828953834736236,0.05204479176391967,-0.019454024903044338,0.04059967274929451,-0.0343303168454203,-0.020667654738147717,0.002888604517710981,-0.0019265090917334052,0.03164268946270048,0.04971457978870506,0.033866770286263295,-0.008437888838119311,0.013018665863276074,-0.030915002888637313,-0.022798810701490774,0
-0.10585523304700477,-0.014862474048551155,0.16547605694657397,-0.04084196197866853,0.07186898234311553,-0.013309403998663418,0.057060585329218025,-0.018798771736559854,0.040140918537657805,-0.033630580057959665,-0.01648578896252515,0.002950745443377521,-0.0036150945255575945,0.02855625699069232,0.04599045314862237,0.034423513906014724,-0.008333663425107121,0.012641445451616894,-0.030434210717540346,-0.020877619660263642,0
-0.12064872053118891,-0.012479879598481113,0.17240263747733472,-0.13689483431832003,0.04936633356343285,-0.01353674591487814,0.05818511239810205,-0.0227472862304979,0.02529481701223809,-0.02114978750850783,-0.012306824400494595,0.00010082533083430781,-0.0005230112858819232,0.020750861844364976,0.05240189613183924,0.027833128588683143,-0.007479235170443442,0.007830267444364228,-0.02281073476682221,-0.01712879942761127,0
-0.10387496181443648,-0.01796016520520246,0.17592102337215856,-0.06764593246685638,0.04443289048912863,-0.01125970258075952,0.059752056448712204,-0.019480193983346914,0.03245687654150435,-0.031508443237299295,-0.008214491910692182,0.0004013047293391536,-0.005436189078551116,0.0178127180330414,0.05247891202380957,0.029618951340708417,-0.013009572570577495,0.004440329274106207,-0.026569870500708442,-0.022466925592370967,0
-0.3611519311363374,0.028555996769804186,-0.0273498538366862,-0.14982145430516294,0.21127614874835937,0.0695530133534806,-0.021319817846170697,-0.030802229501891053,0.01727360502551747,-0.00032666558932716987,-0.03133776547793041,0.0013711990481315899,0.027192132238911648,0.04097283068976937,-0.008343207779866175,0.024059791157760003,-0.03487220435304401,0.048449813914288105,-0.006883265193241701,-0.015203731023270942,1
-0.37013445339431383,-0.00445672588802912,-0.015880643136392567,-0.14407285567510178,0.16647465256339022,0.055234904853571125,-0.0441573741387045,-0.013126046324494841,0.044254918790292704,0.001872390037061003,-0.04186274219372371,0.005575507578160581,0.026026167292823817,0.04310914722620519,-0.006849412587663771,0.020681992180842903,-0.029335081241958067,0.05160461398128076,-0.014823061216911099,-0.010130725941446084,1
-0.3661540749626726,0.031194856195981353,-0.0015868827243474854,-0.16827330922811495,0.19742440222190957,0.0605582123828596,-0.02434013125875006,-0.03083963564355176,0.022394466115768303,-0.0016271161679031736,-0.026153467054738536,0.0035129511131113743,0.028589731324673903,0.0418402088934566,-0.00864986618452407,0.021710509078938074,-0.03549430290688375,0.04993415388158424,-0.008085963689360971,-0.012330489055132995,1
-0.3463752669567115,0.12120509050834014,-0.0035690193556942073,-0.14129607746228515,0.22465542488555867,0.06058436371517727,-0.007082201283395268,-0.05170640826300734,-0.016468433902084908,0.0012065446138665658,-0.010900795034413054,-0.004842363904637773,0.03597567661078723,0.040276920055006514,-0.02394829274301364,0.018866632847856685,-0.032625492265843783,0.050410871604557164,-0.008739702084083525,-0.011137843016231108,1
-0.3065932324631904,0.11179146928208783,0.00783105523989774,-0.13928146028033242,0.2355058572601496,0.05541473179668175,0.017669371043178377,-0.050643802922270546,-0.02211094143556754,-0.0011693539750834078,-0.007606890957524714,-0.005238774586809638,0.03238004171254157,0.03805412907411232,-0.025295570200229028,0.026655345093352968,-0.03848182921111751,0.05233638213607846,-0.0049929614839714824,-0.011850107562724883,1
-0.2765735503836913,0.11966305292845392,0.03776872045949977,-0.16375178262738183,0.20675247051725296,0.03139834608866271,0.022433107680335043,-0.0472730442253368,-0.027447274048474954,0.0009639357640189244,-0.008241375220232796,-0.002969660998366603,0.034036060511880586,0.035992056238510706,-0.0282533085590833,0.031903624379248444,-0.034570327178425356,0.052230712777372124,-0.008291204200854684,-0.013320988218506585,1
-0.2742929620919429,0.14012134020805575,0.0381789359177429,-0.14481294667324884,0.19752386669651434,0.020517394681009483,0.010902306976605386,-0.047488110061314565,-0.02704954451439622,0.0017820726500696485,-0.0130105690809411,-0.0038551097016688044,0.038821593667437454,0.04151305251097436,-0.02942652220752022,0.028893411696800583,-0.03336843847243516,0.05214826250268189,-0.011396379738795427,-0.016008748215552805,1
-0.25543938119581455,0.1538254893360357,0.04481210203435391,-0.13799685584780996,0.1817101062527221,0.016137293106800777,0.022639536454827483,-0.04833752957350226,-0.03939123644734859,0.0042869400100649,-0.005948446996705409,-0.003870226327093858,0.03625617877451525,0.03346287482650778,-0.030449181191672,0.02698762025900723,-0.03389932740114215,0.04363384832085178,-0.00956472902317066,-0.01797569696907948,1
-0.24867555680264902,0.17237121475954098,0.05277770352119435,-0.1797868002602945,0.18172886156315876,0.007057407932752863,0.02492168188029403,-0.045036227378886184,-0.05509360783330657,0.010318262035387155,-0.0048888914410122174,-0.001136523767783551,0.03934895811450061,0.02948680736885662,-0.03587981983100583,0.028989206279631405,-0.026816412273542638,0.04414296267122018,-0.015288725063322468,-0.014155754346915338,1
-0.2452858202830538,0.1646937019033189,0.06560722992756707,-0.20711102994003106,0.1848228797203978,-0.002813420606468902,0.02193529406844142,-0.04085316614999165,-0.051986901825123145,0.010089550145386194,-0.008331144929663362,0.0008186697626829138,0.04059879903112623,0.03057520042861638,-0.035221669020391526,0.03457680492273136,-0.02220758564848542,0.04674001989104354,-0.017069359847541276,-0.014131258481617089,1
-0.2686046527233984,0.1898827202333334,0.035856898010004364,-0.20863909980470313,0.18024232643167673,0.012803931349354035,0.01595881290402364,-0.04856984032600292,-0.0658606547908438,0.016220377038905266,-0.008902605245481936,-0.0007808328816486395,0.04517059948182563,0.029966897708651203,-0.036149188981553504,0.030665849553929116,-0.030974422912856524,0.0465058132161265,-0.02012002985313841,-0.015038277276811476,1
-0.260810593463064,0.18644223876403743,0.04124457646314261,-0.20932524724972418,0.17407055325207926,0.006949831914142002,0.014850875697978832,-0.04640220195558166,-0.06266886867919175,0.016545594546104,-0.010971385439695747,-0.00040680910933255034,0.04487862787480942,0.03028724725623772,-0.036249494577332106,0.03229202426425686,-0.02846053422201942,0.04704133280079902,-0.02116485951338911,-0.015620577879804384,1
-0.5177263833128621,-0.009934709317801852,-0.17729432706362488,-0.18249941459747393,0.18037725598909754,0.019700101380046523,-0.08426248961122526,-0.01557145226526016,0.03834038106503256,-0.00800158853090492,-0.06978422777007356,0.018926146163964895,0.022844346213302526,-0.009587210517252195,-0.029939693158214133,-0.028173118416245552,0.03279113458013026,-0.007348351503897205,0.019551725159114557,-0.062382651675160807,2
-0.5214865214566211,-0.0037850401985340147,-0.24568619122408097,-0.0954801456029947,0.2511634163267029,-0.010585560243698607,-0.058159406251824544,-0.007756250445432876,0.018425147153949654,-0.0128527566299562,-0.08272901606044465,0.020485807356519843,0.015258462654639177,-0.022346116834147042,-0.025599085468444725,-0.03561907680181981,0.05409994583129063,-0.0007029028961223467,0.02633884872208788,-0.06201522112574046,2
-0.5295871320449179,-0.07529955218884718,-0.26061972379602466,-0.14920492555990184,0.20803484478522055,-0.040510040609747694,-0.04558065320236115,0.010668904350849596,0.027648782417387312,-0.004428548232958419,-0.09800112939475045,0.004932964139885126,0.03780515813435335,-0.023155233824830652,-0.027193927186637556,-0.03283469063463204,0.07381610992114135,-0.023674010624399257,0.033068722145067564,-0.06884330516262015,2
-0.5571442947630239,-0.060007290880035424,-0.2633125253866169,-0.14442482620832384,0.19720096808370827,-0.051476386059234096,-0.040546785300696636,0.001666748792898525,0.02966528410059559,-0.008679143124242377,-0.09407054064812795,0.013209901598376195,0.030891162315610097,-0.033935585064970006,-0.022008801412038526,-0.04719590060689792,0.08219437193325863,-0.03067311999007645,0.03288036488691992,-0.0667200663974806,2
-0.5562873138393326,-0.0359435578674326,-0.2766913786396368,-0.11085469302338803,0.23185986181721108,-0.052664859757439196,-0.030233350155156317,-0.005842685431839157,0.016997025534951023,-0.0127504178364278,-0.09177238625181326,0.01932894381575162,0.021681549387101824,-0.03868995531771995,-0.018088223616564654,-0.046776284046843045,0.07914078571420474,-0.023480740455366102,0.03571554574499257,-0.06640485385622344,2
-0.5584831787046342,-0.029890317084978687,-0.2648464204817354,-0.1303217278389372,0.2265666267067339,-0.04558338064060715,-0.03661978559493251,-0.010015853227002896,0.021756715856997077,-0.012171350134371144,-0.08800706492057882,0.021973247475417818,0.02186042274701186,-0.03664218386576999,-0.018995680431462034,-0.04820622524723602,0.08083313519094401,-0.0260491885756187,0.03325982532267832,-0.06695451169737864,2
-0.5475686963142026,-0.03137312999350879,-0.279084914715689,-0.0908187704393579,0.22179621496540755,-0.05562807469877572,-0.05013895283233245,0.0016589376364604424,0.02509038393692628,-0.012024334121440518,-0.09914388614521637,0.017719271585836194,0.02385786137350876,-0.032528508777596415,-0.020658867930282963,-0.04225470482981241,0.07473697018304395,-0.00978691181563852,0.028856296067096204,-0.0655013151725636,2
-0.5572789614642287,-0.06487809084389366,-0.28835997859856666,-0.1205364967278489,0.2239922090491197,-0.07234951675243305,-0.024849295830550427,0.003899651278858403,0.024799660241537666,-0.011878635208630904,-0.10037699173321583,0.010021124775419067,0.03319797746401782,-0.03669695207307157,-0.0216503456589294,-0.044895213564054785,0.08907404811540223,-0.027094165530154302,0.034141512110839434,-0.06538176121161614,2
-0.5623864150046197,-0.08155370427133181,-0.3030774736869713,-0.0997211147296648,0.2272435813918507,-0.08765647980374092,-0.009543706455322267,0.009104514613558169,0.021114482570012073,-0.017683018341312178,-0.10440264952591706,0.005349991631487393,0.03577602451435345,-0.037339904815777376,-0.019605829649644885,-0.04730293216876107,0.08598600843241776,-0.029003511399388927,0.036802675374648215,-0.06305973286313621,2
