0,1,2,3,4,5,6,7,active_hand
-0.36946961478213963,-0.20183919530829714,-0.2696667620752749,0.0977842806406044,0.0555817285615702,0.05248350030393309,0.03546780484587916,-0.026880084261624953,0
0.1684702412104412,0.30771426209702735,0.24312684740161647,0.1047736839197662,0.09233008805434315,0.03978947635044211,0.005301372518525489,0.02073024128622184,1
0.16444460928762505,0.30408838785796916,0.27028668469409073,0.10683918014385413,0.07433462734748353,0.029610636440232863,0.010370463423461809,0.016315027721734644,1
-0.36286624210672186,-0.22451232575532165,-0.23769492970124498,0.09677795450041297,0.03592870682971282,0.047183046426782546,0.028093195554978023,-0.02510275980425707,0
-0.344028900671812,-0.2219732523834454,-0.2316150580353586,0.025388650900862585,0.009375968617654102,0.04428412561386,0.02245865331931569,-0.02061424098328496,0
0.168263517941719,0.33008274916319386,0.2752299083698962,0.03906596947544681,0.051206508399978284,0.022370909024909007,0.01169199380006536,0.0012035432356890658,1
-0.3635355185265048,-0.22720980264796042,-0.24123967254353126,0.05339800584499801,0.02269916906758362,0.04498059737083344,0.024837684786598074,-0.02098083310503282,0
0.18056378054667577,0.32166055607576716,0.284762067189402,0.06474788197957747,0.06965049419443031,0.022204013951445035,0.007386123108371054,0.004922346403323016,1
0.17470290978676636,0.3089720632289932,0.2800477184101046,0.054843628008254014,0.10986454678007,0.03160479838890602,0.017920006743225456,0.012658265130471335,1
-0.3553255823340286,-0.17336779349106546,-0.2942837237928469,0.05410189075286193,0.0671455764170659,0.057182580846705,0.0381653733318522,-0.03098833020049441,0
-0.3400404163314681,-0.16263294994313937,-0.32935240407278693,0.06690621300767646,0.068600179994889,0.05455884545570443,0.04577919883721427,-0.03505251909239404,0
0.16005055222602116,0.3332347847213775,0.2924246891770487,0.06043810395182059,0.10952758996224528,0.02962619394716369,0.022811115457267217,0.005461784267196133,1
-0.3699505995255347,-0.1979931623784077,-0.29211080020808033,0.076944589888456,0.054251509172123624,0.05275971613235488,0.03657902243051763,-0.030200516483082775,0
0.1613117206741869,0.33637523942141045,0.2914091940013483,0.07864903329073898,0.09681781444820499,0.027496544025263615,0.01819071748967251,0.006252224821820608,1
0.18874596262239798,0.392171590698137,0.2604235041045142,0.041800961333197995,0.10751413126548437,0.0392807680631985,-0.007321667108356845,-0.004770582437552315,1
-0.38191168244754387,-0.17917781981672457,-0.251458493265533,0.0358483761774639,0.05418008494444702,0.05426443863921632,0.02317851358529328,-0.027381199700857003,0
0.2158853030405129,0.41778709079431786,0.2656353771462787,0.03561466857558733,0.11496731751057136,0.03528799812584932,-0.023997133118971222,-0.010750414708854246,1
-0.3793438860749237,-0.1704765275678536,-0.26770265152100625,0.034868834275442115,0.04885712211717048,0.05567742077955625,0.02463999341447116,-0.029320810742551304,0
0.22222948180358762,0.4179921785425947,0.23107814336651952,0.02832347205000937,0.0890549624379496,0.03621042166362356,-0.03653582899273264,-0.010287685459735636,1
-0.3579188623683158,-0.15745360180197693,-0.27299987943432824,0.0246201791415796,0.028098274351418106,0.059165464471918915,0.020873686387324866,-0.03767849927354808,0
0.21829954146495625,0.4262154870468167,0.2522226805465141,0.06005761761767813,0.09299925123869422,0.033856345767332714,-0.03638297849282467,-0.009664942451699967,1
-0.3687352717572898,-0.1619380005181637,-0.2770126427073861,0.062001981929254345,0.03008117923331241,0.05813095837947417,0.021710363917256267,-0.04001293472832917,0
0.19499098930786402,0.4180232723917824,0.25328525915058114,0.06454825383825975,0.08489419122664969,0.037054344017731534,-0.023780270286587097,-0.008140445912990783,1
-0.36421527498374845,-0.1496004410566102,-0.28393977476922033,0.07007912309201199,0.02801225110318072,0.05933611214025215,0.022905803190519443,-0.04080111380128383,0
0.1804827985270472,0.42532329752755854,0.255555873455259,0.050878617874784975,0.09152249922729132,0.04009832328892274,-0.013395399937563097,-0.009227510758265545,1
-0.36892708337413743,-0.1580795894574119,-0.2746381969792729,0.05281876418776905,0.03909375004528111,0.05753230373712186,0.02480702657773665,-0.03434567982162786,0
0.19433757150603595,0.4240170358100008,0.2507489577058811,0.051371613124138765,0.07829257545114389,0.03582986010496373,-0.023085272565591113,-0.010487676964640614,1
-0.3623166015085757,-0.15075986441197647,-0.282217021382515,0.05433098218393812,0.02331556256234163,0.058467264004871844,0.02189083759982451,-0.03898324603057021,0
0.20803335925481073,0.42759908632718086,0.26892890508442874,0.027534047627360714,0.1336406272811205,0.04026524032798208,-0.017897463770229372,-0.01187643766861403,1
-0.37883102831745996,-0.1451962740228774,-0.28570312294933436,0.0333903585765421,0.06756154851673644,0.06007830129807257,0.027790706309612865,-0.030931412651438558,0
0.20742603280706726,0.43707797637738227,0.26821379004434087,0.01899298406892036,0.09178505303334367,0.033085528598600686,-0.02250307248048537,-0.01839162764044783,1
-0.3701383840125718,-0.15079317093464378,-0.28596358162480867,0.022609394198096287,0.027044389429846286,0.05787403315758598,0.02037700118624864,-0.03647283478676556,0
0.1810650983364809,0.4348578348758041,0.26445811503266126,0.005441115077752942,0.1294247664584811,0.044961701274479515,-0.0013248254669185066,-0.013139799057754862,1
-0.3712081169195681,-0.13823612374002503,-0.29969289606401406,0.009931815214989453,0.07316700323259592,0.061615165310164574,0.030879254391057605,-0.029079870816783673,0
0.1853413621345003,0.44356915720668644,0.26506438375169333,-0.01724920678820338,0.11764400602084603,0.04299536086887109,-0.003220555964184238,-0.019226715974087143,1
-0.3688474609625533,-0.13060095674905117,-0.30829533856736824,-0.01298289066168001,0.05896768853860912,0.062240448775773,0.02813128516187272,-0.028765571242112098,0
0.20211849398371154,0.4381504335370427,0.25607265205132224,0.0027236130165499976,0.14709135632035816,0.04778543633445878,-0.0135372914965547,-0.011813003327737388,1
-0.3759477961867381,-0.13426298926585586,-0.3129035936619792,0.007184451359760204,0.08423778827076535,0.06322513605076617,0.032705812365931085,-0.028688314273713208,0
0.4099210934120812,-0.18508137982589176,0.038389725784749085,0.10990364001277184,-0.0016932662234744064,-0.010438021980432668,0.03545052615024083,-0.052065719768533456,1
-0.28629712877868996,0.004892962122301289,-0.26659474536317557,0.07952440261269948,0.02073276650227107,0.025930499086296046,-0.016532198918127877,0.03488017760436545,0
0.3920445860410916,-0.1852865358259983,0.0325459821783649,0.05977070116509805,0.004400332210973851,0.004185134210073931,0.03378273532839063,-0.06009460282127968,1
-0.28412554140000146,0.015988005590337563,-0.26009618426203945,0.03396485071497714,0.02390736771250527,0.033151012320664384,-0.017742562305116814,0.03343744724591111,0
-0.2695057421203955,-0.003251155164612095,-0.2760440751827957,0.045183701499861395,0.04031936633509706,0.02593129108941115,-0.008798415942058475,0.03961120990132632,0
0.3734015463833107,-0.17547054405947135,0.029691006975764687,0.0715315876716954,0.02286615522201677,0.011275227859012821,0.028112664075048505,-0.07194531917784114,1
-0.27581044210387945,0.0025461115220952804,-0.2729362323259568,0.03175136083258089,0.022208985129654066,0.026845041792647444,-0.01240531763523472,0.04075097228479865,0
0.37107503359090277,-0.1712505992085718,0.04041399404422132,0.05680337512257558,0.005121947658049243,0.014509002457717439,0.023356387033586355,-0.06989561980639931,1
-0.28813108198967385,0.0008130504362896366,-0.274302663594279,0.004493427926210943,0.0397999036854977,0.03078039928565362,-0.008323980840065928,0.04364027787376111,0
0.365720120201164,-0.17377635061701888,0.053298066238522776,0.029924430721274882,0.02203759718621614,0.023505495782595465,0.028873233633771322,-0.06557873542701678,1
-0.2860937380203027,0.0010364463377517622,-0.2757454187846373,-0.0065720356983049,-0.0045570915778594375,0.02748637746053689,-0.017046393948522972,0.03864258912012991,0
0.3765780244287427,-0.15939584116812758,0.05428753650359653,0.02174877637256567,-0.02314773688145747,0.014662034910224922,0.019740757036714816,-0.058734396873786385,1
-0.2693379850473412,0.006443612781184971,-0.2675197293844222,-0.07090738662545627,-0.022859997049493506,0.030267713684370336,-0.019532126673282146,0.0398272468242132,0
0.3818237902417941,-0.14677186902615544,0.04732890251751509,-0.040517782553406455,-0.04509671109855592,0.014549603189089705,0.018459754904958013,-0.05049207245482217,1
0.38230573560574277,-0.147394175298621,0.057139783542481434,0.004502712585052905,0.00801095747083832,0.01386826826936683,0.03217940917075665,-0.04506188832774262,1
-0.2751363671335973,0.0008737436111717539,-0.27401954969909603,-0.027324435331483068,0.031454403246605915,0.03159294880919583,-0.008704478127020262,0.04430587942350781,0
-0.2719405348344503,0.0005863887286116891,-0.2699816894412151,-0.03398846257615159,0.02912233345619478,0.03212297425166368,-0.009153547014092878,0.04308066298981241,0
0.3657075373143848,-0.1468574361721215,0.06750640330844147,-0.004685908812411792,0.006045949849826344,0.024223946605563436,0.02538843552242752,-0.05374774808404202,1
0.3712411136724324,-0.14270742649929583,0.06843449334540286,0.03886697503088663,0.01329299943786412,0.017902599973067423,0.029385463668136432,-0.04833097598362351,1
-0.2562287906842368,-0.0031283463148212218,-0.2783382170346318,0.008705050729587493,0.04091643086934788,0.027493020869591905,-0.006320534252088272,0.04309871574646632,0
-0.27258462235563286,0.006142793558698467,-0.26836308262684216,-0.011002022866385094,0.043712213232207975,0.03417202673096299,-0.009286089294175244,0.04037409659706072,0
0.35587759705612326,-0.14616995454252782,0.07121898505706682,0.016430181078808684,0.020384679492365446,0.0295008945012365,0.02879939286188384,-0.05384382366535103,1
0.3580867842714462,-0.14023202798980605,0.08309679432308578,-0.020306324571682726,-0.03388087811360722,0.029282481511669622,0.016542431356654723,-0.05028035104349013,1
-0.2707409068613616,0.005754664810305436,-0.27140434116964,-0.04843889173336919,-0.007982754205051618,0.03154519688106496,-0.019424969458697042,0.035179799781916446,0
-0.22087517342130908,-0.017336519249316146,-0.3100072261031753,-0.0958813469918623,0.032072283670149596,0.012277237586756343,0.0035031314305277485,0.05623658473218744,0
0.3947895016817484,-0.12761365855480672,0.13874450067343097,-0.06589477865666137,-0.03042625925898358,0.0093904825703516,0.0386100092773354,0.010592440436034184,1
-0.21299788861178484,-0.016155583345187265,-0.313289588440475,-0.08890531285274085,0.0020841683534274613,0.008731814407647673,-0.0025597827773873125,0.0529217504616484,0
0.40409530004684296,-0.13560371891959289,0.1441541501945861,-0.06043453893597749,-0.06650084190029897,0.004273792660690317,0.03393085728062512,0.014992013974171657,1
-0.22471415288694566,-0.016560417747140045,-0.30899224966321565,-0.06937607712972421,0.015170069820731604,0.01002186723455159,-0.00090520123011769,0.05342806768082425,0
0.4008309688428132,-0.13881680104634328,0.1570789695397084,-0.04060322209190751,-0.05199615278714339,0.005261765570599043,0.03661273135545428,0.01813870361434272,1
-0.23453011531092716,-0.01905370761400622,-0.3109174978934803,-0.08622718385521079,0.059534966730089574,0.013493127201824412,0.009901330567659667,0.061871938017617104,0
0.3883486511969083,-0.13607649409263634,0.16395773566563418,-0.05645698142623486,-0.0027538734786898655,0.014760135064673892,0.04330034832610945,0.0165716543634812,1
-0.2351859531523052,-0.01511253300824082,-0.3067395796770989,-0.04520604498548236,0.0439411906108482,0.011055707150194478,0.005004805047683654,0.05847768903864871,0
0.39517466208227253,-0.15118708193700595,0.15939241357803405,-0.017961063986211296,-0.020353510730476546,0.010076033435111728,0.04260748307066413,0.015936440715198272,1
-0.22685888827409134,-0.012436245931846784,-0.3021106728376487,-0.05900047375851471,-0.020371566451657837,0.009989998441771014,-0.008479336472357255,0.0517655308009003,0
0.40327694754553334,-0.15247601044842818,0.16167743840595575,-0.0323506323559322,-0.08882795382923728,0.003847663298225951,0.028373935592465434,0.015992524647407462,1
-0.23021565049699289,-0.01324254623506399,-0.2971385928592304,-0.043477674131555205,-0.013338103072207274,0.011271200423556045,-0.007987449403627589,0.05092068916421344,0
0.4019841906818566,-0.1507681370055713,0.16130779846898333,-0.016034295607131464,-0.08048647819877382,0.003857260258902533,0.03004371570001676,0.014906974948191699,1
-0.22270961797018612,-0.026064587157318908,-0.30110055744866676,-0.021610463847808962,0.03136695927129554,0.008142370003182022,0.003986095740326867,0.0565882880876174,0
0.3931473161515605,-0.15338579722986295,0.15977297589373915,0.006787359863549163,-0.03639181393854552,0.010015697720106423,0.03643260592527939,0.008213658719592419,1
-0.23346522314618007,-0.01772472625430251,-0.2982736060015909,-0.013965444842955262,-0.008560118829560873,0.008904743031313615,-0.007439334038967417,0.05064713519853885,0
0.4039581480825231,-0.15855153554255685,0.1682641884387372,0.013288935457270093,-0.07736337172877787,0.0027752064387525205,0.030629246534564527,0.014258609769660344,1
-0.23373093215919116,-0.014015430875198243,-0.28881885935122237,-0.01518059699370989,0.006747287512784912,0.013922155077132322,-0.0061050674206719726,0.04955094411317559,0
0.3982896348058905,-0.15693670685263789,0.1691371049084553,0.011757492913887472,-0.06170508230561418,0.00635179196885494,0.03339740228402491,0.01414669531428583,1
-0.22014299819403021,-0.010164525789528719,-0.2897782573830905,-0.03009618707156335,-0.008221559807875199,0.013908961457829,-0.009181806648001807,0.047013480112564184,0
0.4078797516145195,-0.15442276350807765,0.16255973541216825,-0.0034497712401440964,-0.08084612091391175,0.001329952492900954,0.03123307770652116,0.015631531089673946,1
-0.20954607778744516,-0.01627992606523762,-0.30411620815471596,-0.08783409928893056,0.013038624666918543,0.013204690116614164,7.031930939528054e-05,0.05359673633940711,0
0.4050934571252296,-0.14399546340598096,0.1683491735233149,-0.05897519831966344,-0.06206253878154117,0.005799640948167401,0.03441369739863186,0.021396604223330465,1
-0.22715922109910286,-0.04030736349637974,-0.30492531961615477,-0.005382852135153691,0.03873761932918212,0.006415176651106839,0.005615038750425044,0.05189835413227894,0
0.4757099541602454,-0.21216827538660643,0.20796696943389992,0.031755481939472675,-0.06827863181439567,-0.0134805691935087,0.06268742867254365,0.05709177041532987,1
-0.2298410719794544,-0.03830864735905743,-0.3029644296492744,0.011518724431315646,0.04884305356700066,0.0062675134225548485,0.007006897596972261,0.052980331919269194,0
0.4744344652911981,-0.21604559849140814,0.202760912017204,0.04743170717687869,-0.05638815573250655,-0.013200869343852834,0.06481616378763638,0.05190555412917233,1
-0.23103200426912956,-0.029672767578334983,-0.29508366623880516,0.03144764888968376,0.003158238774222412,0.007330051069054639,-0.006073384884447886,0.0450713215418699,0
