0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.2647399137094024,-0.11649450389471654,0.003407297805803237,0.05528124568320339,-0.04744111076937161,-0.05341892937250924,-0.0007589636036878323,-0.03253646320360837,-0.007413798948801931,0.009201498785762988,0.013967831138779379,0.01698050082350338,-0.0028172291865937015,0.003376120235014642,-0.004383089030496761,-0.007289234152974192,0.0034694783666990394,0.025836270022030434,-0.010106903371806041,0.041079184004328785,0.049508054755971496,0.01591373000153704,-0.028276348259646943,-0.0021237567824780165,0.00281236235979882,0.027980755482429485,0.0038281890282649707,-0.0006116538205621073,0
0.30324481436312845,-0.3050446453141487,0.07962384956996095,-0.04312363080081818,-0.03254261872273645,0.0037155940813115517,-0.03398384586628197,-0.02787907657700372,-0.026809494338879136,0.040504003995535276,0.012072404437466173,0.0271480717027578,0.009044729609571926,0.002697745516852623,-0.015942430129087328,-0.013125423049602052,0.022421940008021606,0.0175945617560759,0.005488847529743552,0.030260121125423315,0.019866455235625996,-0.0042348548260178615,-0.0036845481529192946,0.01480299911302145,-0.02182387195860326,0.04984377886654275,0.002286276740590297,-0.023856402205971378,1
0.3019411361229846,-0.39285480969502606,-0.44914640848237747,-0.061506633167373946,-0.02423791171332579,-0.028228114130326436,-0.04554169270936474,-0.011745744744188828,-0.01776147779894272,-0.0015996827660109136,-0.04244688173573565,-0.008400669888360383,-0.06404512875973979,-0.02420092789063578,-0.03701021345950606,0.01754232731364832,0.028774555733746255,0.0032187429106636163,0.022920974031682074,0.0067992423745814904,0.02745733383588533,0.006393196984682531,0.022354423155334775,0.02631005878938968,-0.002130836150757897,0.03172011566930443,0.059347896103105244,0.036964729148757626,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905723,-0.14570413629639759,-0.08780857095461675,0.00018554852935538505,-0.0657787595461174,-0.003562378911919824,-0.008915615034114827,0.003627628763678781,-0.01312337685015082,-0.016594049966941273,-0.012758877009617699,0.007763292124439514,0.0361621591095064,-0.007078233332952448,0.02216200778872248,-0.02551834385349392,0.0009765933623016342,-0.01587527606610186,0.020464282711608467,0.01638307166570611,0.005056123954462885,0.025026273059590997,0.010847040611392161,0.02455849115990759,0.03488899760540319,-0.043973003292755754,0
-0.30157576983910106,-0.25375967737655375,0.121781905822599,-0.1732718086214871,-0.06388185356392459,0.05770407031145959,-0.11680261626956825,0.007518966425848957,0.034709649170140265,-0.01443641064062202,-0.009692920523974463,-0.012998263804051679,0.04162271047302988,0.014612480086075004,0.019504218553602678,-0.007073419428441164,-0.026284995085285784,0.000794252032685788,0.01374913165632662,0.005465095604324623,0.059611375804269756,0.00236149136992662,0.007326004098074674,0.0018329797047134072,0.003987457867454445,0.004343143712230603,0.04756642145524515,-0.033731246470618315,1
-0.45243636589357783,-0.1598620136075066,0.014459336707653477,-0.1396665808248948,-0.16932854643490483,0.05064220073537987,-0.08620881345751163,0.03701220504349532,0.04792743671038219,-0.010187309503431831,0.0009707051979881807,-0.01585016001173474,-0.00012308682860882224,0.03038234212925276,-0.024535997577607282,0.004631488268923571,0.005304542997535787,0.0023855737893421023,-0.02090616780485943,-0.016649572248406623,0.006242118747506216,0.0004025423796325537,-0.028598623635064067,0.00014268850824173456,-0.014605921602181738,-0.026685675824175407,-0.006103347181549167,0.02370205226594883,2
0.252620943863282,-0.03544590215105898,0.06333418145517361,-3.562245053774585e-05,-0.08070787172996749,-0.002684838160077124,-0.06333864104131542,0.01603347087240884,-0.0038992010392117056,0.011639593359034457,0.015681395205705335,0.023597108652935544,0.009218235182182417,-0.004419794166858442,-0.014096107442369362,-0.009998487283670298,0.0024928438185395393,0.010178040033815833,-0.002374720274137564,0.035707978833321906,0.0293612899355011,0.02991663849206621,-0.045818898866239195,-0.009234047178117455,0.0063310931600665445,0.02472883746781347,0.010406268012870942,0.008847395229723826,0
0.2910046628219862,-0.24173348352381424,0.1537251561243194,-0.112476105138948,-0.0640539376092181,0.006941130757933435,-0.02939770894253329,-0.007034576341367798,-0.01737020541836051,0.05118103487299754,0.02899884996895654,0.014342306112280467,0.03455112860549395,0.003495434683553678,-0.021444374461027853,-0.005881615278930008,0.019041743566646677,-0.009750455668469524,0.020090127423267143,0.016791701249675734,0.017034876908635116,0.00554780548702058,-0.01361936839301147,0.005019321163154161,-0.012036414755074918,0.03980721207766907,0.00136818867607958,-0.007674277336507025,1
0.3578533633374491,-0.2358770690351373,-0.27811311493721835,-0.08056887540094658,-0.04060358126547714,0.004072632415717054,-0.04670733372100878,0.0012172962453123395,-0.04533193590392393,-0.005107587087560244,-0.019254666186252916,-0.03865077797853333,0.015235154343151706,-0.019427251628073686,-0.009032331126075821,0.04812734491617821,0.043564463786408394,-0.010770739714648075,0.013103746183194051,0.05640255411583915,0.023063748940553255,-0.01867274333770792,0.003246582323551652,-0.019865929906977674,-0.0024281204929461194,0.04670386472082561,0.006144532589504437,0.016318311168555182,2
-0.17881857271517046,0.03780279813766935,0.12197281941947088,-0.0757546319031341,-0.1047372240408007,-0.009731831679209234,-0.02426484205919434,0.03256050591320131,-0.00753867972160046,0.018625985233930057,-0.014052808530043875,-0.02379989802516456,-0.00747467477847061,-0.012394307877085219,0.01591924596650001,0.0023820322836879478,0.030900050621940893,-0.028065827087917942,0.0025860254810287416,0.00988847401661754,0.01040375316585394,-0.030197962357534334,0.04031796398938305,0.0026175348684788044,0.02006769954225476,0.010701287229082139,-0.0060687199804100285,-0.028464090190391905,0
-0.2930916520504312,-0.1197246953940563,-0.010459049305269676,-0.17746891852447413,-0.10163955359954407,-0.024073013802757982,-0.17700081923495184,0.06102867753541602,0.021820346613626845,0.012256699222645112,0.023143862928472772,0.013121318803218327,0.034269500130072225,0.011823874950326206,0.0038225754823768064,-0.01244683605240377,-0.014429154927427093,0.03830021555979117,0.01147031250195678,0.017364432188649487,0.030619510119630163,-0.02886388495968959,0.0009414839596243743,-0.026558899650866875,0.00497878995978831,-0.0033795107834862868,0.021587341042546605,-0.017858960124157098,1
-0.4633387097354449,-0.06349889268868446,-0.389666668911221,-0.13425437678298294,-0.1435920368562272,0.02742512306287821,-0.11634574952422362,0.03806343998162003,0.07227307743261889,-0.0007654552603693816,0.06978652796604681,-0.019695306316519407,0.04963744459503953,-0.0031133116805118037,-0.0724026598216623,0.020380331876988768,-0.007125863897104709,-0.001910479188526914,-0.019880460051191436,-0.0028303096327169,-0.016756515059754576,-0.024089488081022445,-0.01208709116762853,0.039481653113011016,0.003195299067588132,-0.016536258719933347,0.004749231987319282,-0.0030228966011541392,2
0.382703621130547,0.2228498884817468,0.23367327312985442,-0.04391310739227838,0.1547640186490906,0.08507722343983888,-0.10222113261529427,0.09648118146492145,0.0472036769463114,-0.006314465376565795,0.05810922683604549,0.1359664180194918,-0.08781990374089221,0.08701149619304961,-0.08020210189342761,0.07951128089079965,0.04213683264946681,-0.0152575507337138,0.019486127431437662,-0.006153985445302043,0.06540774081512882,0.00461328532938,-0.0021925400325728287,0.04634166886186671,0.035081974986273926,-0.04171604581001214,0.010702326253007597,0.010923128422138984,0
0.24312774924849603,0.024450169868531324,0.0984842138693126,-0.12257100022146718,-0.14381737489306298,0.024608749425088994,-0.0851840253521913,0.024989186400334852,0.016581914475866637,-0.001009197205419861,0.0024502120980497916,0.0021606319652797768,0.023593923403872376,0.012772072498369067,-0.03173269317774123,0.0008870610424123606,0.01875800154695058,-0.013148008306820863,0.01540693751541093,0.022983311322987254,0.013371827919562365,0.03510777511258417,-0.03821641356791941,-0.0006903084153048972,0.012786217018029759,-0.018752929441112523,-0.0015794272765508655,0.015856991837061386,1
0.36093114713981345,-0.14154926719423258,-0.14644694753073761,-0.10108398945765033,-0.06207159182487156,-0.007269783210748007,-0.03445570104854523,0.0257123802676217,0.0036100344045740555,0.0011036133805564384,-0.019271268337002184,-0.05723941941644212,0.0191054821919127,-0.022252257704868366,-0.007692157280065073,-0.011461854644603526,0.037140541952380174,-0.018849014472560176,0.0032588346732815234,0.024382172795633608,0.0025670397158591963,-0.020083600546771836,-0.0018069016436611564,-0.020122294390293,0.006435104438412448,0.017788861512319523,0.0038020495252607733,0.0051411799265799925,2
-0.23769506616049543,-0.02466898564307663,0.02664482849420525,-0.14346227873476522,-0.10004798623509818,0.009571922546453891,-0.03827539816929603,0.02150381444173248,0.0071779796548811494,-0.004287688920870297,-0.002648722929424832,-0.0006708409673096855,0.0073446240811145735,0.003552657994642379,0.008461294382069995,0.0033276930674605762,0.0330507790886107,-0.004278101124727614,-0.0022791208263002126,0.03408923620450541,0.02970599755683231,-0.029106389933292977,0.04227658212745673,0.014991464756195094,0.014800560396828122,0.013207564643395432,0.0018646085192761887,-0.03401349115901579,0
-0.29755128912055917,-0.2540864330870512,0.0019374253782543003,-0.20179722338422146,-0.057977743294759354,0.02824613289149822,-0.11454778019001571,0.0272676554838258,0.05799551120052374,-0.014490519787154795,0.018347706587660138,0.017195711751240426,0.04024533729156331,0.02902472694279845,0.0008289201513421586,0.0032599468658941547,-0.005791970294376417,0.009321064965174401,0.016592275671332375,0.007124145985939698,0.06969503866137147,-0.01246336242931863,0.02346146348963433,-0.005714268698925044,0.005672933145671464,-0.001530625089754505,0.02599617948205034,-0.026539666424196424,1
-0.42882649561166,-0.21065610461869308,-0.21557988670110761,-0.16855967515683792,-0.09432637776199847,-0.01195780614500065,-0.1223724323495472,0.02785525111577894,0.08999167743330848,-0.02493615547445698,0.06539033737749385,0.0086093880590015,0.025482792378697394,0.028602359501765172,-0.048300198285650534,0.0070915701064987275,-0.017948011473710876,0.028127296078045063,0.011454158152361837,-0.012257021403005252,0.023641327718796897,-0.028741373012931875,0.00716371657673273,0.02314060129763456,0.006296662421377103,-0.028399683427493886,-0.015491845873261006,0.006044365644624175,2
0.35642807318979725,0.1919819677062586,0.2666967929092186,-0.07306794673634742,0.12709492612784476,0.13281470054552022,-0.0911921477157273,0.021299971620709016,0.04680855240787023,-0.03027964115133836,0.06304460616421105,0.09143158692184919,-0.01229038984133287,0.10449945689153375,-0.10530534350736041,0.09477833777125921,0.04717746152392908,-0.02866788862420464,-0.004604278838911004,0.02405975505035708,0.03926733155795129,-0.000908846010585003,0.013436172803574307,0.06101748368379547,0.003611570281414296,-0.043344687524048194,0.006355322801827308,0.04097379279020412,0
0.22632271959637626,0.06473467072961403,0.11223920800953717,-0.13061350065396626,-0.12955271020327513,-0.0014371312232802677,-0.04499887166108851,-0.004939622904538663,0.03192114745791828,-0.009291220345538915,0.006972711465182033,-0.000885536427452928,0.02665321549839083,0.014291799776108918,-0.03262867069168636,0.004624416890749405,0.01219071827563443,-0.0235644808909135,0.01303186311136766,0.011735356775730961,0.00403071805722919,0.03478809840600122,-0.04168942490818025,0.0057456906707328195,0.01899559617265206,-0.029631701386511264,-0.0002211368069480938,0.007751439162358934,1
0.27854332841265805,-0.17382355727286197,0.11073203652213533,-0.10913768530044497,-0.08988540934771237,0.0414758875515104,-0.0029309238972728066,-0.007025509760893202,-0.009281423924337529,0.010849011789273564,0.0007926998745452076,-0.01258167643598264,0.038100574052411455,-0.0029087151140597656,-0.018272944614968235,-0.019363517448589353,0.03333010344385735,-0.0047935748368692355,0.026049262111042675,0.016307758586925777,0.009337587402025962,0.009362428244276511,-0.014829998489857018,-0.0009258121352509745,0.0013982965209257635,0.0009318681361198989,-0.004151038559087949,-0.0044946296656880385,2
-0.21315147834462095,0.014664101213012723,0.14281440776504634,-0.11086532204132155,-0.08789133027883539,0.004926591127906015,-0.08715959471329462,0.053538966276294966,-0.03228898750343831,0.02815427174251053,-0.021502752672554713,-0.02050879585079304,-0.0049611412752795766,0.009217403799738403,0.04541463358307231,0.016521049141311864,0.03489240797681108,-0.030845230982713922,-0.008549294132510182,0.028408476707851786,0.003764864186237412,-0.02826129326112508,0.03495621158572886,0.015911810619966958,0.005754899030847355,0.0034112605220974392,0.023524137644448915,-0.027790493365067254,0
-0.21905055105312873,-0.12104963912700502,0.1158476884842803,-0.24131572527585213,-0.11406895126239955,0.05481889153481223,-0.11198290135361294,0.06664365372866778,0.016662385470993607,0.01275099970508246,-0.017283487546706968,-0.02358273401173475,0.047120904338873504,0.036016782108839365,0.0031106777185448188,-0.009547786627602422,0.007976864804732612,-0.013215746737595103,-0.020683522057395813,-0.006430449900650556,0.05336106933544658,-0.005777506458858184,0.012699685929953318,-0.01038978221452459,0.00048586166463873834,0.0228086612218296,0.04119089697433956,-0.04320314845465819,1
-0.4057255945620299,-0.10995773204833455,-0.12629333679106428,-0.11097451718903108,-0.13548619646821183,0.02668084948525592,-0.16762377608797704,0.07729409841147121,0.04134499572822148,-0.0015112333568754912,0.028301047809299817,-0.013624909945912944,0.03972170996969381,0.011546324742957756,-0.015062090667157782,-0.001864503523524896,-0.008722383934878501,0.017460008595091708,0.004011762159243777,-0.008805732955642468,0.0033071532614444648,-0.03124305497286431,-0.011748509407209264,0.007595807165418082,-0.001263909117425204,-0.026675612161764565,0.0048080170976914595,0.014995855188322112,2
0.21616803605691448,-0.02074324479359057,0.05405780392750706,-0.06551854488515452,-0.08196695107569135,0.015226208577740308,-0.04412473299852336,0.022594533673238836,-0.0016014429097786806,0.005476111892644909,-6.681860584007431e-05,0.010922603758407626,0.022286551983149286,-0.0039659544294462735,-0.020753018008415263,-0.010681409881769795,0.008883478387405613,-0.0002808822001738984,-0.0023823880613096397,0.022170248738193527,0.011558958831663494,0.0341576934776484,-0.04129888157279308,-0.00995444092904738,-0.005277339022004214,0.005468623370084326,0.007662442229570313,0.007110740924666452,0
0.2919075644158037,-0.16938389114394622,0.16103750855536372,-0.10823451512734743,-0.04115708623736086,-0.07544252138445304,0.004335329380652991,-0.07105148051114993,-0.0015291173759792163,0.031463845209169825,0.05193436985562544,-0.00014534681006379656,0.027972642478497255,-0.001977985081502851,-0.016371772130343406,-0.010491534416338936,0.01626208672932174,-0.01827670186722319,0.020724630842174723,0.005975377857062508,0.0027989595523831667,0.02206326958308888,-0.015719470852837255,0.034349069509662385,0.00874711704709324,0.015711869393897068,0.003660153091021881,-0.025355317178801854,1
