0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.13016131977017095,0.05058685921645122,0.26072756065446223,0.2598620610624423,-0.09039545543343813,-0.010599530597498703,0.013706853611155615,0.026138377506560354,0.06380688903148478,-0.08543978313966188,0.01654329825419179,-0.0017605813739936054,-0.02687563977744805,0.0006961961426859222,0.045313644585989715,0
-0.28212703696326646,0.13917097259837832,0.009297500098890335,0.32804635812456,-0.033019944605111394,0.05087644729800667,-0.0035226345511443474,-0.03531118868757213,0.05035083310875225,0.013535256351035235,0.018052222675860985,-0.0309135034277769,-0.024955623743150496,-0.0018355645246406296,-0.018572968775497897,1
-0.2801969464545201,0.12002242718237947,0.030487547098411776,0.22462062577077258,-0.024651447311796665,0.0454157457841249,0.005401249787747222,-0.03672498689333196,0.03635023858116427,0.009384964608348341,0.020572981480408443,-0.02274074266700285,-0.01873520582746042,-0.0037630984062389196,-0.014768700150702592,1
-0.2827739920985649,0.1262545525969449,0.020273997432490556,0.27600289949497847,-0.06447045251667252,0.047346898036515754,-0.007461495855194137,-0.03541752138215644,0.04257199064825237,0.013340549235793637,0.019303330721827768,-0.02456721429105596,-0.022376730425856698,-0.005549058300264588,-0.012210158500759712,1
-0.2713646112417866,0.10873389370622767,0.06794800932117176,0.2441790033851583,-0.05565900130698052,0.026103247077675612,-0.0013077567099767297,-0.026780185777456125,0.0546446757019653,0.0038728866219964364,0.017829293468044346,-0.01661084071312262,-0.020446350003827055,0.002575664569707424,-0.014573869117312425,1
-0.2828389291918218,0.17411496398312218,0.04223893541791873,0.21903944169139938,-0.046640125212913976,0.02482578490778609,-0.013519036809705502,-0.04815165079531038,0.026965242978672005,0.00815646287550443,0.017701227193086578,-0.025104301690651545,-0.011420763045857372,0.006217467728474596,-0.02058715035017113,1
-0.27983892006653827,0.1916120290893478,0.04149025774857129,0.31441232661873475,-0.07494346643230138,0.018741200551764862,-0.02775577984055661,-0.04459300245759979,0.04851290139222829,0.009570002486627219,0.01104030177793948,-0.03131620960188213,-0.017665719518117025,0.01345477520274677,-0.028159999910203033,1
-0.2730091695977229,0.14403030086719282,0.06646152993969856,0.32686820399092975,-0.06662417775417583,0.018301208897546033,-0.01626019172060945,-0.027484896228956546,0.0691961450229895,0.004025963044063644,0.011413511080834271,-0.024119853179698746,-0.02444596046969067,0.011607375279124517,-0.025336230168450796,1
-0.2785732027645941,0.15577937586790822,0.04606642801902053,0.308154486598799,-0.03415175779924507,0.027974339152043025,-0.008464300030757498,-0.03567689901367332,0.05689054038189436,0.006207237269749154,0.014200313994412758,-0.028709281033672034,-0.021829795781950476,0.009271948668477099,-0.026689218870768004,1
-0.28829018921953564,0.15982577248225488,0.028551782119370945,0.2650091213794219,-0.005967618406580545,0.04556308254586073,0.006862864819258438,-0.04499329880236158,0.03418938134927073,0.008213094926341766,0.02530578420354873,-0.029510862049154755,-0.020208557229885495,-0.0003776368378404372,-0.023044296670336854,1
-0.2953295695270263,0.15948429754550006,0.0429004249363745,0.23086727131513046,-0.06918647633025464,0.033291855272565035,-0.015805369020714853,-0.04486244685451419,0.03248520618408136,0.0112493975579917,0.02067738687239045,-0.023531927385279587,-0.015218053027844923,0.0005894825065878845,-0.01650819289328333,1
-0.2849329063065981,0.16067763488332834,0.050244532020793466,0.23236902432959186,-0.007880136439136496,0.033948578277844886,0.00767382485831006,-0.04502096933926481,0.030250317633887035,0.004194984048804799,0.02580812405590039,-0.025690483017936538,-0.01663626189143236,0.002508870420378651,-0.0219579326759314,1
-0.308480799207427,0.13258843911013393,0.04277906515330118,0.15605261183195282,-0.045818334687948395,0.04560373314017881,-0.003611547973503534,-0.042122129319479354,0.02358480905961097,0.014046368749390446,0.023301401416555515,-0.02006522515953816,-0.012725518758268727,-0.0072543711777150405,-0.016076098840725812,1
-0.41852684768454645,0.11159880382445211,-0.04537971438936991,0.17745990847971643,0.12437228458765774,0.058947648284380434,-0.07681508895607554,-0.013888806292796891,0.06865433547720516,0.007933347718262559,-0.007677232940011322,-0.010590008318750892,-0.004450519542590205,0.0007832084263360945,-0.031939731453651886,2
-0.3885546634801391,0.026159444330206207,-0.0433131968064746,0.24372484331347258,0.07870424792791005,0.03761728028956936,-0.08557507467509563,0.04169749719921799,0.09598292425506931,0.018129082344046143,-0.022510374646402743,0.0001966353719414383,-0.003729853380310249,-0.003946022644798037,-0.02562459539490486,2
-0.41835358945900103,0.11211984078126147,-0.0408705521986052,0.30671187665756267,0.06467521200305881,0.038308595175411235,-0.11046838871901339,0.012319980231446601,0.11241836481887668,0.016231635428637117,-0.02539328010998882,-0.01067121551233227,-0.005319729207570813,0.009052805874065754,-0.036382230405664316,2
-0.47005003554757224,0.054372397946255514,-0.12078600861492078,0.26045598182348784,0.09203886164040806,0.056725855976381266,-0.10996073397595585,0.042865214065738025,0.06630510628167498,0.011478483468772295,-0.041277084922036064,0.005515312903518412,-0.015341003840302377,-0.02631954870147863,-0.007571002544922646,2
-0.49863292936886605,0.08113139985675706,-0.15829325839494232,0.2485686608965484,0.10054910760724231,0.043617722833805626,-0.13350376510580844,0.032137543424055684,0.06446803314924102,0.0007615093867795082,-0.06096908760283605,0.013389409030655604,-0.016732103748500975,-0.02297972895699889,-0.003261163589423277,2
-0.464732885199048,0.02366374257467242,-0.14494145459875943,0.27957061825214263,0.07295696330744747,0.04148244178163714,-0.12669663396811223,0.07014198078032287,0.06649642235623085,0.01145713722006258,-0.05916856711989825,0.005706499579997636,-0.013305884317858625,-0.025822682192908702,-0.008221598690775355,2
-0.4489205242794128,0.0016725225867258216,-0.12284251087924565,0.21722702182897047,0.10865008336101335,0.042391236350408174,-0.1084123448353916,0.06657159692765656,0.06813502584507125,0.009178823613770275,-0.04911261022090633,0.0066754984474468385,-0.0072398321851511755,-0.018420158513086628,-0.010719954103757867,2
-0.4563393175040161,0.014237744181910619,-0.12758100438830278,0.17874041628104378,0.13022726061540732,0.0493119115645592,-0.09926106718561509,0.04935843579051528,0.05948339140869381,0.004895112984331328,-0.04676284725798108,0.006272079147245002,-0.009556291504056007,-0.020510354547216104,-0.011035715975169978,2
-0.47101943270287594,-0.015530372533533118,-0.14378302066438164,0.1742206736885954,0.1104073856871337,0.050202742550328125,-0.09290088573980601,0.06476800582355158,0.042560461906232264,0.005857147436466125,-0.050597432436499494,0.009027439545554444,-0.014345282065624807,-0.032952159155051536,-0.006375994166565737,2
-0.49103449964418755,-0.042863869493393866,-0.1964442088359948,0.1792734369638193,0.09484295454698147,0.045137704405600554,-0.07826998007979113,0.07586877199124516,0.005040480233111972,0.002140095406409702,-0.06617038970468496,0.005638551760428902,-0.022450212052864023,-0.05183451302208685,-0.004513179671832974,2
-0.47263684317801996,-0.051866812744627046,-0.1645704532187172,0.15742115856260228,0.12726262764506044,0.04986857637993302,-0.07396236660141493,0.07812612014566368,0.02043970745181124,0.0037227119013856784,-0.053197627335549995,0.0071797694451724015,-0.016127634371779272,-0.038404957577285126,-0.005865239600153903,2
-0.5027110237090414,0.027316256036343207,-0.16368053215654557,0.14310398521717901,0.14464740662034603,0.05132567306687301,-0.08862359100164839,0.034755518154302466,0.034711875015799934,-0.004515094444527824,-0.052814013830034784,0.015337227136190545,-0.020904230510308527,-0.038564956120688,-0.0050348497023274775,2
0.8186625430344342,0.05129243610485466,1.456021053026449,0.1557385475816329,0.1211358833749039,-0.4701337512152171,0.17058155039644446,-0.14783691416684028,0.11059654234646207,0.6031676216951084,0.22935161495094844,-0.20438244034328543,-0.14833912612586558,-0.10495397847255218,0.09395804536339107,0
0.33634578223009526,-0.0940197636632277,0.19010683750062185,0.05226683786890035,-0.029478508223044618,0.1091973130438866,-0.06762015810182119,-0.05475847278962299,-0.0506710612223567,0.05532935638080466,-0.1320970341370804,-0.061199754172375824,0.02160921253275667,-0.04206049515791826,0.002266044601534212,0
0.3244381012037555,-0.09452795711269886,0.17958643132256996,0.07460693090838871,-0.02407354700132986,0.1163228564291203,-0.04501271529955973,-0.05853660647604635,-0.049338204887743535,0.05762703441647853,-0.1287537409979649,-0.05821038216358921,0.01984371339949556,-0.03895164372734189,-0.007807875099208036,0
0.31912950729101863,-0.05193878063348197,0.16522862280146589,0.07900031322659827,-0.06013623715105894,0.09020584505433307,-0.0728853272474032,-0.023061873630599413,-0.035286752668822856,0.05751540099005819,-0.12375831436578998,-0.05782557497038043,0.025770664837951835,-0.023397147083880004,-0.0018460275790602345,0
0.32279077729738964,-0.029183085515421297,0.16190018709517806,0.051461400646641654,-0.02480581776920611,0.08325518288438893,-0.07010595570505067,-0.008825283885083619,-0.036613825701344783,0.05136205174762581,-0.12098568040024854,-0.05372209433669746,0.025430334106035103,-0.017866187147965056,0.004249209764602727,0
0.33913736642390907,-0.008812050713413691,0.13554176213925936,0.09694467295973057,-0.04327698382190543,0.06468081317798124,-0.09208955758821787,0.00022720160962721794,-0.017009705673784285,0.03616714772277384,-0.09211769778690601,-0.05094055332426571,0.022242430116896403,-0.01430910606606022,0.01144508233381162,0
0.32910130770341706,-0.017060170298401622,0.14395850412005975,0.03260188852131741,-0.0016552381245204994,0.0894946891034852,-0.04376910614260919,-0.008805336512126012,-0.04308620396568421,0.053635962140163446,-0.11040049245518584,-0.04848799133683411,0.02243309071665388,-0.01644102872253304,0.004391101719322574,0
0.3411197304050333,-0.004842009794862449,0.14592897159822968,0.09455565129943187,-0.028205344700594458,0.08772520945475755,-0.06514220237322588,-0.000860914241442123,-0.039116138221531704,0.04534908902805092,-0.10549991224043093,-0.05023503090587404,0.02377661249465849,-0.019673479557376077,-0.00026000141043774466,0
0.3387143263362811,-0.006214487008127003,0.14747802797100387,0.0729258039433822,-0.04591433144794434,0.07745982713223938,-0.08038799718314163,0.0028422268556860582,-0.0340464789815098,0.04826476672414254,-0.10569714217968523,-0.05352253518652094,0.024640597502337828,-0.020706347385517403,0.006174330818644227,0
0.34385641565895514,0.02612215030316011,0.11586264086615818,0.17897179531360358,-0.10391665813007536,0.05869816261668876,-0.10535290240189196,0.014882891822928858,-0.010167267883573755,0.03549821423777323,-0.08170995848926878,-0.0472097288909888,0.02790404503019872,-0.006276616182677561,0.006105527716165747,0
0.33845962457484835,0.00938624685299243,0.11617330956226173,0.12585495520094606,-0.07819036379887845,0.0694806714619363,-0.07806240348776924,0.0030433073198093807,-0.020866765575901485,0.04485349893691112,-0.0867496999603704,-0.04683386130189102,0.02527210352469963,-0.008631842661622341,0.006661367040773096,0
0.32149642396829115,0.007781827277461986,0.10564609876982366,0.1442999952316666,-0.1245368889623711,0.05940967941362016,-0.08670191818245047,0.002014963832176989,-0.010461229715604436,0.05260222114724178,-0.08511925540417406,-0.04762206824483552,0.02784941880512394,-0.0012471443409044706,0.004668440567435799,0
0.3340196003206642,0.08204600960600932,-0.023355712107442934,0.11702692218780618,-0.10130138377017642,0.019073024630816636,-0.04670512671671109,0.01102199625440422,0.021600887900599233,0.054049551917434886,-0.025281393150585363,-0.014031803853888983,0.013836044675613533,0.005179393409797265,-0.025928546705807694,1
0.31703335811382594,0.10825009718537829,-0.07928117395524623,0.11016544216161331,-0.07659477012807117,0.018369985349644572,0.00530784546180492,-0.0015967316584652865,0.02421591982662015,0.052969877638029905,-0.013989692529076978,0.002994878981626501,0.01123903869795704,0.013259313647462918,-0.029163129582264885,1
0.3312009607875169,0.10802852274999841,-0.06434584326718579,0.06800940383456043,-0.060626578775238874,0.02257439999670265,0.0014532468517167454,0.0038643650082690476,0.018134785882485623,0.059929262815414046,-0.02060328854758902,0.0015036703695130928,0.011016581239225108,0.008981872956917353,-0.024985461537927446,1
0.32366533890484367,0.1427470861180047,-0.09203817130573727,0.09987581002415372,-0.07329505090480129,0.024487142694896127,0.020482351825504314,0.005207757464058961,0.015573176504296625,0.06408078402195522,-0.018923601060221673,0.00972233108126528,0.013025466128937914,0.009168283600234313,-0.03409420249541683,1
0.3043284241295236,0.1847039816904998,-0.12988739303561048,0.07371380451528772,-0.04720131222750403,0.021267808189765428,0.054672499809541905,0.004976017129363771,0.012937028042465394,0.06387611452223496,-0.01592460722032281,0.02169328526200919,0.013887938582151774,0.0050186749415915295,-0.03910530375112868,1
0.31036047899879843,0.14760665291009029,-0.10106625389970805,0.07342808874934774,-0.08426298573890563,0.020407890309879752,0.025310746725471168,0.003415695073310031,0.013903523010559223,0.06870162305940586,-0.02226081248641325,0.011830303479953572,0.014622670169557157,0.010175817630909148,-0.031998611314410993,1
0.266330944620653,0.16824070254523701,-0.13949330026319118,0.08512452776703218,-0.08911781076092033,0.015442018885207406,0.04866310754132647,-0.004172544077100805,0.014595380051708068,0.058691428060452494,-0.01752888851527945,0.01628109938559008,0.014508704020435045,0.007693564104173118,-0.040243367542968006,1
0.29063222333810274,0.1521625651313309,-0.12815384836852164,0.06464837719112179,-0.08459704330862443,0.014795017473846466,0.03950502128204087,-0.0018377746837932177,0.019318007795019465,0.06117294250498595,-0.017086790276652997,0.015528662230365545,0.012742537959519106,0.008478342258992399,-0.03490940734059606,1
0.3045679973963096,0.13713552002962368,-0.11174592439590163,0.09415605514081295,-0.09611101950072395,0.01913435311242193,0.026754104608909486,-0.00036164427862695706,0.020451277248223203,0.06355173314436335,-0.0171471332653846,0.010058805866911973,0.012538045595528294,0.009526803560223928,-0.0374351649973529,1
0.2802825133265713,0.14913399330714533,-0.14894834912974525,0.0858389550326463,-0.10694326842622592,0.015168419679405565,0.04391232117312487,-0.007200448272229251,0.0213466972438677,0.05701001990455254,-0.014832188250914615,0.013610944402567113,0.011661923471413923,0.004876612435595221,-0.04143659930773915,1
0.2720085950009595,0.16392475202953788,-0.15904905501912178,0.05787344766867183,-0.08068607749252364,0.020952039740761503,0.06412910979492902,-0.007139985578392581,0.01458966967039241,0.057075300412436525,-0.016872343653004565,0.01856573665483844,0.010967022591537779,0.001465771728396928,-0.04360902576053497,1
