0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.5999129208704096,-0.31210342720858236,0.20011779565400362,-0.08503743514536995,0.010509593607486862,0.3089628828013915,0.16552544385766335,-0.1105431168537693,-0.2103533064591225,0.023701035408572345,0.10686962982897137,0.013449139716440314,0.010697822972259866,-0.009305138714203522,0.07746942186590787,0.005197127214270199,0.03607296465748323,0.01677035691228302,0.05730188556199002,-0.09916568064246478,-0.015263431545188017,0.05361057674390943,-0.014976345151298436,-0.0062031614602903575,-0.017070434831343587,-0.022421879804984314,0.013636090663708661,0.010633475951336001,0
0.6200100157873848,-0.28013547101620884,0.1907638573076855,-0.005835017039594712,0.01838948268826113,0.31031186723519405,0.16079161864241262,-0.10106864559702744,-0.21395144781181943,0.008254089552392756,0.114482935482139,0.02096699482962307,0.0031366008091081596,-0.00207664811615891,0.07669631735654502,-0.006697631591943512,0.041770667821028125,0.02852603563165419,0.04557426825015804,-0.0950916372625302,-0.02006994874493473,0.06311738625043517,-0.02393406503761636,-0.02626986855408188,-0.013570670053304906,-0.02721621068887564,0.009476541040774599,0.006126440084161799,0
0.4963018073958918,-0.27710997417773475,0.20184258458440843,0.031506806427514404,-0.07669428694284065,0.31681979011955963,0.19816884946474644,-0.1417987617222372,-0.20533007003838816,0.05711870569347743,0.04639933189073794,-0.013609811044472226,0.015439059966796776,-0.03281779591574335,0.06762936171453893,0.042306351964471745,0.022105213298001886,-0.013707956068946373,0.08068972711825147,-0.04572049129771361,-0.00814295179794972,-0.006815888814903821,-0.004603552096650223,0.032112532680833465,0.012053161776635407,-0.03078766690138641,0.022956141377358436,0.06749622342996854,0
0.4644818223277199,-0.28134769327701065,0.2771265932840298,-0.02867874085508123,-0.16396969811585554,0.2987078534199065,0.13156572818093862,-0.18548658198404086,-0.2010842943059435,0.09467193399851696,0.005507290013642925,-0.05040956258554261,0.002332186946596258,-0.1015579597049105,0.0695905854219205,0.11591201265654118,0.013615466218184833,-0.0680323512010288,0.07348679690787817,-0.01577943800162044,0.0003743175830943205,-0.05340649772290023,-0.004922433372189628,0.05438896760913043,-0.0026525662437393138,-0.03242771058644378,-0.005522921405346517,0.058484905001862195,0
0.29105136522908226,-0.2571150491703435,0.007949272314687556,-0.05964046292951928,-0.2126508745624925,0.17129994080764352,0.21310757454939963,-0.19778295877391294,-0.09434082627496847,0.15537821025422746,-0.09259608967203488,-0.07098358299382053,0.012418153572269131,-0.003539270062395961,0.015014727529886996,0.11339093291387811,0.0073925787168315615,-0.03087859045645815,0.027102540226370403,0.05118039085269256,0.06967165617304852,-0.06749374306516094,0.024898277185063437,0.022373088818668126,-0.029817202406658503,0.04112640486687744,0.019123982445575036,0.0739113553412829,0
0.34439102869764204,-0.07065436207472112,0.14040111759220497,-0.09755362875880955,-0.03840699572341315,0.1260691219314236,0.007240670100596781,-0.05900403909411538,-0.07754210897347565,0.11241535092582124,-0.15300426251753696,-0.05785566748690377,0.035603695137491995,-0.016475261699197937,0.023640230883062514,0.11748620011042515,0.05119370310145081,-0.03365680926091134,0.0698810064385318,0.0010140375296229188,-0.004183148415136616,-0.03640668305099221,-0.05517942915859309,0.004472408109710855,0.00823847859723534,0.044214714130621974,0.019950898359224135,0.006885348137230672,0
0.4045786150427791,-0.008385749247230652,0.1574782579765141,-0.020776402315255526,0.00862377362959666,0.10083581312048373,-0.0675102398765749,-0.017069689357881872,-0.07377097273828861,0.05971191844278629,-0.12752500252679802,-0.056022244601130027,0.0299667603018184,-0.0290540592215201,0.03960593880250538,0.08191183803087558,0.04006836024949876,-0.040356466892249504,0.04919231026214197,-0.017714113825880517,-0.012262525272661005,-0.013518793501331304,-0.06139468795668591,-0.016980962194150902,0.009042153752966103,0.022991040803162825,0.01615912250573294,-0.007699442699444772,0
0.38640659538906236,0.008035241364154356,0.1335627897772399,-0.06466994438270471,0.01615292657889342,0.07819191096948874,-0.06623601937974216,-0.00528889298356662,-0.05572530673677431,0.05953968265989774,-0.11222085929606714,-0.050454382551284864,0.028017362152482014,-0.01585938103399334,0.04837490833907623,0.05283944840622032,0.0336853757067498,-0.039964019483520734,0.04296558605988672,-0.01189001008351679,-0.00783354199766003,-0.008594800741779552,-0.048932092094304595,-0.011811658765364363,0.00814321007063583,0.021062546131999614,0.017009035701452513,-0.008913732039211952,0
0.3771612979839954,0.023088374728429922,0.1082001142404453,-0.08247990126469919,0.06425648894363323,0.06069930777354246,-0.055170038526714635,-0.004091601904453369,-0.03863682377223171,0.044081369498286116,-0.08790164352331853,-0.03900932604352846,0.021817898150524165,-0.0038369523704825568,0.05748203812011878,0.030088402447589948,0.02816883565964606,-0.0444442965025935,0.033855943936228254,-0.01357975364469606,-0.00322421675449464,-0.008756805331301621,-0.04209209952752529,-0.01124752281219712,0.012738387286811157,0.013380767709153751,0.013149065941072346,-0.009637572841975892,0
0.3804618797181709,0.033445018917440394,0.08011155815033834,-0.10002869159613077,0.12662132222944122,0.05041413301706156,-0.03495512221130822,-0.007072826236244202,-0.023433006808045165,0.0249205795144677,-0.06013711329519798,-0.02556677709990343,0.012241291351240304,0.004422650069991585,0.06501145158139622,0.005258736601462359,0.02610245846621261,-0.04672352037167071,0.02235591620629396,-0.010218325885183056,0.0017643869429736397,-0.010778077531308352,-0.03523028091611708,-0.015210078255304165,0.015519811193561234,0.006650799715281063,0.013429592821213537,-0.014443690158971343,0
0.3604547129845954,0.03752623421687242,0.07653260209319908,-0.07800077511961913,0.10706933721519188,0.03874568705853844,-0.040155417799401676,-0.0019070665109215729,-0.01297139560820786,0.01875433935672401,-0.050756233825852363,-0.022903161994873158,0.012353473470287776,0.00942274996420405,0.06313907837423002,-0.0024703201990650177,0.021959628160185235,-0.040346763283626734,0.017122462283385965,-0.011073427534774484,0.001291778669794538,-0.009613902415690578,-0.030140164004377516,-0.009085558878235414,0.013588413588729264,0.0009382088457395479,0.013749230518773867,-0.01026577501652227,0
0.26424083888510763,0.006010778560209381,0.05671861721063783,-0.0636508852150164,0.12722627323289679,0.010202638373844122,-0.009667546263550111,-0.0029362365711486566,0.018092249511538698,-0.0015308641457376438,-0.014245296294964363,-0.010569068404137237,-0.0017560673264599737,0.011740413106891567,0.009853435558289733,-0.004839706887230102,0.0235719484928601,-0.014548352707459212,0.028352180067199497,-0.004444211432167615,-0.002881911398018133,-0.002876129881665939,-0.04306777953647449,0.011024695682462535,0.012584992422109004,-0.008178440471946036,-0.005762625423004051,0.033666778124262886,1
0.27508418446371036,-0.004044368468278271,0.0592313489406025,-0.1078926385061804,0.17217210733887878,0.010144009770680163,-0.004709020288013452,-0.009611725002708647,0.016644298120750203,-0.009064774338950723,-0.012258321311504177,-0.008634488495465041,-0.004361614750722173,0.012173336008426853,0.02145377189231879,-0.015542416851607484,0.02328470172521757,-0.024972400713250614,0.029807403993898446,-0.00837457396559501,-0.0041149120023011,0.00042048281124950775,-0.046959952575562285,0.00791628153861311,0.015612333215812195,-0.0040118731780875525,-0.0010924952837885458,0.03154356358756941,1
0.26687282546970487,-0.0028148187762496927,0.0555192126862288,-0.11993529594071954,0.16886913832968523,0.012959436077147585,0.00685312995912749,-0.011283195929569726,0.0128356187023789,-0.0028702886791624315,-0.01419169273178105,-0.007182822660119922,-0.004006702803182011,0.013503044974244337,0.01945887320306192,-0.01059168998425225,0.021923319486318132,-0.025363979930799408,0.03460382330175329,-0.00783653287978969,-0.0024802024816191724,0.0008605780379620192,-0.04374338733276019,0.007333164407360333,0.01461402930829715,-0.0009325897138442752,-0.0026214761637538917,0.03216162616636965,1
0.25763490130114974,-0.015121533302349678,0.056405139950316215,-0.13412198543609408,0.15368239170419795,0.013841783297163797,0.010555822835274334,-0.015653901803107845,0.012458412096982306,0.0031412865081279543,-0.01699546597289236,-0.009413170231344054,-0.0036329524504815397,0.013063493507024229,0.018239665035537034,-0.00869613250486772,0.02228348054455395,-0.024012017060796694,0.03576924345255245,-0.005711148740815445,-0.0029546868686608743,-5.958988788662128e-05,-0.043230882398471136,0.01027287688974242,0.012181361866143006,0.003047283298311296,-0.0018250311309216734,0.035083472941499834,1
0.2674052466398376,-0.011678925123757344,0.051727705478952064,-0.12707263434712604,0.16687510236036568,0.013888354708564138,0.01019142347983283,-0.015777580984703023,0.014090313275297424,-0.00141660197531545,-0.012310533645162316,-0.007957016288365537,-0.005372922065372607,0.012195466677153105,0.018564184526021113,-0.012257928498454182,0.02361837186306433,-0.023886024342034413,0.03241332736797103,-0.0037196029565484154,-0.0025445764474559926,-0.0016411394642922602,-0.04364758804938368,0.008459408330807784,0.013744172726423774,0.0002564849940613853,-0.0023260700599878224,0.03282286096121913,1
0.25202790201984165,0.004313749498563148,0.03977771289486543,-0.1235632980935747,0.15272163802786998,0.001412343634605581,0.009632693262224231,-0.007045133487288852,0.024311433295939176,-0.002619566864215887,-0.0034637686202217436,-0.00382799678116929,-0.006872866406132654,0.015818823900015867,0.017943794061924517,-0.018574714203662177,0.023883368269019434,-0.01861971688108727,0.02553240080862699,-0.0003742721081239485,-0.002304499607090428,-0.0035128339480526827,-0.03837843733891446,0.00951869886914332,0.011101656508884844,-0.006869295084922157,-0.006029803300391708,0.03112340379510351,1
0.2503758939525883,-0.004469400485106704,0.03281900134336718,-0.10731847439030463,0.16027133451521208,0.0027970255986770184,0.01815397048388954,-0.01592489952267407,0.024770891296369578,-0.008662416553638363,0.001585346448526163,-0.001954627901714783,-0.007387884093923537,0.019861294920449378,0.019724359129127324,-0.017429739086842054,0.01862914906558944,-0.017760295807955646,0.026696044535509538,-0.0043409121977595454,-0.000964143524224377,-0.005500880596733227,-0.038383448269670155,0.010715931404097748,0.012365609036998404,-0.005067552991125808,-0.0033064188530669936,0.03431043678499489,1
0.26908963096227484,-0.020814833846514565,0.04407871193475106,-0.11450388993791737,0.1717166891605548,0.008476905611011555,0.008281825207854325,-0.023511332127125677,0.020010007553593473,-0.010114767300531196,-0.0038342517088865965,-0.006994551021613512,-0.006428644804263313,0.01533464225238562,0.023436959519101165,-0.01805468090378684,0.017959401927780314,-0.024143877960367918,0.027830729883609236,-0.007576009547044332,-0.0022618090249025033,-0.0031922410526824016,-0.04365584793621715,0.01139831610048067,0.015803905653263974,-0.0008242836510957834,-0.000946837283127345,0.03490917431746628,1
0.27060532992999936,-0.01912689086224633,0.04870696767357421,-0.09991390386384015,0.15852229312264732,0.0005865026320539631,-0.010048581974565355,-0.019766894688510152,0.025996792196098625,-0.014244192389046095,-0.0030712280894743607,-0.009391494321742886,-0.004798728710295653,0.015303833529499659,0.026910790721480577,-0.022579446092485807,0.015528473049361757,-0.023937115864636708,0.023019289208741186,-0.011484981719493286,-0.003757724801501616,-0.001759716110482135,-0.04510880035764922,0.014590602980582316,0.017250117436860953,-0.004410338362970362,-0.0015620114837751567,0.03545169491644477,1
0.2631942912044395,0.027502954057777796,0.03707802033579844,-0.10544007377353244,0.17473319542319674,-0.015719477238624633,-0.011040970350553894,0.0018976358020049572,0.035996143838744526,-0.021564200004676213,0.008694253785018773,0.0007828625494667834,-0.0070885115325700476,0.01999356972689161,0.03170482807899254,-0.03615822415967275,0.015430952402980192,-0.023747064432981864,0.01736826372163344,-0.010650567812993457,-0.002189480329579399,0.0012636337290239294,-0.036977928315482175,0.008342311096721896,0.015261189871091138,-0.01687917322048943,-0.005832661864736091,0.026145411196998078,1
0.26907539352019166,0.007168259705661482,0.03056459010472462,-0.12595933116226293,0.1732086117477774,-0.0013383350755050611,0.007608584055350663,-0.012418640020299725,0.02585727388550722,-0.011295813657391525,0.003614419354763275,-0.0005257120450071637,-0.007354955872148936,0.017891846283486244,0.027294761572542514,-0.02827271306551555,0.01436990739244,-0.024871086513468713,0.025532568900497453,-0.006450664596875154,0.00017190647138002019,0.00011579601627157204,-0.03608195004259638,0.00860632894465655,0.015753367450092145,-0.005786372903121767,-0.004013692236219316,0.028122391455811434,1
0.2829205387236025,0.019106048307296026,0.04616830980596537,-0.1318922751699579,0.19104961393686584,-0.017271056652757574,-0.027079662383711955,0.0023040254305615048,0.037131003812417976,-0.026074242607784646,0.00783663501245571,-0.0022935431764121504,-0.008111135127563056,0.014787304754972376,0.03957139236747633,-0.04996032522537608,0.017237470997719995,-0.03007159557912241,0.014171903509288738,-0.00951498419550205,-0.0047351677744029656,0.005394066236794329,-0.04124903758815518,0.008174379479219418,0.018061823498076328,-0.015730298564465287,-0.002842943696822395,0.02348420756309631,1
0.23265869998442276,0.14227893155065346,-0.2279387826221664,-0.09318595488879236,0.08252344737523491,-0.04408733151937103,0.04982695880511701,-0.009020284427997353,0.061313286966087184,-0.052411996590877356,0.04310912314380188,0.04168708554096898,-0.010874104298515486,-0.01075663787120856,-0.03265828918835294,-0.012863090349456773,-0.0237086701615722,-0.0023417685938817052,0.030482620909232584,-0.02418852079362188,-0.011301832485289121,0.004604626229196194,-0.02219299363301338,0.00015235623754249414,0.01232410487336911,-0.009972813654306698,-0.013077177152858176,0.01019662265620401,2
0.2753637151793098,0.12084765382033459,-0.20729018465260535,-0.09092251000542322,0.08451941650071336,-0.05266400168680007,0.03446260226764932,-0.011351282901425742,0.0733777584623082,-0.041667532047295605,0.04016197578615185,0.04112633592806339,-0.0066164724806230075,0.0038055067293018448,-0.02253296956226626,-0.019413329746331257,-0.021566927747056073,0.0012346906813522865,0.038664901356182904,-0.017286485719071265,-0.00505751175324368,0.006068282464963648,-0.014813113648047037,0.002992541124293715,0.015487158799642643,-0.0012979364290056715,-0.01076905888830089,0.00518559666737458,2
