0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.20550875115540737,0.021899907963255773,0.07200684158265966,0.046176299279738,0.01454464065819505,0.023760647389545586,0.03279358752540632,-0.021228186108487025,0.0362352604233184,0.0007291077014253595,-0.0011026304943099927,-0.004882900635251487,-0.007035394631154195,0.01312260095087101,1
-0.22930423476604603,0.01929941597410147,0.05959041596108711,-0.0171617163767442,0.023934180318357805,0.030117398261523626,0.023675638008218026,-0.024083503660085128,0.0313175708465305,0.0063418943951751156,-0.008997283794835161,-0.0054985163673882875,-0.0024936513288971195,0.01534469882178408,1
-0.2442038548820072,0.017590337498433417,0.04039901586467885,0.01792668663924365,-0.006530777412582428,0.04493713649716142,0.01875727421934285,-0.022138408706126267,0.02972233644004012,0.014043481717978722,-0.007226137894857175,-0.008476304487133768,-0.006369461098508795,0.007237756471186494,1
-0.25456696164535536,0.04250649668616879,0.027026458589600778,0.054134058204762206,-0.009238515750251166,0.04667488570931925,0.0056754972179394,-0.025654862952933656,0.028146066005450034,0.013428886948400868,-0.007562709513204967,-0.010764786460602594,-0.003671443717818473,0.010723110452304452,1
-0.25376284698301105,0.048042227049412536,0.028079531597970078,0.004484531334701818,0.02789339802547953,0.048438728220738796,0.015986096746496224,-0.030275248206294625,0.01891178514922273,0.010790219086243143,-0.0063683473676824425,-0.01029886430183564,-0.0016174479587522561,0.012236340715816838,1
-0.44165258374782623,-0.047797825616505196,-0.16446083290479305,0.04467012531670378,0.11614991123614321,0.05586007864466322,-0.08681085991373252,0.048055060388988206,0.02429776393348143,0.007752682080384736,-0.06483551926070301,0.003237782018667636,-0.0025904425235909988,-0.015419974144742997,2
-0.4691981086269721,-0.0649402575537162,-0.18284710066668625,0.08948834609328767,0.12329635516518297,0.04556761266414603,-0.08323296058568018,0.07076302986699197,0.018409187149877892,0.004632651674199901,-0.06691075529121886,0.005998504970864856,-0.007310412413820395,-0.02739322561448505,2
-0.5113436469941159,-0.0540713439779484,-0.26461958642072597,0.06535501982344354,0.1138312714384456,0.0017778704079065418,-0.07374117067791922,0.04897328968091204,0.0003576284763086662,-0.0011761327313407062,-0.09939830398369491,0.0028654545382688955,-0.0018592109486499412,-0.04346271980212978,2
-0.481218413922291,-0.12544792600863855,-0.2399706317360308,0.11291295257282749,0.1070367561232642,0.01098811936360024,-0.08415954552613415,0.10312743283108182,0.0006698874709053933,-0.003172302241853188,-0.09093577329510727,-0.00531409522348364,0.008430962077117542,-0.019029287485066732,2
-0.44919534933070654,-0.1270845618887111,-0.20688195842637425,0.08352091401283449,0.15838848028880095,0.029647868238357727,-0.07430749162244533,0.09748151828004019,0.001343767023220765,0.0009882502628227462,-0.0747698120251929,0.0007947361834720152,0.007935005737443327,-0.005568686363482877,2
-0.43763941072684176,-0.1290488030732121,-0.17104917838758876,0.08005791967959432,0.11895217973919396,0.03732070201711501,-0.0869547867824526,0.10090665031737044,0.015549326888986874,0.009475279178270101,-0.06572563012954297,0.006255547037221953,0.005941440582313113,-0.00296877703567484,2
-0.45439743479805755,-0.14533414291951932,-0.16095867261220717,-0.023946909048105668,0.10528070308842313,0.025184792194877983,-0.09175782552549046,0.08883801308474158,0.033028407705093465,0.005484326506679979,-0.07319272153410991,0.007931282941038948,0.01133938948491787,0.004060078799263881,2
-0.4734231856773627,-0.12859852555612242,-0.2049238283427873,-0.06777312494407675,0.13874771407390316,0.01681899143155299,-0.07207864177013493,0.0639382650746964,0.021183271464061036,0.0023660060297027666,-0.0860152586289826,-0.0009017282687819636,0.018130062150072193,-0.005446115930516068,2
-0.4669820878981344,-0.036638244142003465,-0.1972075923349399,0.01681522309362241,0.11171640480219938,0.04440090901365577,-0.09333548277669966,0.035680991669948765,0.018789820272495778,0.005044057499531251,-0.07844651584175308,0.004231665669736921,-0.00034900577224057996,-0.020124343319773613,2
-0.46521637289836637,-0.06263415036527861,-0.14079895645058785,-0.0032789152484515643,0.101840324213979,0.04850148117871515,-0.09375962307004121,0.05023439078446122,0.04057864897899517,0.004634204838610275,-0.06083522543166867,0.01080773279030932,-0.00032614078740274505,-0.012910588203374755,2
-0.4644866922227354,-0.08651541379036368,-0.13937795378992907,-0.0064182949652333504,0.1082596468301215,0.04167090491984688,-0.09242806150262094,0.0635538113496702,0.042600132940174805,0.0032834411719787214,-0.06146168360780626,0.012309681375008036,0.001625266230395324,-0.008414284029860936,2
-0.4313419131593655,-0.11403154450256109,-0.1315962664688992,0.04115610116652237,0.11780979127705656,0.044428243566305516,-0.08226726856391299,0.08467332508476826,0.03340707535659083,0.01163022557452951,-0.05417853794863328,0.011596460758958135,0.0031206032788064627,-0.003523166692229652,2
0.24613434447061225,-0.009246070249854995,0.06948670446976775,0.20065665846215233,-0.12817951126874505,0.06539500156146286,-0.02103314883177307,-0.022913307205531395,-0.0016719857450465917,0.059350120631605156,-0.07840553324732755,-0.031034154097243364,0.025762587828401594,0.03251388668898689,0
0.2703582181715281,0.028960519154379034,0.08861824059684646,0.18249114105752687,-0.11463431224381825,0.051743255585483705,-0.0581480484478279,0.003649400960823065,-0.0014061235344189048,0.04919722519779681,-0.08225720399031934,-0.03262480200087425,0.029702540853615348,0.027788538319751095,0
0.20740540954159606,0.015193227804421259,0.03875595087504369,0.22516896509793033,-0.16891911844206078,0.05997843092631472,-0.005069365356773189,-0.01808398031135742,0.002634402868027148,0.07089355786219959,-0.0752408414549807,-0.02332026916199621,0.027162651269554087,0.049847813084978834,0
0.27571201653504956,0.020550583623599357,0.08494397064625699,0.11674991447559464,-0.044371084383105115,0.05683189185072069,-0.028853066285915954,-0.004146176858069964,-0.008477425928111513,0.04437964715995759,-0.07497465734497086,-0.029136478240645,0.02257708787269626,0.022251842786948788,0
0.26875234360433065,0.02574177898837336,0.07873290530265643,0.17600626155272525,-0.13466908814727,0.02922106736121383,-0.08280536092990459,0.009199007845448907,0.018806698298201245,0.04251691845499759,-0.06378444686251522,-0.03627143032620405,0.023641702833306206,0.021707659402476005,0
0.25951687904398857,0.031717406442637756,0.047791020916106784,0.17675543983405195,-0.10983987943022108,0.033284719668614224,-0.044211391240624065,-0.002548353744531249,0.01707314613770964,0.04217436101728078,-0.050223321024882576,-0.026101221790410134,0.01930000879722717,0.030386394498581385,0
0.2575063582880251,0.03219825917116826,0.045550789392778755,0.08914704135357736,-0.04956400341803702,0.03072279339162852,-0.021164747806176082,-0.002565572013008634,0.014036716451838288,0.04164666407124946,-0.04688483718660256,-0.02188775712544935,0.014338465063092557,0.02803221662819959,0
0.25932077536447734,0.0340859466391129,0.05976335102025108,0.16385576829122203,-0.10306435772763547,0.03287357163518729,-0.050044913577573784,0.0029592384742352933,0.015654120256184397,0.04192132242983418,-0.05595822940240856,-0.027672596350688226,0.02007139880952093,0.02845901600409732,0
0.25611307645347164,0.023958019940405726,0.04286332284168075,0.15639112505584143,-0.1142803221568559,0.025546462827341906,-0.04705947931847112,-0.006472451711912969,0.021134845785328177,0.04129837782334864,-0.04569181666581151,-0.026509154590492665,0.01868879292995337,0.030722841760957156,0
0.2510428659670485,0.02102201100120059,0.03608100795599253,0.12363597308600383,-0.12134139802072678,0.022017851458695985,-0.04228651507680977,-0.006248376421844907,0.02290220875789814,0.04764020207112989,-0.044098556336241504,-0.026831898980542085,0.016728786604914087,0.028533700672375543,0
0.2660432231393091,0.042649979294563975,0.04707738479441755,0.17757638588159447,-0.11856692183214386,0.030247980348008848,-0.052566924137048644,0.0022591588731596854,0.017091400095416695,0.04301813711983152,-0.05078669606597602,-0.02594077032964577,0.02082656735806033,0.030086731495440767,0
0.2622415161768431,0.02689305672362529,0.046987104796842726,0.15688649001808339,-0.13367099213334205,0.015905452507341405,-0.06971615330052451,0.0009475462741672932,0.028692269046068374,0.0406385160837115,-0.04580267188010465,-0.02998997655608124,0.01967121794139854,0.02850973824623764,0
0.21521279870985938,0.08186587293270998,-0.03846290187096957,0.23188388492012912,-0.2143151407941184,-0.040609625171602624,-0.09199689812755281,0.01754864611370571,0.06703707525747722,0.025529901512521172,0.005861452434161278,-0.013880613099024067,0.01048226317651504,0.024825997755674768,1
0.19414590084019923,0.08033056231085459,-0.10856158546673421,0.18274835212564006,-0.1377285082492039,-0.027746163373466748,-0.015105822060139731,-0.005343109686647978,0.05312281084243151,0.007254442319653919,0.025028222245222012,-0.0020713717495173404,0.001928323583950336,0.017526842900386228,1
0.16773209083747231,0.09831329263425728,-0.14473618631140478,0.1842202565980271,-0.16382810496991795,-0.021390286807722144,-0.0033054621563345494,-0.0067594314233226545,0.04359327143806282,0.0033931183259184876,0.02448478498028813,-0.0023389038649134263,-0.0009912019408025272,0.007057765967995326,1
0.19467348409115942,0.09799881464053316,-0.11812455035206014,0.22645702975121607,-0.19310304633397182,-0.022327050735482325,-0.024861377869273588,-0.006632191066732457,0.04614821538932405,0.018363240956949075,0.015593989250466211,-0.004930805823806858,0.006614012113930263,0.01706555473971574,1
0.19006758946619493,0.1114107800183571,-0.1371453157925064,0.17195991174529277,-0.13906190654170814,-0.02370984785008091,-0.0014366632267210923,-0.008812205198959179,0.04586201078837707,0.006041218161890112,0.021846764745101957,0.0019426077424649518,0.0035908656130893345,0.0120590721138743,1
0.1924445770563673,0.11183595488210087,-0.08433827324963038,0.13520668176863665,-0.1598857456893009,-0.01867765978680741,-0.017551672796172826,0.0013033792285222332,0.038009290840882476,0.03569277918679541,0.0008869260560857022,-0.00012769739074135696,0.007151153368006272,0.016442596230720717,1
0.1950768737183391,0.0729753817431932,-0.0583466612731197,0.20123913612984137,-0.13779008827922962,-0.0025197837138474424,-0.010734348503484559,-0.006342206952469673,0.035441850255130136,0.02854161330116365,0.0002411356597323999,-0.006043665849894389,0.006890375443298103,0.027166541834407046,1
0.19055817138834566,0.09003769433573798,-0.07110786518505621,0.2459192753173908,-0.18896767017462326,-0.011397477017683474,-0.0310477434206659,-0.0024829497834176076,0.04158487009179367,0.029908062636468342,0.0019667116454106866,-0.00775934936402655,0.008788070337745814,0.026977383312236165,1
0.201340858225227,0.11066214668510083,-0.06327944377840299,0.2672796770814005,-0.2602913398925287,-0.025321797811933652,-0.07417151056152707,0.009069233346801417,0.04877821270328871,0.042014588925373415,-0.0051569180456670196,-0.010658074873533529,0.013843918194429414,0.026023735659624625,1
0.19221440335145282,0.14037389336635586,-0.1011786213373641,0.1535466590405035,-0.14915426403567333,-0.010960251542392324,-0.0003656288990517437,0.0019330296193379956,0.03154550025365323,0.03632773792027873,0.0005646139681034974,0.004112798592953118,0.007948734089711435,0.013842011407724649,1
0.17647906543753386,0.16578227555709393,-0.1279981861895655,0.16753617033802704,-0.1716649813776044,-0.015085613181587762,-0.000991150982868621,-0.0025340160244180505,0.028609334275211996,0.03229330543168184,0.001067439551135737,0.005134880003975314,0.009642830767910416,0.008920508083785621,1
0.16219377178797614,0.1538554482262982,-0.10393905167904385,0.20595976026010984,-0.24614804023497439,-0.02091875353052959,-0.037040932661825565,0.005609655850774642,0.03416431419044826,0.047449582187573974,-0.005663163687249765,-0.0036977292709910047,0.009236070189398224,0.010778462606023786,1
0.1608989346829445,0.0939541069561327,-0.18788912871610064,0.09513382063971877,-0.15359126893812292,-0.05939593105391641,-0.03246615087938295,0.00341154812226122,0.060267718790837,-0.03501422198290578,0.039585620685499256,0.008665859934239198,-0.010839387011817343,-0.009070706323655113,2
0.20242599262751396,0.045746266413714674,-0.13944315550628117,0.04360680948068556,-0.09635212874620205,-0.048892226528437416,-0.016295730195328702,-0.002214737707763157,0.059553209064277315,-0.014280842519171569,0.034345334635481894,0.009618951773486732,-0.01018230451778786,0.005602998676590225,2
0.1935473620997323,0.0610732450184974,-0.16722560277162607,0.12929985436870614,-0.16141885807681863,-0.07006995769943235,-0.05107771181438776,0.005190885738453035,0.07073348181379487,-0.028524424999952083,0.044389583376625484,0.0053950370103388375,-0.004983286296882466,0.003668409770591014,2
0.2057477661928459,0.07109590619700851,-0.1400052059886667,0.06413924322310786,-0.14897333627448078,-0.07242943822128711,-0.05576961602856641,0.00701161417829575,0.07642081263432425,-0.012466341659741989,0.03374416541646787,0.0077578517325522876,-0.004083723034873448,0.005008668453106642,2
0.1644923071875427,0.06239990995456779,-0.2173756201691286,0.06675880317835435,-0.15347231696215172,-0.07221046237085367,-0.04570020069559896,0.005390106152642835,0.05988132806857272,-0.06118522712768667,0.0449484206741412,0.011504631734242508,-0.015965648391643755,-0.004878573895749224,2
0.14883405475988146,0.06477855587470681,-0.23375847796238905,0.04353413363328968,-0.14780993816426252,-0.06487352907710657,-0.039194334346738455,0.005870369452073406,0.05152849209119158,-0.0715073164153299,0.044063204599953686,0.012765419205163895,-0.021489415144956638,-0.010465196357957323,2
0.15422800196198477,0.06257218181078418,-0.22317733743549226,0.05388512405617458,-0.15528119222485626,-0.06814762655590342,-0.04310149165850206,0.006409702651484201,0.05584460119535052,-0.06472164957788482,0.044199379558284346,0.011872530362571899,-0.020115293111035704,-0.00916853851459929,2
0.17289658927566612,0.080241944008086,-0.21705898546227773,0.04389867615518398,-0.11092859719171273,-0.06614771405904044,-0.026718645966975107,0.005315650583708723,0.06531958897978134,-0.05948098436121092,0.046448792764918034,0.016129040272557054,-0.01632297864546198,-0.008072845364563186,2
0.1650316074948643,0.06005527982619828,-0.20580116753746727,0.0538380525919824,-0.13290161994091207,-0.06823817832458388,-0.036247852318049445,0.002558583981145812,0.05932121290909525,-0.05656558405727432,0.045003695898198685,0.012513422741991118,-0.01613432370091487,-0.003137743287403393,2
0.1818434924801563,0.0682029583957871,-0.20021066764358,0.029833334153619783,-0.11761139341378694,-0.06861412148269593,-0.031660265182492056,0.0030397759400770225,0.06618008925992291,-0.05031583570227168,0.041475557602233516,0.016108465309647345,-0.015110971152865216,-0.0015616324571543735,2
0.1642736540239279,0.06786677830618337,-0.21788382571098566,0.013350542094473923,-0.1313657725602541,-0.06716100142042586,-0.03440546361447769,0.005022482358099108,0.06050282259607691,-0.06127637799902473,0.04033059403908043,0.01668925807912055,-0.020783040368178178,-0.007062907684269097,2
