0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5040373179039431,0.1728591299348705,-0.15496374760247886,-0.19356720143262865,0.16682282191807118,0.046530176277718105,-0.11358705592809512,-0.08202275304947944,0.005426720314436332,-0.0017005480304742998,-0.0397897525359798,0.024921142256671545,0.025660114583007137,0.015170601082232069,-0.03508453290339167,0.001855017976764863,0.018341673097307647,0.01568433742759079,0.012803256854163714,-0.05021987005333408,-0.006658346611033159,-0.004808007463415057,0.002809303701017427,-0.0014033605501879882,-0.029004193026698172,-0.017182398642892546,2
-0.5055918171176169,0.1628181600389519,-0.14967560133818433,-0.185916381591768,0.15314442719422822,0.047756739932580984,-0.11455802598449143,-0.07829966497917483,0.008792511475003723,-0.0011705715785017138,-0.040427544283079306,0.023641223093169867,0.02430276004691562,0.011502405761830856,-0.034870317808913046,-0.00010072116513304751,0.015800768426043575,0.015183769085462437,0.012751894133277097,-0.05073495800856732,-0.004801139907166844,-0.006632333723966604,0.0012399435213874884,-0.00048173098317125636,-0.03102559213117009,-0.015111124131526633,2
-0.4881200538058123,0.16146893203060436,-0.1435890817545136,-0.13696509917605662,0.18816074244868555,0.047205481318326165,-0.10967671127909652,-0.07264793175726417,0.010591433271871373,-0.006113965623694534,-0.03944987352864803,0.017878653055530696,0.025560089662105892,0.015120196851953979,-0.030354541809395074,0.0029028668130837826,-0.003127316481794111,0.022394983571680075,0.013332137493623164,-0.05094738585352248,-0.004567494087627278,-0.0009765727815946646,-0.0005344559772234936,0.0023936348617177037,-0.026583029556817184,-0.0171163318628034,2
0.6673698734246566,-0.2772617393081898,0.26777665433786907,-0.11202000713994222,0.01809400040229227,0.2981530755605886,0.12648325293323656,-0.10962741462984167,-0.24392062968490769,0.010153142965370485,0.131594097051173,0.047165541401552206,-0.025674560665937523,-0.024475643570993643,0.09706514557490196,0.02250410344384758,0.027657996664164432,0.025423129430358873,0.058019626685485284,-0.11382185934252512,0.0049626636549174015,0.08095638293017657,-0.05045584414881892,-0.04785418594802837,-0.06262559555846117,-0.009051556343155952,0
0.6179774998041678,-0.2505717401993371,0.36109658215386237,-0.03604061822613651,-0.06835949504235517,0.30104783868423857,0.10791128596084561,-0.13038950586163825,-0.26858804885251497,0.038380051162993235,0.10988939960567046,0.03528857809550577,-0.05504025973000148,-0.07432074430316461,0.0806090300446769,0.07567390501900553,0.014627178752325033,-0.027363196270037787,0.0791231900669635,-0.07776572667029993,0.004694804458871985,0.023822222650843675,-0.06899199155024151,-0.009269506244149755,-0.06348537335234605,-0.027669954851274433,0
0.5392560756397038,-0.28786010638498977,0.34026349944359613,-0.02781100652453006,-0.10607716000902567,0.31321792434913054,0.11827585460840725,-0.18904690447666916,-0.23980448841092558,0.06765648081851401,0.07670088835977823,-0.02030967947282947,-0.03979709781460861,-0.1302447215817654,0.07322661801961503,0.1346959859372844,0.004058052617732302,-0.09210458421178598,0.05974627079306584,-0.03124339743804618,-0.005099994281518073,-0.04341844835443652,-0.024368228281103698,0.043360894089945125,-0.02554447390923013,-0.027416784682361254,0
0.4096601783751368,-0.3083227061802364,0.20226714713012922,-0.12670461963833682,-0.13508687114537027,0.27221966846269907,0.1672610940262675,-0.23890601916101306,-0.1533681278189733,0.12567314343876929,-0.032158695336933496,-0.0881128449848092,0.01077742604084619,-0.11625097219520784,0.04735211167233865,0.15719916810171145,0.010731358706496871,-0.08631192301483259,0.04022789743252386,0.027728717965068678,0.03466469270574688,-0.07666019536115677,0.01583375019476312,0.03726418106147489,-0.016007382041175758,-0.0032331262862886857,0
0.35038044610953756,-0.18076138482883713,0.16637874286791782,-0.10706333902046958,-0.09155358579148129,0.17995504927662553,0.05950216275891685,-0.14923652301390553,-0.10395317392489979,0.13061066148656014,-0.1436066991470985,-0.07377740809014308,0.0323204841895826,-0.05551522419306018,0.024225034927715768,0.15624660570243679,0.03566028800765922,-0.05666703550858752,0.06287004278069212,0.004895630526704819,0.009667170450859778,-0.056267132238956616,-0.03698381436583699,0.02702272492857384,-0.0022955855632142644,0.04343294279691751,0
0.4195354901653297,-0.013067926573196963,0.18447662588437586,-0.062504107973166,0.006368404389235564,0.11932087331836379,-0.062489862863239126,-0.012888778747185534,-0.10087661741370753,0.0759510831368276,-0.1487680661250626,-0.0632724251974662,0.03160095191268688,-0.04482923987938218,0.03336685086245393,0.10069732162945379,0.05064581403273007,-0.04502061955168526,0.0609937215888098,-0.01584788514651023,-0.013958184356120961,-0.00946192675433296,-0.06975536951513148,-0.02665881028838215,0.004727161993655183,0.02845501401939365,0
0.4282947136521905,-0.009202655953498229,0.1710975958990029,-0.05397688933383935,0.07635310852791345,0.1016253978626244,-0.07365813304394794,-0.0171622012933191,-0.07953046529780523,0.04268322311578413,-0.12046268336403072,-0.055049456477585156,0.020967828112930898,-0.04144052842408264,0.04518798397586652,0.07579780531225937,0.04873143843075199,-0.051521568902881336,0.04115571681787651,-0.020845214317799565,-0.013655671532325272,-0.01008424838102319,-0.07533905519418106,-0.028021863029202756,0.010488879644355263,0.01825078409290439,0
0.4084806335946386,0.004591582100862021,0.1380002165377005,-0.09278542457581355,0.07614729945654766,0.07109144040476076,-0.07886005940212396,-0.004415960322600282,-0.04863819263185274,0.0393261526292653,-0.09919668411431204,-0.04909823234562598,0.018876023375439217,-0.022957296959703367,0.05819161305932273,0.03311944209560178,0.043013060245631084,-0.04620225402267342,0.027524788090260842,-0.010438567820585562,-0.011089355586462782,-0.00826418568797923,-0.0605627667196268,-0.017629661549902326,0.008717202957537655,0.013767661316810087,0
0.3655117202683926,-0.003862567370358067,0.12191526073879051,-0.13466000828439564,0.05455109242988081,0.04186770902953011,-0.0843258883057977,0.00048240299283481224,-0.018908642590270412,0.04275239216862628,-0.08748171758348255,-0.047377285771001566,0.016657241625698517,-0.009578134690722754,0.06166697130426729,0.008451674615601455,0.0442154456092357,-0.03944424381439153,0.0163045504349225,-0.0009919324043822142,-0.01445829151101841,-0.010565598059873007,-0.05436760849606801,-0.0015724604579154158,0.008463225485594871,0.009120128740293183,0
0.32961341206868167,-0.01470021470865613,0.09550520484444962,-0.10704044337260064,0.07453269919017234,0.026513390104161528,-0.060025069031413886,-0.014956368817199953,0.002898878120714213,0.02495344032879377,-0.06290797231994451,-0.03507763319143424,0.013550073506124034,0.01134260694513581,0.06334317726799962,2.957376542210071e-05,0.03702769721776001,-0.035377287645442984,0.008795789084299056,-0.007336685972362122,-0.011559386873981734,-0.0193710834635804,-0.05104418879710308,0.0073231249729286815,0.01276293666986967,0.004701027581216636,0
0.31718907988027734,-0.018537956846504822,0.09003998645740678,-0.11988070321636092,0.11053700420294461,0.01971161956926065,-0.04793060988863073,-0.017854187617993705,0.009911819338405911,0.012149542382558049,-0.04917892344505603,-0.029093444903120325,0.008568589925511039,0.015377669429739999,0.0659657041033556,-0.00944785954542227,0.03887338955158099,-0.037584523140923726,0.0031390899197646575,-0.008298031541136418,-0.011890214615074113,-0.02044063958050066,-0.05189973180888385,0.006991266892695609,0.014536449702055202,-0.0005169288180950067,0
0.3040002431186752,-0.013024050330329504,0.07817075135456618,-0.07694966119086477,0.07040875946932897,0.006635215338922058,-0.05928595646516881,-0.010579442539665753,0.02514500007729711,0.007276273858948114,-0.03487111308602972,-0.028106093492816477,0.007675359500885015,0.017787778823881543,0.05977398517388266,-0.01876964709802517,0.03704544487120904,-0.02400379155515263,-0.010608807699832808,-0.0025079765202778914,-0.01141830320164274,-0.023200267864011116,-0.04391491139086244,0.01346216459856631,0.011728091922460684,-0.010814798235829658,0
0.2537500009405883,-0.04030910999032738,0.07910028480964504,-0.12986140756514325,0.13263489609722887,0.0006493024181405709,-0.02474534545378032,-0.012541198620305618,0.025908287504996665,-0.00836762563611426,-0.01629936660320602,-0.01775050380633797,-0.0027105546450940233,0.010125075115771901,0.025604049482341976,-0.02506519325268576,0.02547605313066413,-0.02153868362017701,0.021804813151079197,-0.008395029792067818,-0.010757278464686854,0.001234693732737068,-0.05233514907798319,0.01852575442825459,0.01054066669478023,-0.0008771519539264596,1
0.2564847997367282,-0.022540718868658115,0.07519104903629134,-0.10507091398002211,0.11212283480055074,0.0020163066582306734,-0.028096021973400585,-0.006360519922984658,0.022918783483044776,-0.004043475080023436,-0.01828277843165448,-0.01676751498157685,9.385272049619967e-05,0.0113106525823689,0.02266420851777968,-0.019964696462324665,0.01990232180666379,-0.019522255740502443,0.025462543083827515,-0.010909744882939677,-0.00777481321598117,0.00416007082359609,-0.04713111426706274,0.017868557557049667,0.010849934084608926,-0.0010583073619404683,1
0.2494609776593799,-0.022996922202874522,0.07471152495339525,-0.1271234920539734,0.12967280926811217,-0.0018822834156662813,-0.022441235240863524,-0.0032083206526943853,0.027540943262230947,-0.006475334113310759,-0.013835109719293763,-0.015104846125643499,-0.0038038368545564106,0.010491958045438086,0.022471275146342364,-0.025920907619175287,0.028824684086509348,-0.018285426699090584,0.020514630013435693,-0.0040170434439357194,-0.009909445795799996,0.0006263562711129409,-0.04885453256875723,0.015967159412180215,0.00877908353093854,-0.005209633192733472,1
0.26041223268588476,-0.03231647537053128,0.0785998786292729,-0.11879409737863128,0.14463510586623807,0.00800031110405368,-0.01798152120042751,-0.010190719921314428,0.020683812479217845,-0.0076441458994242545,-0.01683266570609237,-0.016467248869315755,-0.003869754553816533,0.00729315355943714,0.019419935291359765,-0.019156127378396764,0.030626145367775533,-0.020300206805392112,0.023159934922495178,-0.004648139966660839,-0.009894019853003887,-0.00029315811944510074,-0.052959598735286446,0.01464225386239699,0.010993706217897983,-0.0028550756608697434,1
0.24981973370638488,-0.03452651909592616,0.07282587835932679,-0.10481668104545268,0.10230972422061357,0.0003865431569297566,-0.026622197493794093,-0.010570701189917434,0.02677238166197998,-0.002928368485676602,-0.015765827015628966,-0.018443029227533894,-0.0011149375729662637,0.010278313014702724,0.01990187115100704,-0.019866906310759543,0.022831555094254084,-0.016278114495712894,0.0211485776716286,-0.006529012905018343,-0.008480498239291452,-0.00025655375577342704,-0.048032518978571435,0.02103943755385807,0.009428696889311,-0.0020065304307707948,1
0.2589951566041881,-0.03687784251907432,0.0808231197461722,-0.14810019157761956,0.14698795776775228,0.00090631599554691,-0.024996268770688047,-0.00972660731253967,0.025215304358245056,-0.008270262492083381,-0.01594600692598469,-0.017754122487378555,-0.004627464255030622,0.006647349531131153,0.025964563792539308,-0.028450514254251456,0.030711197915421328,-0.023589134943205047,0.020534371802595517,-0.004479811149670205,-0.011555156876593907,0.0013127753110532899,-0.05348295651361672,0.016134671148737734,0.010654645819843446,-0.0029710603832340523,1
0.2654296011070477,-0.031956415171549436,0.08160725996620956,-0.1297456049316295,0.12525441401964324,-0.006188299082276186,-0.0456378143330052,-0.0027344451968725576,0.03233599617663493,-0.0102530476928158,-0.013967127057180976,-0.020640050003802056,-0.003855873450131007,0.004362398350095908,0.025988583750395953,-0.03559552327192107,0.03056056871022673,-0.019570938497212007,0.012564913426533736,-0.002634853684206963,-0.013261639120803586,0.0020135043172090058,-0.05298441213771775,0.01900763245908069,0.010530968341078412,-0.007658939510893718,1
0.2544276493486994,-0.04360123774533394,0.07141210988949304,-0.12087384638640114,0.11037733958153917,-0.013367064490829333,-0.043326970009475246,-0.01168516506100211,0.038705933364792465,-0.012294337985754107,-0.007336473219101109,-0.019921873523805606,-0.0031092975448811385,0.0098211861455631,0.028428895620689756,-0.03670218436263264,0.023407451433410803,-0.018361481019014223,0.009573389627643293,-0.006143123323002182,-0.011645196616724996,-0.0010180823514370889,-0.05102837051321193,0.024703227270702604,0.011566820780238414,-0.007386330438825433,1
0.2359012638906793,-0.03537153403478841,0.06230520427865905,-0.09021551345316144,0.07681541252478498,-0.016767862641120068,-0.037697657726958315,-0.010329020398608666,0.04061423292583413,-0.009241535494106825,-0.004702904840122341,-0.01736204747016126,-0.0010678907167319869,0.01583900165877198,0.025783755796575814,-0.029925884158491952,0.014409317690187672,-0.01314699482723942,0.012565917504597889,-0.010401786402085425,-0.008017251436425744,-0.001407447337023578,-0.04342480026558559,0.02761421486671695,0.009518407694420907,-0.006659758307128098,1
0.2445356820096631,-0.050025498344705245,0.05404849792407305,-0.1342428039206507,0.12446320894851691,-0.008944595965136061,-0.013040333434652406,-0.02479152230024107,0.033239181505757484,-0.011185144865652656,-0.0009188171400524554,-0.013823985113805257,-0.004699324328082273,0.016179182660758448,0.02988760112469037,-0.03224417265927596,0.015489537703564009,-0.02113759482006508,0.017016227262175686,-0.00902118749513724,-0.006540022667296655,-0.002518449353098428,-0.04473153728487017,0.02300029542713191,0.011404031451934136,-0.0016355697093256767,1
0.2695167634395801,-0.03929631098093098,0.077768848144003,-0.11687294916452012,0.12657200527637624,-0.020209580152207553,-0.06398270131104465,-0.008333893786173385,0.04311633274730153,-0.024507705763195827,-0.0051240716302538075,-0.020200199420136403,-0.002574465393423095,0.010213262043168332,0.03872852380669869,-0.049548730461324936,0.017515803282641525,-0.023354454683992325,0.005520857907150511,-0.014316895721458715,-0.01436572819819876,0.005543219025932886,-0.05315052628323111,0.024471148786159948,0.015900579346984193,-0.009255607077066273,1
0.27901001372859047,-0.02786375489689273,0.07415365433690335,-0.16375191043567316,0.13302166567789978,-0.024378907852214877,-0.0676030946764373,-0.0014268593567789232,0.04397961153856941,-0.020393952099843713,-0.005178823155898984,-0.019012942748722523,-0.004011195772997836,0.008404488433625476,0.045765150610931955,-0.06439864408446376,0.016711419567509447,-0.027109204619684506,0.00667459067957371,-0.011060135540978107,-0.014046555271990939,0.012642559671900025,-0.047524611957147946,0.020449267029452545,0.013984834578784711,-0.007045932867922045,1
