0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.45243636589357783,-0.1598620136075066,0.014459336707653477,-0.1396665808248948,-0.1693285464349049,0.050642200735379984,-0.08620881345751163,0.03701220504349532,0.04792743671038216,-0.010187309503431814,0.0009707051979881724,-0.01585016001173469,-0.00012308682860882466,0.03038234212925272,-0.024535997577607174,0.004631488268923561,0.005304542997535767,0.002385573789342095,-0.020906167804859436,-0.01664957224840676,0.006242118747506133,0.0004025423796325563,-0.028598623635063995,0.00014268850824171664,-0.014605921602181628,-0.02668567582417548,-0.006103347181549286,0.02370205226594908,0.0309734712119198,-0.01587507017915701,-0.0039164095119307634,2
0.252620943863282,-0.03544590215105898,0.06333418145517361,-3.562245053774663e-05,-0.08070787172996752,-0.0026848381600770546,-0.06333864104131544,0.01603347087240884,-0.0038992010392117048,0.011639593359034438,0.01568139520570531,0.023597108652935506,0.009218235182182417,-0.0044197941668584475,-0.014096107442369285,-0.009998487283670296,0.002492843818539525,0.010178040033815793,-0.002374720274137591,0.03570797883332199,0.029361289935501307,0.029916638492066175,-0.045818898866239105,-0.009234047178117601,0.006331093160066447,0.024728837467813496,0.010406268012870933,0.008847395229724003,-0.003846002582132087,-0.007152934837535775,0.004352311434832144,0
0.2910046628219862,-0.24173348352381424,0.1537251561243194,-0.11247610513894798,-0.06405393760921811,0.006941130757933468,-0.029397708942533282,-0.007034576341367798,-0.0173702054183605,0.051181034872997494,0.028998849968956505,0.014342306112280441,0.034551128605493926,0.003495434683553667,-0.02144437446102776,-0.005881615278930013,0.01904174356664665,-0.009750455668469485,0.020090127423267132,0.016791701249675762,0.01703487690863523,0.005547805487020579,-0.013619368393011455,0.005019321163154199,-0.012036414755074864,0.03980721207766911,0.0013681886760796332,-0.007674277336507111,0.01003399220189087,0.003330942413607766,-0.0004672284382564843,1
0.3578533633374491,-0.2358770690351373,-0.27811311493721835,-0.08056887540094655,-0.04060358126547715,0.004072632415717093,-0.04670733372100879,0.0012172962453123395,-0.04533193590392393,-0.005107587087560217,-0.0192546661862529,-0.03865077797853332,0.015235154343151704,-0.01942725162807368,-0.009032331126075795,0.048127344916178184,0.04356446378640833,-0.01077073971464801,0.013103746183194043,0.056402554115839366,0.023063748940553574,-0.018672743337707902,0.003246582323551636,-0.019865929906977914,-0.002428120492946145,0.046703864720825675,0.006144532589504355,0.016318311168555477,0.012509183157385197,-0.016573866226764416,-0.002137477382774856,2
-0.17881857271517046,0.03780279813766935,0.12197281941947088,-0.07575463190313408,-0.10473722404080073,-0.009731831679209189,-0.024264842059194366,0.03256050591320131,-0.007538679721600466,0.01862598523393004,-0.014052808530043861,-0.02379989802516454,-0.00747467477847062,-0.012394307877085193,0.01591924596649993,0.002382032283687967,0.030900050621940834,-0.02806582708791783,0.002586025481028746,0.009888474016617547,0.010403753165853995,-0.030197962357534303,0.04031796398938295,0.0026175348684788764,0.02006769954225462,0.010701287229082194,-0.006068719980409927,-0.028464090190392293,-0.025749974866792945,-0.00876654264738344,-0.0017373936107869467,0
-0.2930916520504312,-0.1197246953940563,-0.010459049305269676,-0.17746891852447413,-0.10163955359954409,-0.02407301380275777,-0.1770008192349519,0.06102867753541602,0.021820346613626824,0.012256699222645096,0.02314386292847274,0.013121318803218342,0.03426950013007224,0.011823874950326182,0.003822575482376777,-0.012446836052403768,-0.014429154927427062,0.03830021555979102,0.011470312501956724,0.01736443218864944,0.030619510119630256,-0.028863884959689574,0.0009414839596243998,-0.026558899650867152,0.004978789959788285,-0.0033795107834862846,0.021587341042546764,-0.017858960124157216,0.00195351501309979,0.011987103684578351,-0.012947847121080712,1
-0.4633387097354449,-0.06349889268868446,-0.389666668911221,-0.1342543767829829,-0.14359203685622726,0.027425123062878313,-0.11634574952422362,0.03806343998162003,0.07227307743261883,-0.0007654552603693846,0.06978652796604676,-0.019695306316519324,0.049637444595039514,-0.0031133116805118904,-0.07240265982166193,0.020380331876988737,-0.007125863897104689,-0.0019104791885269049,-0.019880460051191415,-0.002830309632716793,-0.016756515059754597,-0.024089488081022434,-0.012087091167628537,0.039481653113011425,0.003195299067588118,-0.016536258719933344,0.004749231987319296,-0.0030228966011541314,-0.022858339248606207,0.0029672476894393287,0.0034348970250137937,2
0.382703621130547,0.2228498884817468,0.23367327312985442,-0.043913107392278376,0.15476401864909056,0.08507722343983898,-0.10222113261529428,0.09648118146492145,0.047203676946311356,-0.006314465376565791,0.058109226836045386,0.13596641801949158,-0.08781990374089223,0.0870114961930495,-0.0802021018934274,0.07951128089079956,0.04213683264946674,-0.015257550733713713,0.01948612743143761,-0.006153985445302443,0.06540774081512885,0.004613285329379993,-0.0021925400325729025,0.046341668861867184,0.035081974986273703,-0.04171604581001215,0.010702326253007498,0.010923128422139227,-0.03769450660146804,-0.03201506468259809,-0.012652074832417214,0
0.24312774924849603,0.024450169868531324,0.0984842138693126,-0.12257100022146716,-0.14381737489306304,0.024608749425089088,-0.08518402535219131,0.024989186400334852,0.016581914475866627,-0.0010091972054198691,0.0024502120980497816,0.0021606319652797707,0.023593923403872372,0.01277207249836903,-0.03173269317774109,0.0008870610424123555,0.01875800154695053,-0.01314800830682081,0.015406937515410927,0.022983311322987348,0.01337182791956252,0.03510777511258413,-0.03821641356791933,-0.0006903084153049516,0.012786217018029653,-0.018752929441112547,-0.0015794272765509492,0.015856991837061584,-0.00540136475572635,0.002589512954784462,0.015145556004071824,1
0.36093114713981345,-0.14154926719423258,-0.14644694753073761,-0.10108398945765029,-0.062071591824871576,-0.007269783210747968,-0.03445570104854523,0.0257123802676217,0.003610034404574043,0.001103613380556442,-0.01927126833700216,-0.05723941941644207,0.01910548219191268,-0.022252257704868366,-0.007692157280065014,-0.011461854644603513,0.03714054195238011,-0.018849014472560096,0.0032588346732815294,0.024382172795633754,0.0025670397158593333,-0.02008360054677182,-0.0018069016436611412,-0.020122294390293234,0.006435104438412393,0.01778886151231956,0.0038020495252607577,0.0051411799265800905,-0.014710361254840588,-0.0014687683929004588,0.001370181213685777,2
-0.23769506616049543,-0.02466898564307663,0.02664482849420525,-0.1434622787347652,-0.10004798623509822,0.00957192254645395,-0.03827539816929605,0.02150381444173248,0.00717797965488114,-0.0042876889208702945,-0.0026487229294248327,-0.0006708409673096837,0.007344624081114555,0.0035526579946423865,0.008461294382069913,0.003327693067460591,0.03305077908861067,-0.004278101124727578,-0.0022791208263002534,0.03408923620450548,0.029705997556832495,-0.02910638993329294,0.04227658212745661,0.014991464756195304,0.014800560396828035,0.013207564643395495,0.001864608519276342,-0.03401349115901622,-0.000491046588265704,-0.019194301454466964,0.013803733203479315,0
-0.29755128912055917,-0.2540864330870512,0.0019374253782543003,-0.20179722338422149,-0.057977743294759354,0.028246132891498382,-0.11454778019001571,0.0272676554838258,0.057995511200523715,-0.014490519787154781,0.018347706587660113,0.017195711751240444,0.040245337291563314,0.029024726942798448,0.0008289201513421066,0.0032599468658941594,-0.005791970294376349,0.009321064965174356,0.0165922756713323,0.0071241459859393945,0.06969503866137156,-0.012463362429318626,0.023461463489634276,-0.005714268698925084,0.005672933145671458,-0.0015306250897544865,0.025996179482050547,-0.02653966642419662,0.02012244446997324,0.007128070473911112,-0.01099743424139386,1
-0.42882649561166,-0.21065610461869308,-0.21557988670110761,-0.16855967515683792,-0.09432637776199848,-0.011957806145000529,-0.12237243234954726,0.02785525111577894,0.08999167743330842,-0.024936155474456965,0.06539033737749377,0.008609388059001534,0.025482792378697387,0.028602359501765103,-0.048300198285650305,0.007091570106498707,-0.017948011473710827,0.028127296078044955,0.01145415815236179,-0.012257021403005441,0.023641327718796862,-0.02874137301293185,0.007163716576732688,0.02314060129763481,0.006296662421377059,-0.02839968342749391,-0.015491845873261073,0.00604436564462417,-0.007938750451039627,0.014917740782663348,-0.0010081509146250681,2
0.35642807318979725,0.1919819677062586,0.2666967929092186,-0.07306794673634742,0.1270949261278448,0.13281470054552033,-0.09119214771572733,0.021299971620709016,0.046808552407870206,-0.030279641151338334,0.06304460616421095,0.09143158692184906,-0.012290389841332882,0.1044994568915336,-0.10530534350736007,0.09477833777125912,0.04717746152392901,-0.028667888624204493,-0.004604278838911012,0.02405975505035705,0.03926733155795143,-0.0009088460105849908,0.013436172803574198,0.06101748368379612,0.0036115702814142826,-0.04334468752404825,0.006355322801827036,0.04097379279020475,-0.0025552005444396558,-0.04578150945285397,0.0015220968163103263,0
0.22632271959637626,0.06473467072961403,0.11223920800953717,-0.13061350065396626,-0.12955271020327516,-0.0014371312232801896,-0.04499887166108853,-0.004939622904538663,0.03192114745791827,-0.00929122034553892,0.006972711465182017,-0.0008855364274529193,0.026653215498390826,0.014291799776108883,-0.0326286706916862,0.004624416890749403,0.012190718275634393,-0.02356448089091341,0.013031863111367656,0.011735356775731037,0.004030718057229281,0.03478809840600119,-0.04168942490818017,0.0057456906707328385,0.01899559617265193,-0.02963170138651129,-0.00022113680694813673,0.007751439162359027,0.00033170760525259776,0.007612506372720538,0.020060146335005018,1
0.27854332841265805,-0.17382355727286197,0.11073203652213533,-0.10913768530044497,-0.0898854093477124,0.04147588755151041,-0.0029309238972727958,-0.007025509760893202,-0.009281423924337522,0.010849011789273557,0.0007926998745452019,-0.012581676435982627,0.038100574052411434,-0.00290871511405977,-0.01827294461496815,-0.019363517448589346,0.03333010344385728,-0.0047935748368692,0.026049262111042675,0.01630775858692585,0.009337587402026079,0.009362428244276504,-0.014829998489856987,-0.0009258121352510062,0.0013982965209257477,0.0009318681361198992,-0.0041510385590879375,-0.004494629665688122,0.00497561625618274,-0.008115434170860858,0.008074115229235302,2
-0.21315147834462095,0.014664101213012723,0.14281440776504634,-0.11086532204132155,-0.08789133027883542,0.004926591127906136,-0.08715959471329467,0.053538966276294966,-0.03228898750343831,0.028154271742510513,-0.021502752672554682,-0.020508795850793026,-0.004961141275279588,0.009217403799738441,0.04541463358307204,0.016521049141311885,0.03489240797681103,-0.030845230982713794,-0.008549294132510172,0.028408476707851935,0.0037648641862375602,-0.02826129326112505,0.034956211585728765,0.015911810619967173,0.005754899030847348,0.0034112605220974796,0.02352413764444909,-0.02779049336506749,-0.04287511336542674,-0.008793385836334223,0.02846075474608846,0
-0.21905055105312873,-0.12104963912700502,0.1158476884842803,-0.2413157252758521,-0.11406895126239958,0.05481889153481237,-0.11198290135361298,0.06664365372866778,0.016662385470993586,0.01275099970508245,-0.017283487546706954,-0.023582734011734677,0.047120904338873504,0.036016782108839344,0.0031106777185447567,-0.009547786627602403,0.007976864804732624,-0.013215746737595053,-0.02068352205739586,-0.006430449900650875,0.05336106933544657,-0.005777506458858172,0.012699685929953306,-0.010389782214524676,0.000485861664638755,0.022808661221829642,0.041190896974339905,-0.043203148454658544,0.003879976760560131,-0.0035958638645842457,-0.005835329155795423,1
-0.4057255945620299,-0.10995773204833455,-0.12629333679106428,-0.11097451718903109,-0.13548619646821186,0.026680849485256092,-0.1676237760879771,0.07729409841147121,0.04134499572822143,-0.0015112333568754882,0.028301047809299804,-0.013624909945912877,0.0397217099696938,0.011546324742957713,-0.015062090667157699,-0.0018645035235248934,-0.008722383934878484,0.017460008595091638,0.004011762159243758,-0.008805732955642532,0.003307153261444434,-0.031243054972864285,-0.01174850940720923,0.007595807165418149,-0.001263909117425191,-0.0266756121617646,0.004808017097691383,0.014995855188322315,-0.015859518129468914,0.006479616376548515,-0.004621727952880133,2
0.21616803605691448,-0.02074324479359057,0.05405780392750706,-0.06551854488515452,-0.0819669510756914,0.015226208577740364,-0.04412473299852337,0.022594533673238836,-0.0016014429097786804,0.005476111892644899,-6.681860584007744e-05,0.01092260375840762,0.022286551983149282,-0.003965954429446287,-0.020753018008415152,-0.010681409881769792,0.00888347838740558,-0.00028088220017389486,-0.002382388061309642,0.022170248738193607,0.011558958831663623,0.034157693477648375,-0.04129888157279299,-0.009954440929047532,-0.005277339022004188,0.005468623370084314,0.007662442229570318,0.007110740924666594,0.011502537752711145,-0.019551859043542456,0.01709942237593787,0
0.2919075644158037,-0.16938389114394622,0.16103750855536372,-0.10823451512734741,-0.041157086237360856,-0.07544252138445302,0.004335329380652982,-0.07105148051114993,-0.0015291173759791846,0.0314638452091698,0.051934369855625384,-0.00014534681006380816,0.027972642478497255,-0.0019779850815028533,-0.01637177213034333,-0.010491534416338918,0.016262086729321716,-0.018276701867223116,0.020724630842174716,0.005975377857062529,0.0027989595523832287,0.02206326958308886,-0.015719470852837276,0.03434906950966274,0.008747117047093174,0.015711869393897113,0.003660153091022013,-0.025355317178802156,-0.0064170826023175215,0.011577369430993778,-0.009597293418126535,1
0.340039468872132,-0.12110315551311825,0.09909732518857733,-0.08469631151060875,-0.08055587970634587,0.05921906920049032,-0.0020565045414075458,0.011050631897094156,0.003634119001384939,-0.017121658429851385,-0.015247368865015766,-0.024492532477557775,0.049538393017523046,0.0012266571018859909,-0.032023780471530365,-0.018074749909971998,0.03710108136825418,0.01746399553185701,0.031027755191672488,0.014762351480335069,-0.0047566456883836854,0.007755615758403808,-0.011903806868920563,-0.004592319915958715,-0.013319459336787971,-0.0032231451952404486,-0.011978661723254456,-0.009016078502279435,-0.0005053259408999153,-0.011385790077300322,0.011434421932089472,2
