0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5259213295226982,0.0028390377366535988,0.2700992319563827,-0.18989214424598655,0.04006641669771901,0.0179957920126601,0.0594621424154269,-0.05014686173697253,-0.02078936256433933,0.020944386425748612,-0.031208570815568226,-0.03794720700213794,0.004331576379485613,0.012615818137857998,-0.034109201210158355,0.03954789576109069,-0.03719196136366822,0.01623415304678354,-0.06440798139516084,1.7724144508612384e-05,-0.01546251918526746,-0.0203203137164642,-0.06373692778005105,0.025531912781008047,-0.01642353333156222,-0.011774945466974569,-0.02020691493913171,0.020945756222386192,-0.002714413214685391,-0.032996026060433094,2
0.29672236079390785,-0.001970677974468481,0.16572505077527683,0.014683277479959147,0.0070247633153280205,-0.052885927664270756,0.0932140138750397,-0.09713915919562731,0.04637173299027255,0.00046432938263157424,0.034958053161662006,0.035446573686621,0.00820573552786135,0.0029489349487467295,-0.03743448079161834,0.01326017891763043,-0.024729396763700374,0.013913710109609742,-0.01243856598345524,0.013196613317976008,0.015389841504506802,0.018013549908440205,-0.006592486195853069,0.0013008099444713032,0.026493030800209805,-0.022088950337507917,0.0028255052971122917,-0.022166829671092264,-0.0359682176029884,0.005430259956380748,0
0.24453443321323537,-0.2866134700533401,-0.05324463377218997,-0.18927203962632966,0.12015175425546766,-0.009653071707389112,0.1301077423143859,-0.08700086046164189,-0.02809042831329344,0.005980673382207317,-0.012475732927617712,0.018533339009743292,0.006191165502487764,-0.001990884416774943,-0.02112100186133714,-0.033090983670874985,0.005921274060598783,0.017511904538327783,-0.003556625517859217,-0.011040891931543314,0.0031509275672802375,-0.03053021274384166,0.02292202028585963,0.012178932888390101,0.023679779692755393,-0.024125366895998694,0.0158098298740661,-0.032241523181503,0.009499824155944008,-0.015097742905927147,1
0.36168683656813666,-0.22177036240305903,-0.026152589370755937,-0.11023729999936259,0.055203930795995344,-0.017675514098091566,0.07715097608321114,-0.041354434446463334,0.005515653222732449,-0.006173154949543717,-0.014099702151362055,-0.021520004932908156,0.028386910140160173,-0.01472382361650169,-0.03159616979123854,-0.01409781834595186,0.03393695152820565,0.00493637658274888,0.018755045465734352,0.008451721923972035,-0.016842608883831253,-0.03705037613014665,0.006508386028091052,0.009615713489786664,-0.009529226031400861,-0.0027476783907069233,-0.015931476403710464,-0.03274814838318534,0.004663589129396619,-0.013944943187697878,2
-0.3578672411094595,-0.193687285807606,0.031003384330670097,0.09003342040958719,0.03186841539740488,0.00918861722932306,-0.023486561146466075,0.04557450236800932,-0.006689389681149687,-0.04500344978190116,-0.025572278077409305,0.016112808651271106,-0.02142078536365808,0.008225001923831436,0.06106739050927479,-0.005911349378627631,0.012718904626168153,0.0009369131949188849,0.007160012135925707,-0.015769406592360452,-0.020874932310056313,0.02048605722930984,-0.02174696561104607,-0.0007805151555018914,-0.006020869816833196,0.0013186513572844393,-0.006843485920022308,0.020848820408963558,0.0066214704032617165,-0.017756153991060043,0
-0.41065622085380615,-0.36167883576152254,-0.02545646754666697,0.23981108169313237,0.06801299948258958,-0.0038759279246768216,0.05553779158949129,0.043963701958046955,0.019050799685806915,-0.08233981207918353,-0.000332860633612953,0.018836669549813265,0.02922223005858153,0.01689500550936093,0.046749309776293865,0.0016786469485693606,-0.007851087392245784,0.04327610591608851,0.028593364153210614,-0.014738883036687526,-0.036425818799223963,0.017415961473516033,-0.00047049173647295496,-0.0025443692002160363,0.042247241930787785,0.018288883820336145,0.02841969313440747,0.02028880127601227,-0.01816577398800697,-0.03814196705190564,1
-0.44429071775609424,-0.13884045157627065,0.36194105767402995,0.01384578227236249,-0.003279903514711776,-0.024915483317671416,0.06406647157142115,-0.04120300993252908,-0.009995069834907904,0.03482243111352772,-0.024039156156727734,-0.03732149004873761,0.0005885449110401978,-0.007707940116125835,-0.02399468154074008,0.022021433710596578,-0.017314638562361952,0.0029151236277938407,-0.05416703370925465,0.03237195893564644,0.015436036256074172,0.002749288050823817,-0.0520496545521076,-0.002552003399708019,0.00475333819286062,-0.019259917051835013,0.018454989825867435,0.011577216666170977,-0.03396683852097637,0.01096959956119066,2
0.2828575808220694,0.009075133324455824,0.16689946926488317,-0.03549227024124462,0.03633723341183689,-0.005018986576809337,0.11938812515791396,-0.08150369592733644,0.05421022953449777,-0.025825618708704878,0.0015521274060836165,0.03947436905271523,0.028563567503922218,0.0067331319513280015,-0.0648544046689566,-0.0015619043853776053,-0.02813647309257061,0.025433077389709513,-0.006669270032520026,0.001710682146186361,0.026041104861332168,0.016771193962171537,-0.004073058553288459,-0.008411814923576701,0.007565643586389028,-0.009572474132578668,-0.01776270086342655,-0.03400772486271079,-0.02925253546183505,-0.010690752223670377,0
0.2903825175237822,-0.25123080193328257,0.03369025861834085,-0.17491912518466513,0.08309264756130241,-0.00861487632528606,0.09954811366198481,-0.09425125969570622,-0.021299028718631745,0.02024858233358452,0.0005379477770754357,0.028573329108152357,0.010899102276808889,-0.010517230406006474,-0.015301172382300568,-0.028189635266010555,-0.001977162660816305,0.030238693423148045,0.006858553625470244,0.00024116657801395984,-0.009532180108264048,-0.011283318233332864,0.02953120814823041,0.014295415598089615,0.0033090496494142395,-0.0006480510806899253,0.0062008168710416265,-0.03518892190888495,-0.002422145798792975,-0.02733551431139569,1
0.397800278658999,-0.19727135134334112,-0.025953316556737088,-0.12297428627734694,0.04674315119490998,0.0053062597393057215,0.06565226946300465,-0.05502421816400544,-4.1886544453164524e-05,-0.002212905709662945,-0.015287813155572946,-0.013293668348479866,0.0354380767135099,-0.013600744791441011,-0.030514223757760764,-0.027884176616814443,0.03123268096918906,0.005597334732509504,-0.000904751933053702,0.0021243791590099923,-0.014441939222643559,-0.03583754373109612,0.012601866832473175,0.018484896149584484,-0.011832059445782387,0.0054620521249945896,-0.011518719848247568,-0.02742863777369428,-0.002562291645517865,-0.0043628882090418755,2
-0.35798346278318866,-0.089205525214717,-0.01508373395294605,-0.13366369881242368,0.09962105083681183,-0.042956039084470224,0.07157120519956203,-0.002598403709520657,-0.019931542224594288,-0.05012215441563169,-0.034116562729669515,0.03552644911058212,-0.0058987971733331325,0.00800898715974285,0.03691968562820761,0.0014528840782186258,-0.012690612930056844,0.005272423974051822,0.0009285646827762015,0.0016079571709658662,-0.01580124016779019,-0.01890014991960752,0.004172942234216453,0.018423638254496846,-0.02349259262493158,-0.022617111710047884,-0.05774807936971477,-0.03180806074954066,-0.016411193772373812,0.011553380851269354,0
-0.39360052041337923,-0.2160372644560793,0.07888940061563139,-0.04878955836608622,0.091168915485655,-0.012201746105402384,0.058058568822345856,-0.026912059724786094,0.014979594164601887,-0.046729566301142014,-0.018180973517761916,0.019779351356730628,0.00023865681185863624,0.005186554087473965,0.03240530777934708,0.00027401433457065454,-0.020707004735986734,0.011133385187631776,-0.0010958905935802084,-0.00258465799560336,-0.009565644887302004,0.017532287724404353,0.001431684447553132,0.00641051699782441,-0.017651824634827448,-0.037542523869358746,-0.008685067201536787,0.0014861385402021444,0.0018273578775381374,0.005790929574672523,1
-0.4724457354920408,-0.02651042270159619,0.25093610953293066,-0.33562762797222134,0.10307687804185232,-0.04878850314924106,0.11729465025482119,-0.11791515839893726,-0.012472301302104404,0.020394631272958687,-0.01671281568471848,-0.004050655251752867,0.027470934606934488,0.040962672206351095,-0.008291446096927653,0.04781528582963889,-0.06539333218203743,0.028333116919575643,-0.0816489260632279,-0.03740217142680735,-0.035737748254541284,-0.0009936969500019721,-0.03492191336210222,0.017690002893742115,-0.011770298890505375,0.023488805528863385,0.016465066908701136,-0.007524511955388913,-0.008648207138808709,-0.007681001788740617,2
0.2421138286177527,-0.01426833515994679,0.05948478940245807,0.056269318758025134,-0.0487046896715203,-0.005348176524425781,-0.02051649190104554,0.007701773062553472,0.00812285510448639,-0.0010997513389190633,0.008651525503780082,0.007756004021308294,0.007433024068122015,0.006687264148247387,-0.02187116628284391,0.007153780024154923,-0.009132559408483364,0.02609524926284167,-0.008334893927094357,0.030713896301203813,0.017175965626106782,0.021759403418463157,-0.04149735530663912,-0.01959019764847193,0.00038655325510060333,0.007806587739023787,0.008560244953676428,0.006943108855260216,0.009849930173833683,-0.02412616027513824,0
0.27873048455492516,-0.2352820070001105,0.02116593605743636,-0.018481469842528905,-0.017823884033762116,-0.0009099491939149773,0.02129271788794561,-0.023636429958993132,-0.008631921574202003,0.008658159158048517,-0.00478320071377644,-0.021708346069210363,0.015898646604323146,-0.015901504085958768,-0.005757166186348002,-0.007076253925818874,0.015503405325948648,0.007392750183376956,0.012187936250063595,0.007023281832881491,0.0015191266641008145,-0.014704596573325715,-0.007589388170626089,0.0038963113722211137,-0.002689544425630853,-0.0010356830519346973,-0.0055168342794828995,-0.005354833948251592,0.019649872139726403,-0.010144432974410483,1
0.34072456550412833,-0.20672411320059722,-0.02609060215383325,0.010106535454754638,-0.032579677662821015,-0.018590547971640527,-0.0146664026158399,-0.0031240449925303807,0.00230465345829396,0.005494608919906265,-0.0006478973673282795,-0.06041487886368474,0.017715810154003617,-0.014340476068296953,-0.006109112470561045,-0.007259530069713347,0.03220221159298993,0.0018312103301338907,0.00830559009215511,0.010528933613287599,-0.01518600123338253,-0.030281522709487283,-0.02160888756751412,0.004820705186132322,-0.013938533477214531,0.009124530250687662,-0.011588718244777564,-0.0016738102444420263,0.012810119729812042,0.00516740915777875,2
-0.38264693946933453,-0.170885131165648,0.03433521188205483,-0.08819782256373107,0.08603759148704199,0.019779905757188312,0.05463086477601278,0.053810025051914255,-0.013645899710601267,-0.0736830266987096,-0.05280769726920487,0.003254886512995801,0.025403673971960933,-0.001589330101195449,0.06335651291313178,0.00342660958257408,-0.004820617136733265,-0.011941792349010017,0.013732602265708986,0.0009311778692907603,0.003569275886605567,-0.00954335368476981,0.0014165540632934163,0.012161672262216552,-0.02388210802656892,-0.039844871048745574,-0.05829998911337569,-0.03198239828429301,-0.05497413723026722,-0.004917182105229508,0
-0.430301332728547,-0.2204934580702862,0.0029180227619535065,-0.07016633240631154,0.07752166982372631,0.008410608047099956,0.034908470906827554,0.014236384699320858,0.014308112121612265,-0.05906071216906397,-0.023970089477576353,0.03667322705300573,0.0017216871093152742,0.030573860646661198,0.04258480651891068,-0.01930772148144837,-0.0121180598519978,0.01323378880368247,-0.003559278184524369,0.005900134206773643,-0.01773884075811578,0.0049234279361707,-0.023322748624935576,0.011029366989597951,-0.025997774882712044,-0.043952254206074286,-0.017298540891031097,0.0048475410285569965,0.009754524395936126,0.006624265066970528,1
-0.4469344524655083,0.037698579643133605,0.3241340634407771,-0.1678206412648167,0.044141306993308774,-0.06094889309597501,0.12789553554118754,-0.11396283436510714,-0.02914490576460614,0.03830690972803267,-0.016211916437360783,-0.025733199480132717,-0.002908717889879385,0.011834160226376917,-0.03362783412065697,0.03185945878615758,-0.026333909282660738,0.013612697520183261,-0.0727405708330564,-0.0194357649768303,-0.02010156842198161,-0.011734844445178083,-0.036998189283978175,0.024080464677925045,-0.0006499719620086388,0.007464409283506749,-0.0006707589595777452,0.00863759967716364,-0.003137030181700614,-0.014539798160349667,2
0.27954976301059303,-0.04867916100586599,0.09778364817108234,0.07940794555578014,-0.04787233489933108,0.010960530547971192,0.05526349291829124,-0.007460855147449752,0.01184589994468831,-0.021004186531899297,-0.0016933407775729977,0.010140632461771614,0.009178094441846972,0.0037144402310301436,-0.04635994578017224,-0.014484004567339228,-0.019375384090075432,0.05202918266615125,-0.015109830203075231,0.001536411363319138,0.04007513973424784,0.024722648921638838,-0.03397280924990891,-0.030110936195526905,0.0008264148472745122,-0.0027488651429211264,-0.005299796121856938,0.001654881692489291,0.003251672443065554,-0.037401803630796746,0
0.26780332489585074,-0.2738326413873739,-0.027885662252492283,-0.016035593171110918,-0.01760179209894853,-0.00540707724767614,-0.016839321647966726,-0.013362344271348213,-0.040534371622409526,0.01269849363333752,-0.011235328554425786,-0.003814364711943648,-0.009035244372727244,-0.017189760771173606,0.0015840652376390859,-0.019349811363406976,-0.0009628822921481648,0.02248876505352557,0.003359433832189943,0.003915301279121918,0.009105204224071527,-0.029067992778451908,-0.014403485203073987,0.004588547115558128,0.003907400470575434,0.009315242832908723,0.0018862911509869035,-0.007007453886462701,0.006232757775979395,-0.0029821864458915034,1
0.37187626447766875,-0.16980706222787126,0.05078684809192707,-0.03934384794087922,-0.04205764232305129,-0.014549521279638426,0.019997550619042584,-0.030167168763430268,0.002565164500730567,0.005468168631976624,0.0037893429272206906,-0.03205127967680994,0.019948106268510936,-0.0047605656049483445,-0.011165595502353813,-0.008236984224412495,0.012163643454646164,0.02105818782357531,0.009013500070339825,-0.0089668474481687,-0.018279888988174394,-0.01992928631761067,-0.017512945641213574,0.009543288605651307,-0.005482444048418155,0.0008633138892428251,-0.011676808631096604,-0.00950769512277087,0.015660585526042534,-0.007384190256389155,2
-0.25828602273877277,0.04914496296193642,0.03301284036278426,-0.16244892411260226,-0.029957574350129017,-0.04755007965687195,-0.04639863211390214,-0.023954576030527853,-0.006782694148420442,0.012003252174721745,0.015834216849925996,0.03349337777712577,-0.04114042983627418,-0.012145896197363063,-0.01601354109984749,-0.0015116123473243675,0.030864240982432314,0.007500645502068847,-0.008970425550780918,-0.006405331751588688,0.0009673532547219124,0.007500583045865628,0.026414671659686896,0.002234351810135861,-0.026096775268900203,0.050619763446646586,-0.024242090818711794,-0.008692382666288386,0.026874874664759234,-0.0074707901187323535,0
