0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.2830785641295197,0.07350096056201746,0.0037709023718670125,0.021241147505735445,0.10941316681461852,0.04168690307898041,0.05115114668790741,-0.01696857853818923,-0.0032661482861909923,0.02542376664250512,-0.02868676783637885,0.002698426514533862,0.009119086530379187,0.0401544099117196,0.027200574678676898,0.042266536082878586,0.018216919644139594,-0.015190010576037253,0.026055033447674493,-0.00555640156608954,0.013594909939701066,-0.036176488521280636,-0.016195095961174525,-0.00813633552421153,0.01754005571518574,0
0.28900446216518,0.06401968200989674,0.010044973804367389,-0.013905742736435538,0.12593125131197236,0.04404956819577076,0.053019788686492264,-0.020588778354170986,-0.007682529057322154,0.027090463072253185,-0.032066409220551796,0.0016257413875247263,0.00879973357185175,0.038208183415103895,0.03286924795876582,0.04055689048575151,0.018234257433542077,-0.022863740016883606,0.029109042483214775,-0.007853265736719102,0.012990026957533889,-0.03291560040592312,-0.017627967863406833,-0.009351102293242493,0.019761018446340557,0
0.3203392598305682,0.11988618745721889,0.022622066061172456,-0.049111583589586054,0.12592618043711823,-0.014386517922874759,-0.04521895369709292,0.03298862042476109,0.020080094333696678,0.0040500551868680726,-0.005490529727187609,0.0020368081249433974,0.005537290306627452,0.008291109343438062,0.024580350310122557,-0.020403492740694175,0.0004249794188459531,-0.03062139547032082,0.024278580708155844,-0.006618146265557384,0.009554105886024209,0.006864764916116929,-0.016828506991521486,0.0029623450648273405,0.011967502429324465,1
0.3098641772087335,0.19016828628720814,-0.033574583390809425,-0.10553240128682981,0.08127336447364343,-0.009478714840574191,0.0022190049756697023,0.038252898529241706,-0.00271226118722756,0.052076522527282,-0.00886806549616101,0.0221125733621014,0.011898389474895433,0.004928741103116119,0.005833307492806514,0.0033328791308268194,-0.012382592425900526,-0.04492898672173776,0.029006279710416097,0.00188789018587992,0.02029666717037321,0.01804582601668299,0.007016427390616175,-0.001789484755245913,0.013465378824403101,1
0.30308257962416313,0.25384880940367155,-0.0035431988870666562,-0.11606309328044037,0.09938887683158572,-0.017117723103792573,-0.015521475149058177,0.07066958471805898,-0.03561207452078135,0.06045604736343403,-0.009255458110860251,0.026721645275919078,0.02018492904131274,0.0008965503704912634,-0.0014206638063728025,0.0058524636603724065,-0.006597751285398923,-0.06212496648606307,0.021241165067250153,0.0044002978161030906,0.019928764067369445,0.026395921138598493,0.013920733319534228,-0.01105002727130615,0.01141136954131912,1
0.2912081320991523,0.2589997775203181,0.005998028202393786,-0.10702037202340887,0.06383333499051544,-0.027487281817082397,-0.03743591625881066,0.07895403984241264,-0.03341642382965739,0.06404072090484676,-0.008650641201995145,0.022995948766099943,0.021948680681472463,-0.0005109353121308135,-0.003764620952443212,0.0010189426450879942,-0.003532493703632878,-0.05884279798896486,0.013418739206429655,0.008337769225024013,0.01693026522768943,0.02760972382793719,0.014070865356521769,-0.005542390080075102,0.00671972768312403,1
0.2961820897734814,0.2634117717964415,0.007621273861337769,-0.10205758884112405,0.08154823568312894,-0.0400764535499532,-0.05160436469578355,0.08310218601235299,-0.02148475396725832,0.050429334757820216,0.0022927358201186407,0.022470212154371894,0.018700871270979632,-0.0029553774102933908,0.0045149443481545615,-0.011697019159241573,-0.0015951844467969188,-0.05964702074944378,0.0024897360591354147,0.00782177501857113,0.014554798342598886,0.02407151898611312,0.013412774843264608,-0.0036575324005703393,0.0038362141207342404,1
0.2936442453485768,0.33862074378814055,0.013551155872353525,-0.08429616876708101,0.09705492545109208,-0.034332983796694465,-0.041751578645216655,0.09986308801796194,-0.06662010279726281,0.06482454496982465,0.0011832988902928758,0.032282299007259416,0.026671655684750654,-0.005463303940683947,-0.013122098783127197,0.006267219447711674,0.0014363810958079363,-0.06970553114184173,0.001695540648407511,0.00750171439807829,0.01720081012080051,0.026849815178714355,0.02285173590306592,-0.012588916758102885,0.0010305804651626672,1
0.26985578091492274,0.3070262153733221,-0.011367189619987261,-0.09143103808393317,0.08804931863099223,-0.03215252071183678,-0.01269163667864744,0.07714033313257058,-0.04975279005723382,0.06630619060851155,0.00035031486559969886,0.0351548153915712,0.023959868756379118,-6.074802893468466e-05,-0.017375548320721745,0.008321163137498444,-0.002612802898166647,-0.06217864285276516,0.006616999821353453,0.004202539791329935,0.01726302928704653,0.02629361089452455,0.012617865699684424,-0.009447293964901028,0.0064495262560305576,1
0.32015496579625435,0.3410562218673582,0.015739642307524296,-0.08074508811250448,0.1207399764324643,-0.021437224754482537,-0.035828566608890076,0.10392269718448183,-0.07391930737713337,0.06357323062994152,-0.004138719178492299,0.03147723792171591,0.0268498744922769,-0.005968181517578119,-0.011907141918530376,0.014202482326404791,0.0026450492228527107,-0.0717958895550184,0.008706591899190583,0.00981087161102763,0.018796877532178357,0.02350154189324757,0.02528821328765348,-0.018025505003327003,0.0009686132770096371,1
0.30523397136157393,0.31398517086918115,0.001908429698616079,-0.08566087995429797,0.0986997875488953,-0.017108346564832903,-0.019713920566224778,0.08816330813459985,-0.06433640941743345,0.07213736298750814,-0.010615660499304803,0.03117535138432636,0.026727250643780755,-0.0017528062366743754,-0.016023149484502397,0.02086972112110994,-0.0009115273237037671,-0.06694598295789451,0.016505160408982988,0.008576513420883424,0.019861446880917646,0.024649183814271752,0.018883185129507898,-0.014571089017600016,0.006171894398100174,1
0.2912816957914119,0.30246667808406763,0.012166679032211889,-0.10722558695347752,0.0992586369786179,-0.015430219473377997,-0.018250933749083098,0.08675000122704632,-0.06953289155803448,0.07676766728276344,-0.01683717352513574,0.02910556851691598,0.029064948719592445,0.0013880847172060091,-0.017228054644454774,0.02686264787757472,0.002389943438726121,-0.06948182193457617,0.0228947012139873,0.005404770955672163,0.019419043804536032,0.02698805021876338,0.015258396563777931,-0.017274827652936146,0.013550682709195712,1
0.3058953468963815,0.2569479468197163,0.012376725537988532,-0.06403914480176773,0.06884660010935853,-0.01710211671788046,-0.038384079623322125,0.07691818938108907,-0.038524066009595584,0.06104844590446302,-0.017510979242889736,0.018671803881498743,0.024584765466403726,0.0026443684621792565,-0.004692031628518784,0.015077416655629835,-0.004990509136884248,-0.05555296729975902,0.02442947565978435,0.004936583285146973,0.017635513978642468,0.021683754042235572,0.011095249032208434,-0.005226495808258056,0.004660957736621991,1
0.29756879926689533,0.2574003972269328,0.006774749653838626,-0.10803952699354613,0.05497454837782318,-0.017292579594855167,-0.03305907397607103,0.07578248601240654,-0.04365658665849042,0.07748505560389161,-0.021210035207757362,0.020105478996719616,0.026156932128650213,0.0011431976179416927,-0.007168777151680152,0.0194536553230344,-0.0037080672332103115,-0.06176210511453207,0.02489961847518792,0.006006294647582328,0.018417144306707246,0.027049511943685177,0.01252273034755743,-0.0068379581421357995,0.011942073397777411,1
0.26468032667551,0.17888848175487332,-0.28172754117641396,-0.12161406823299145,0.0676402796569098,-0.045148116550802773,0.055090549366951506,-0.014525576933285414,0.06262997879881634,-0.04423132813893206,0.0187014967340503,0.04271402856733919,-0.002628391363770323,-0.018687165069199613,-0.030394278423978568,0.022771337749081747,-0.023462679639939234,-0.016409657347580438,0.03657037824866249,-0.03559784741859149,-0.017749888200090175,-0.00484467936414516,-0.02439531820771826,-0.012732406922741486,0.020735675565166506,2
0.2687642637425596,0.17746054198827366,-0.3218341000429353,-0.09792090421808418,0.08759127835584074,-0.03942453831301214,0.06488328148823683,-0.021050762185200002,0.06157120736265813,-0.07122165958061902,0.019249362939176506,0.04031625265119776,-0.0007718278475413378,-0.013738567806749867,-0.023842321901820257,0.027981460661428908,-0.02704516268515208,-0.01401564887580678,0.040747261260876244,-0.04381869312780504,-0.01548293617883481,-0.006395273045554476,-0.028498609173743326,-0.019023015710034542,0.021854522547117405,2
0.23266212130050604,0.16289498640955485,-0.3588479503017993,-0.09888387777326854,0.034858785090402626,-0.03442648604962286,0.043350377913068706,-0.015283538403076188,0.046887690557705176,-0.0945378694045837,0.013044252617600331,0.028814080401652026,-0.0074743917797946355,-0.016698553535033633,-0.02548552211301964,0.03270979767758282,-0.025723665033708803,-0.010877421459314512,0.03619017823216579,-0.04903356457843902,-0.022660734273877572,-0.013349707391590254,-0.031106816526580976,-0.022051122845360753,0.015293768620790528,2
0.20887842023056474,0.18624385878536232,-0.4283047112634189,-0.1100666677778682,0.01831489070430875,-0.020629620651872075,0.031059259343032716,-0.0023534895869721634,0.03752578152561279,-0.11940925285603388,0.0025201954710767165,0.014533752740230615,-0.00988832584773191,-0.023167793587818054,-0.023466275257203406,0.042279240252298476,-0.02875876091139718,-0.009734159043054727,0.019447971771202832,-0.04699147827775213,-0.019877100016473682,-0.01124505047121247,-0.04249580544023214,-0.02940850386953229,0.009642693138084102,2
0.19862652359019894,0.19400939962094327,-0.4538463741934159,-0.0948475998603838,0.0542377553192443,-0.0047501496169621476,0.044551412292038454,0.000723575695912574,0.0316708396819266,-0.1281353673942014,0.006270996312668393,0.007120981144814307,-0.012189051219733819,-0.025088710336046278,-0.023864431275263456,0.04569302369389628,-0.027057677967958615,-0.007089245510474753,0.01446484349020913,-0.04119514955829372,-0.013780863553425655,-0.012059247449365674,-0.04769216434506728,-0.03219059292370356,0.013185823454432317,2
0.22159841977396857,0.16781244573650578,-0.4236461035403986,-0.092558967456739,0.055343124940287765,-0.014389607572888988,0.05006785076516804,-0.006838256282794099,0.03422471091133086,-0.12224622851357157,0.010037088713410877,0.015514823995680209,-0.009927777112143082,-0.017316032833934777,-0.022356265646414516,0.04425580633068272,-0.023433462028732446,-0.004467112927489713,0.029863982800167718,-0.044043721756120126,-0.01886684159638402,-0.016118865483684224,-0.041859583724135424,-0.031387399909150064,0.013737333415302588,2
0.29945537508417813,0.11009446543649232,-0.3641478459049928,-0.06914536945209666,0.05958038315181654,-0.03228034180139651,0.060841987531322014,-0.030032804009500057,0.04041618735144062,-0.09335566589118527,0.014498812615796016,0.029946471994904016,-0.0038733445174920444,0.009228241138278892,-0.01948595825478382,0.04583554285015198,-0.009136423046001582,0.0009531786602374649,0.06473088170896722,-0.03995413639000522,-0.015574862700491193,-0.021533895886961356,-0.012920240280759464,-0.02720212912377642,0.022200388299867573,2
0.2981149888322139,0.11608213138933116,-0.38494466722901965,-0.03651918753117578,0.02165850659645531,-0.040557762489856986,0.04336912014455696,-0.025562931108207038,0.04004603077692134,-0.09992128052659192,0.012449294807495816,0.021954657305396856,0.0001773698542556153,0.00690266365885888,-0.022390155399152935,0.04988504491322951,0.0010394927161512593,0.0005854606265790973,0.06193983502611942,-0.0470064989726085,-0.010154484145927003,-0.021194093488516346,-0.013465866643115887,-0.027821535062042147,0.02150710889950344,2
0.2816459188271392,0.11820388914219174,-0.39203201062120224,-0.04523203936305966,0.021719782934062716,-0.040284454410725694,0.03875277071147372,-0.02329430923396449,0.036313596166978636,-0.10767218422518836,0.012121332045057387,0.01927281934979835,-0.00042833143696686824,0.0064350712760181256,-0.017291891992704898,0.04937502837200197,-0.005630371971733204,-0.0019962646919751787,0.06001717095430348,-0.051982292973378225,-0.011727110916286214,-0.02013523356151383,-0.018938073781935596,-0.02715711509705363,0.020477890551007922,2
0.2610932228964748,0.08766290226516414,-0.4258641737409059,-0.0611670662049176,0.027859328834796672,-0.04013625741769303,0.025797481881974466,-0.013387365197102218,0.016376957180303752,-0.1296632158189705,0.016375338959590962,0.00970008118675879,-0.003346159466473325,0.014547199363072763,-0.007226269348423755,0.053853357375902584,0.000789036503680504,0.008379506928727546,0.05872928466868173,-0.044550625696956725,-0.01439493054928822,-0.02577203521329278,-0.026585237515774966,-0.029371514341823966,0.0169212984799936,2
0.2210152952735963,0.09897705753838305,-0.4657459041292977,-0.10211594542001107,0.03992389736938707,-0.02040461912827172,0.02471040291713881,0.0007557643037476083,0.0027525392963181285,-0.140635601596664,0.015076597832160362,-0.005230814056012484,-0.005236574631411954,0.005788562143463763,0.002824369632830041,0.06149537550182426,-0.017073214150463076,0.012792054061180051,0.04754395451407032,-0.038788529754856124,-0.017842273574531373,-0.020019376722501578,-0.04398519491632474,-0.028201330929163295,0.008440349965324861,2
0.2330771612360634,0.13980890524143746,-0.4842044548719732,-0.06539643570253713,0.05551912494522036,-0.013085372056958103,0.037658859062790755,-0.0007051032447082339,0.014108566839556835,-0.14258035158970916,0.009112368840648168,-0.008045640635489348,-0.0035196125308960304,0.0002165686148047268,-0.00410749552616309,0.06112666027691128,-0.018422281214216324,0.0030183839041447607,0.04131565543536523,-0.05069003636260981,-0.007830618491160145,-0.017496897481052952,-0.044350413616618144,-0.03586504070580589,0.016437814129756714,2
-0.20324331766391604,0.026152371470006618,0.15847130796048234,0.09032595254568278,0.08283550854332522,0.012459782611153911,0.08815493166786253,-0.01653840086583501,0.04502367460143818,-0.037628136654655475,0.015687268945271542,0.00834138841966867,-0.009330949372947353,0.023714136622030896,0.04256830348071506,0.02178340365349379,-0.01911770387895915,0.0002163776859531085,-0.02812218536856852,-0.018161429936629555,-0.0057538677398475775,-0.006863970164758363,0.029775502844837324,-0.009405500951999032,-0.00600866434956912,0
-0.16901869633088404,0.02151879318193807,0.21539562274401394,0.027451461362068365,0.05784443436617695,-0.014444878677607699,0.06355119359616616,-0.003092133315295946,0.0426047069496199,-0.052221325851395876,0.0060588260234525375,0.007006994261831292,-0.006570046657908996,0.020848133436502308,0.0415506778150105,0.0306664594761374,-0.00654355641813906,-0.0014179347222298222,-0.028955016176592435,-0.019345101039911293,-0.005345178377014947,-0.0003088351739305527,0.02982073658433105,-0.007122164914057026,-0.010575505328238014,0
