0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.4644172745425789,0.1687209154417624,-0.2977402636673485,-0.055791647293961556,0.14646035402664995,0.09427308808738158,-0.050987443142589024,-0.011094967514116653,-0.039561273750103355,-0.034230631785108066,0.04654285687754824,-0.013251672521893692,0
0.33698094349733926,-0.2815913806976743,0.21432885361234927,-0.0835587747018468,0.10827678919320192,0.05156024858386927,0.025562386602226907,0.0018100237784519219,0.0310394151640968,0.007378795050078503,0.01197585752112717,0.009617894296984742,1
-0.4601782467605127,0.16090527139980978,-0.2814903635346876,-0.08513564108805527,0.14721729556064542,0.09259119621806335,-0.043712109266206084,-0.0089537830921718,-0.04037182466235793,-0.028534301790822073,0.04788195670662257,-0.015332490095434775,0
0.33695801084817345,-0.26873768651138147,0.22497691796163902,-0.1070119476119818,0.11149798508502583,0.048794901141493194,0.022342398254202287,0.006049255751446146,0.03782408405846231,0.006310645195502187,0.007977078348491162,0.006652849472853306,1
-0.4577014560414844,0.15108158005458344,-0.28574384338168746,-0.04131072349074879,0.18845610257753825,0.09584915935119122,-0.04037835928450299,-0.008612059132875804,-0.03453558610295816,-0.03895393558196324,0.05212055952710342,-0.014566885329692225,0
0.3334297588807924,-0.2846191568210239,0.2221600361473153,-0.06793169474487941,0.1472158329700191,0.05492416766984113,0.03217970804688286,0.003091642161888479,0.037803740848976884,0.007955343106687066,0.013987244506597003,0.008286182915968466,1
-0.4636994117189133,0.15305351898562897,-0.2817853491417623,0.029465469292052418,0.12034904868938581,0.09074088197841891,-0.05797755570874552,-0.02403897739166656,-0.05712001793832303,-0.03355794074305754,0.03252181446877095,-0.015216113271870307,0
0.340403512823642,-0.2943006086548559,0.22822193187313966,-0.002172094587687452,0.07688024021141153,0.04838510253948849,0.01909040179894793,-0.006257082173224137,0.034370200520704934,0.014901946118869497,0.004776254982634566,0.006981409507602588,1
-0.46082062759430636,0.15345998918654727,-0.2839484559117683,0.01628016940691676,0.12473059509949691,0.0894944085728943,-0.05599870310875411,-0.02021785248905999,-0.054849016763315016,-0.036739596488515915,0.03442579659611882,-0.013304279660892154,0
0.3409594457550853,-0.2972781182090605,0.22751807757595321,-0.015495550897466072,0.08043495493738115,0.048246619876368156,0.019405609470445354,-0.0034576602733434737,0.034629885421810565,0.012122746995499853,0.006830738802488854,0.009082052572254156,1
-0.45723216052037413,0.15425719850757635,-0.291013884073127,-0.12385041170677716,0.1995695588771473,0.09465845749327999,-0.03006810767519859,0.002537432356892858,-0.02509531712114193,-0.04539025825259236,0.06228829254734882,-0.006541157030386634,0
0.33841364420446673,-0.27533693333037934,0.2171507342377483,-0.14396496452966476,0.16305854018508106,0.05340813233384135,0.035337089511648025,0.014248098703866504,0.03854300163266458,-0.011654805679119333,0.015111138378984482,0.01672954763025388,1
-0.4571415476331946,0.16589983305125808,-0.29767924600310425,-0.14127126093424744,0.2332687191217488,0.10032681448227715,-0.02655366806112082,0.006812667354805699,-0.010107862113447075,-0.04597613069378594,0.06631374010344382,-0.009907930672142682,0
0.32548759290790663,-0.26604506571923237,0.2194670391891894,-0.16157394584472046,0.20221808446038017,0.058494633509691474,0.03719000809650846,0.011698959812273332,0.04142395378232122,-0.009843742471115463,0.013928516691565277,0.012541746056520415,1
0.34168436172404676,-0.3174366390516937,0.13527831013595146,-0.4681650744696764,0.11392663242437462,0.06256506187553049,0.022396312456403073,0.03264785196526649,0.01945121834476563,-0.055819401531296546,0.036604031492893215,0.05173641935252158,1
-0.437061265429093,0.18138232559296452,-0.30535822055836664,-0.4667460160262919,0.16673989699494485,0.08906265075897045,-0.018355396229560533,0.0036712492124994565,-0.014020078858596267,-0.07589356688571683,0.07412337601628023,0.010295119402878047,0
0.3483318449703198,-0.3404014859669456,0.1311707282150899,-0.3629024498243137,0.1184098579416383,0.0664877145706052,0.03421749284936627,0.018961221371923014,0.009324787942741998,-0.021202318167157796,0.04198771421329322,0.037282730819621065,1
-0.4405450419977052,0.16598852425728666,-0.308730190208775,-0.3511648286947913,0.17776559666760608,0.09433545503487895,-0.02510329065666382,0.003953554468085032,-0.018895944796793344,-0.05439213953388379,0.07399053429416107,-0.005489643866433857,0
0.34702054323285475,-0.32334274477497915,0.13086270900922187,-0.41599085439904426,0.11866790120420496,0.06402961449402574,0.03391641610777783,0.030115193179091723,0.014708233048331803,-0.05235637342095937,0.04475735000150858,0.053269157440549914,1
-0.4445664929336275,0.18456231292221925,-0.30287138929312063,-0.40624463094766716,0.1717783580058786,0.08780660405878454,-0.01932449219918228,0.007343764965362478,-0.013986656922016644,-0.07805709326151959,0.07626633613658511,0.01759163764275896,0
-0.4490551145605875,0.1765311333003744,-0.30247505669208924,-0.3914428961101775,0.17729392348801082,0.08945502163256441,-0.020466562616656206,0.005128085709988476,-0.015761139830711778,-0.06720821918878801,0.07734098301624562,0.012403110582978664,0
0.33210160200979866,-0.31675583415181185,0.1437011399522964,-0.39869293775718323,0.1301484587986133,0.06388603283631365,0.025441500730665177,0.02640100886194089,0.01815015832354697,-0.04220902168355956,0.039329976554707644,0.045912182982741724,1
-0.4447415611633689,0.16717797283663158,-0.3055598274461442,-0.35284583091470556,0.22263245144614788,0.09502259009564179,-0.015107071130649026,0.009966080378965002,-0.0062768518021515925,-0.06913293901853197,0.07904553907291001,0.0055592609974587206,0
0.3262399244527119,-0.33272220233539607,0.15075458426114624,-0.3649110815339743,0.1691292858142086,0.0676577616350255,0.030285882554843678,0.024732269184131166,0.020151432014675747,-0.030090979410501147,0.04108042412792146,0.0412302946635602,1
0.3463502366695971,-0.3229839918114947,0.1347592524175127,-0.31236248890885904,0.11379843601706979,0.06276614407377663,0.0366309033577761,0.013397674060127901,0.005596579534699595,-0.03233419505309645,0.03674501518737459,0.042746392188866035,1
-0.44135624648644345,0.1606606628114251,-0.31171123689886676,-0.29808251511223405,0.16712427754587775,0.09063192623435452,-0.028669406323134625,0.0048179016288651235,-0.02658465904462025,-0.06540099438908285,0.07576853072634665,0.0042767564435575315,0
0.32874032399721953,-0.33543965534243997,0.14161952240771064,-0.3588359450482865,0.10641877062126254,0.06392093306821535,0.018093965256593788,0.017973268166868332,0.009782850234646548,-0.03335185442322457,0.03892874089818054,0.0461889757856968,1
-0.44773299052497095,0.17869000561162585,-0.31336257440760984,-0.34341060224528436,0.1530826007877556,0.09045033876753769,-0.0294756215774827,0.0047805025152983715,-0.02265576561991213,-0.06381992055967518,0.0744601918228138,0.008368640521357117,0
-0.43413174190680914,0.1850442565144317,-0.3215724900387814,-0.49009580601040625,0.21672811061905886,0.0949711841676521,-0.008473800661795384,0.013811281983243336,0.0059917188148579026,-0.0824135984605802,0.06909308234414345,0.005756236826155998,0
0.33161916181370554,-0.3070554008126734,0.12262008583482482,-0.4901055454378852,0.17520953492576447,0.06966022191105888,0.03319635257151038,0.02230721508787698,0.016632977804081732,-0.06029996011262122,0.024361716545900837,0.04796522719492773,1
-0.4434810580440025,0.17892358421046858,-0.3168848161245665,-0.40868432584097214,0.23390089630537855,0.09672334902469353,-0.009625021339571764,0.01590307022132313,0.005601079879511837,-0.07470066589797256,0.07588394138174706,0.0057890802928306315,0
0.34367751563513566,-0.31708990021544886,0.11630748070499577,-0.41697978772274213,0.190668430166697,0.07121383357053941,0.05188676250184142,0.017942056464875674,0.009843819190927193,-0.04863758723138029,0.032798877756832025,0.04362475343946089,1
0.34536938304419906,-0.3355493775419242,0.12010715175038127,-0.381970924314262,0.14706077687545646,0.06813151309336206,0.04267225323131311,0.01862839130265301,0.006430312725338885,-0.046712107742708654,0.04067987508538636,0.05070363341623216,1
-0.45182968278545194,0.17854900202240856,-0.3079102913708158,-0.3669428661861238,0.19280576422468704,0.09031187627573069,-0.01752955612403504,0.011971039592025043,-0.00964869740329108,-0.07120517560755082,0.07700923041717099,0.015038213903615504,0
0.34206679644884536,-0.34150743988143306,0.11413042542950781,-0.4880560200183481,0.18648443006771445,0.07240031539930666,0.04136144921743372,0.02777380263744866,0.01630309316785007,-0.06256763311319416,0.03607516618290293,0.05743737530401778,1
-0.45090779693447264,0.1899430423427135,-0.31311856297509527,-0.47856592772425693,0.23195291833089757,0.09373580986023645,-0.005846740643416544,0.012692040208325445,0.009436114840746237,-0.08259300889495486,0.07478496684373011,0.016676953022697238,0
-0.4508418792146797,0.17869140443778608,-0.3088220570056955,-0.3179150314000401,0.20565129551192501,0.09667896448176232,-0.02116609373006589,0.007928767734104458,-0.008518767157074008,-0.06362588187250538,0.07846622409978384,0.004758875239123667,0
0.3358180047503832,-0.35413235109328295,0.12509630684255657,-0.33940777689160956,0.15820660214494908,0.0715964642413562,0.03973920580281822,0.012179942840753709,0.005040337708701338,-0.028428206184019103,0.042307888530203806,0.04434870716566948,1
-0.2014671996279479,-0.32697652844247954,-0.4512821468377073,-2.6354171207800645e-05,-0.029129162982647033,-0.0205356287886053,0.1274433635072873,-0.0034472902590832024,0.008652741176627418,-0.0017642596984719524,-0.019993205322268028,-0.011224329499297478,0
0.19948089078489803,0.2144498101815825,0.13000991401449943,0.042856949938743845,-0.019925291865408746,0.040779914893683836,-0.004328816266059627,0.04351676455453915,-0.006287302820865612,0.0187608159943364,0.025103500397816714,-0.023153643077922708,1
-0.20548729557780068,-0.331587716845649,-0.4420389270829777,0.016103376263853664,-0.05395922065231222,-0.020782812691390186,0.12235733372957919,-0.000566900373667218,-0.0008114166619323434,-0.017907887068594634,-0.015031208076150736,0.008006862647654938,0
0.19855246802468066,0.2086536572284998,0.1298595889021779,0.05678781207569575,-0.04038214437197875,0.03459120625344653,-0.003108770232018594,0.05208076580785246,-0.00908025552891111,0.0022364072636212725,0.03102725213224578,-0.01088682751081543,1
-0.19765878176189108,-0.32906450862496595,-0.4487043140811411,-0.03751590921911368,-0.011344203526765259,-0.02129952274582655,0.1336268865748512,0.008434448298526853,0.015529877022845275,-0.0125658916728386,-0.010259242167844589,-0.0003719072136146377,0
0.19462128264988962,0.21742491824422616,0.1407893492577436,0.012086956915879377,-0.005073436077592552,0.04071436759294828,0.007238217895221861,0.05027805979718637,-0.004824847180122826,0.001484001465088962,0.02614316833569662,-0.012951328023824238,1
-0.19671563909206838,-0.3325007798642471,-0.44896649673575656,-0.018610136080058154,-0.027433988757291305,-0.021481107526203316,0.12971768627003336,0.0021894248841194367,0.007572006380324677,-0.008071684911088095,-0.014545818049168175,-0.0019799173031988014,0
0.1982041009577354,0.21406562928625789,0.1503736047975412,0.02808659198847934,-0.015915345590718454,0.037438666250433995,0.0019971527088079714,0.04874431202772049,-0.01241671587492382,0.00468633426906644,0.02301881289806335,-0.014466463794733047,1
-0.18895452753394587,-0.3183990918426378,-0.44279838045383574,0.0727033721617002,-0.10819851270816518,-0.02551739800090717,0.10605161854909041,-0.01862645539472311,-0.02330593300546956,-0.023548476268459576,-0.03131192081131484,0.004192783010456162,0
0.18830925077504754,0.21190633572526846,0.1525215944300274,0.09899490664424401,-0.08711914161889434,0.02688825381226485,-0.012931464962158086,0.047080899467619695,-0.0203049223332426,0.004422445020547144,0.03093215445003279,-0.004569406488873019,1
-0.19702708514698664,-0.32045389707227945,-0.44252890461591254,0.08520188704197074,-0.08522683155898737,-0.024263003204110463,0.11298547832735589,-0.01596588843144617,-0.015039722810765524,-0.01620756732192074,-0.029619677648812275,-0.003681328024147254,0
0.19301014951665732,0.20907854344952548,0.14155522290002684,0.11154162257294264,-0.06578072735746664,0.03081479196347104,-0.013159661534689783,0.0503805855182042,-0.01578674815168429,0.01079081385615122,0.029871891818949114,-0.013011652406233464,1
-0.19753700622820852,-0.3147879668209698,-0.4311965302400919,0.17666567285919038,-0.14312820511360425,-0.023409874018137176,0.0937702436782146,-0.03241384676200707,-0.03856039963254345,-0.023522541193501327,-0.040266296509733554,-0.0005956214610451146,0
0.19372859726713165,0.1980660911480969,0.15163083044252268,0.18830774226667182,-0.11397747095535313,0.019288003889629656,-0.028719561487044538,0.047420409807248966,-0.02639087864091613,0.011343384551296931,0.02209842224648518,-0.007122076173000822,1
-0.1975412686258037,-0.3302496316673856,-0.4429886742380536,0.16602671618049142,-0.07195193081480401,-0.03146903689945155,0.11830381258189139,-0.02126165823543483,-0.023048664337587052,-0.013483974925984039,-0.03437601516704166,-0.0036360761675672476,0
0.18461252262175162,0.19681250446145274,0.15278359163688135,0.18445986446396417,-0.05483435443505942,0.029725330648124246,-0.01586450883620761,0.05324485884678568,-0.017141626303947693,0.017456324311106632,0.02762099305655503,-0.010787830407215884,1
-0.19024383091571753,-0.31148401832982964,-0.4251628018359332,0.1369152929849015,-0.15114044716338415,-0.01806976133117448,0.08752497342362472,-0.03418450823146512,-0.038440036876853566,-0.016969169825761566,-0.0446713941141069,-0.008150447645389955,0
0.18933024482598415,0.202593522383603,0.15987560739625428,0.1509660222269208,-0.12404329874565632,0.02109594407981829,-0.024527551563644986,0.04410216602221765,-0.02911813121134766,0.020965764195524934,0.021585967165900687,-0.013318836952271103,1
-0.1868274053254178,-0.3173837923987709,-0.43311443701807156,0.09078819018621041,-0.05438588385732271,-0.026572395494049043,0.11859931695201002,-0.011747294389534629,-0.011191458800650742,-0.02774698249884074,-0.02928981672590534,0.0003912358151098463,0
0.18328047043027942,0.20829829203205102,0.15252239998090109,0.11579371217131067,-0.04187688692605771,0.033669993130328334,-0.00456261960764546,0.05476793842303668,-0.015568983051337802,0.0012933488012476907,0.0367455081823403,-0.004198107768431296,1
-0.1934879155271539,-0.32189213169419023,-0.4339461736987259,-0.0004518848681927099,-0.01297804486220955,-0.017799526098746243,0.12852220311091603,0.002507298074643209,0.011713411335868338,-0.012142535434924917,-0.017257778688969393,-0.009697732517144031,0
0.19286691489627575,0.21714682950517616,0.16202078162171124,0.04011125153156097,-0.002656689537570599,0.03909263360614961,0.004329621346340204,0.049658234248809656,-0.01373011263180364,0.004240638361720644,0.024178862784507274,-0.013589072563965894,1
