0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.24485347465589322,-0.0734393697156969,0.029504412477234346,-0.21743359204025903,0.00448931428050871,0.02124848745086321,0.006937586877417762,-0.03619746901050696,0.041969685671014625,0.022370990589806794,-0.0848622991272911,-0.009957458765017474,0.012550203625516775,0.04492936639615938,0.05612067328298427,0.06841485774460339,-0.04567715446537242,0.03847807891729245,-0.031535097017200274,-0.016712191827386702,-0.012201479769807627,-0.03354547524252465,0.014283697367392855,-0.005242662278002869,-0.015314552731352682,0.0024542792608092806,-0.03010025314395444,-0.02943650349349865,0.00212367294894653,-0.01732175400582239,0.011770494991447207,0
-0.23974985176170385,-0.03521916492938041,0.035878027170192194,-0.166746329427123,0.029574994770771232,0.02657243400321667,0.021357387320354065,-0.039095983396646626,0.032879257788074,0.015501224364435198,-0.05975283335290532,-0.008503239226727796,0.011441030042714406,0.03735619584840694,0.05509810509328957,0.05660785112705133,-0.042338584591535666,0.030814690966343473,-0.033248710631246715,-0.02037828704915505,-0.007561630407551227,-0.02611194842742797,0.015000638923139716,0.0032899648684779114,-0.012749843830833236,0.002165513638900122,-0.026056925164136602,-0.025234794155106724,-0.0008538822412322179,-0.014602664494630315,0.009918600807214436,0
-0.21544081225598166,-0.012289108895117421,0.14459377781895683,-0.14276828550871676,0.019795115534450382,-0.005335344386511875,0.04815522212855075,-0.031164076722692467,0.038531794165726226,-0.005119205440362152,-0.014238561551020247,-0.0009784575738693232,0.004563942719433755,0.017211332096435026,0.056918803701503116,0.037800585470922486,-0.024606366239624686,0.005387954951261944,-0.026970759954323496,-0.02137810526895737,0.004476530343762374,-0.007322885208901978,0.026036670872368075,0.01260772198566537,-0.010182030115929105,0.006838808736575792,-0.019868907498208972,-0.0225507717683107,-0.0037648268671631106,-0.01713934330207275,-0.0029106773782319843,0
-0.2441515705074874,-0.022964219834289416,0.13749617644253373,-0.2004835920689224,-0.001155523191244093,0.011141890446216544,0.05686989878956695,-0.03737951606527181,0.02780126705725401,0.004695914767461229,-0.010905282089430876,-0.002020293464941245,0.0038311370140077573,0.008864823678225553,0.059179067359911346,0.0379614452538825,-0.029095550655907496,0.0032041083544326783,-0.021117154520738382,-0.018342178592401354,0.007911345484877217,-0.018469119487559953,0.022374718638477203,0.01506550544983304,-0.010045545659874812,0.009352591616083306,-0.023376016660469692,-0.024758655020099343,0.0015569815543021797,-0.023652096489609573,-0.004306982612790844,0
-0.2255819925388837,-0.004871384563007845,0.16855837020538475,-0.1117907334771184,0.010107369987780505,0.004050773276047365,0.06871907795375491,-0.02952544499813007,0.02918307078722372,-0.011115649018771151,0.006859707971715741,0.0013813566561434872,0.00033406956757261536,0.0060065942967405,0.0592274016841798,0.03101366462004417,-0.026534487935736248,-0.008133385101201361,-0.01919497055309199,-0.02298002673449799,0.008497722336219569,-0.006692531196590852,0.029007056188726517,0.013135446005380766,-0.01193710458441598,0.014574276747272158,-0.00976051648084529,-0.018843380532391693,-0.0021418303877939215,-0.015647323450999184,-0.006184841869464137,0
-0.25824962902171267,0.004122562317770685,0.12963311564658692,-0.10002043767582931,0.008943730639647691,0.022360202921208987,0.06142556881779657,-0.035044612766087675,0.025405194043185697,-0.00032757789315436103,0.003584900579203187,0.0003846696234765007,0.0038342005919837913,0.009254397832400568,0.05868614360235421,0.028547998341999448,-0.03567523142921846,-0.005231278531789268,-0.02072542631252519,-0.024208611137293747,0.006940817950648387,-0.015453625302494731,0.019675152256311383,0.016227107593275305,-0.012589613296833864,0.01686789473046877,-0.007715460425543788,-0.020286278571664353,-0.00020326335392970946,-0.014227330660290968,-0.008443710342101451,0
-0.23390881577874145,0.003264458615638977,0.21541607567754126,-0.14711277386011337,-0.012709570826692204,-0.009396788150882315,0.06368659885708919,-0.02182704962946174,0.025355509080844607,-0.014713229680876587,0.012832630473196431,-0.00048517590957950803,0.001987286360351393,-0.002603365904434106,0.0582809332688161,0.030790906280130523,-0.011567069803554668,-0.015094188097255726,-0.01601363442110259,-0.01905391235978489,0.013366686816613951,-0.009819516572456317,0.027873839006833698,0.012695724447334925,-0.012910611318589381,0.016005441937068373,-0.006790668446131945,-0.01979055545272951,0.0024928026430817637,-0.016037045962734753,-0.0068186680086285804,0
-0.22227984876398885,-0.0007716673284645018,0.23812813442616743,-0.16200550327087349,0.003084649279035457,-0.013195516008745987,0.07159241948792185,-0.017659985615127678,0.020115873952604998,-0.02222292452804356,0.01693064326744087,-0.0012373305619985625,0.0005378000320611958,-0.008697925768008586,0.06012407365151743,0.03397801071065662,-0.005162319618282848,-0.020939252541440922,-0.012691095838362212,-0.01945193737485188,0.01483403263697296,-0.007963666971831039,0.03182273239349795,0.009398059452991141,-0.010444267276326712,0.012569848629738084,-0.01079447678866417,-0.019631570601984352,0.003327402702464536,-0.017898875391250485,-0.0059485051870507705,0
-0.22017926977476268,0.002992607775173114,0.20825179061012838,-0.11672457380744933,0.0025373291502615307,-0.004833294638941131,0.07363724275935493,-0.023569549232073588,0.02313701502324031,-0.02021549084873965,0.01680948740914578,0.0010581186214315697,-0.0005685093082078829,-0.0024930699389422374,0.060921165015237554,0.03136290563023358,-0.019629699201172718,-0.018849132972621675,-0.0147196422207085,-0.024522937777820466,0.012884431932959422,-0.005295477756865012,0.03303136702948747,0.011648448157465432,-0.011477928106697434,0.014212788381197999,-0.007838516198315142,-0.016418161585453332,-0.0002456563687389535,-0.015885918690104025,-0.005709286710017654,0
-0.28035381754907807,0.16743926385089092,0.15083396314951655,-0.196022598697646,0.05100621813159469,-0.02394841265858698,0.025451352958345434,-0.035217887745448255,-0.06076090847624446,0.010019528345122805,0.033382175423973155,-0.003183672684588385,0.0236416053941692,-0.010175367017484891,-0.010888803150481472,0.010056200119967381,-0.025045276827352032,0.002298337693558632,-0.00560100579376905,-0.02005216554733484,0.027430905942577938,0.0032309110100878875,0.004024007070945908,0.01967309066230268,0.010381776902689058,-0.008554323950676263,-0.014015741696778517,-0.005887529634424565,-0.0023768455261188666,-0.014708870470797901,7.570602971599056e-05,1
-0.2910019614309645,0.18522791625084684,0.10799429052407994,-0.13692565396816656,0.08479689525275352,-0.002910691489431714,0.029600909123515904,-0.04982859520869108,-0.06150158744666298,0.0069485258194642106,0.03263638937676796,-0.006079957208073339,0.025389630009478966,-0.001781593802044274,-0.009657722642666334,0.003928301066434714,-0.042527346269087454,0.002605880463808984,-0.00303485901944031,-0.024285666581911232,0.022318018688659815,0.006565949433060564,-0.0003412088558732046,0.02025366020218582,0.012929286451557668,-0.00838953092570581,-0.012802807229937922,-0.0018054933294315858,-0.0012804585994262885,-0.007180242405928672,-0.002167794271069138,1
-0.30249073341405947,0.205234910841739,0.13769223992236015,-0.14697644330099635,0.05200585244094054,-0.02601332837293409,0.008664817270997546,-0.041022384869969716,-0.0626749860895833,0.012501893643209883,0.028122448400304572,-0.006340906095319317,0.029016148667576284,0.0007818538992263359,-0.013201018189390354,0.0017979260918220383,-0.029108283497190066,0.001987639609896669,-0.005392879683981576,-0.01991915800158811,0.022765309307405463,0.00546947447976759,-0.006608344848446789,0.01857270506629265,0.01223351260416983,-0.004403996280568707,-0.004909605603385728,-0.003216031692867723,-0.0011641495379783517,-0.004059794519890926,-0.002929894924383554,1
-0.31812551162720737,0.21575555462251617,0.1199727378161577,-0.1885520603949017,0.06504084856394549,-0.018761833632874588,0.006726888036734066,-0.044482015441238976,-0.07362857985438026,0.019091917657296578,0.02530541194395495,-0.005947429938113149,0.034506986163399145,0.0015707872724739004,-0.01247317480084866,0.0038328652165618413,-0.031462649822965226,0.006989899947890209,-0.009701268914186472,-0.019522683299666485,0.021488037054297592,-0.0012112374843402701,-0.012844060367337007,0.02144255832256135,0.015950304945726388,-0.007191360557778014,-0.008048475543500048,-0.0033349124479871268,0.0031376642397971466,-0.004706102352133963,-0.00374299015917492,1
-0.2849746176172506,0.24676504412471134,0.10458658085067753,-0.12465642573090326,0.10558556708109439,-0.02566198766460556,0.016282035984217992,-0.047302190068281,-0.0789184020023832,0.01191115377764004,0.025807442904603496,-0.007218482024797252,0.033242523203210174,0.007380174673593768,-0.01642375664951188,-0.0023716646169833276,-0.03373465251639311,0.0036437995987203217,-0.010032024295166296,-0.019495342328467603,0.021426727383270835,0.012577738885999872,-0.007071989835922933,0.012665334233161853,0.025969806712815884,-0.01659646104669571,-0.008828427482225162,-0.0020678672448537897,-0.0033049775816666707,-0.0003165557761930534,0.0006184163696036603,1
-0.2855483685223903,0.24573726276711036,0.10754043965812927,-0.13819665285731472,0.0981198083964988,-0.03219885305601624,0.008920398731521787,-0.046539780012701905,-0.07775922718069204,0.013490852967454914,0.02165776638342093,-0.006453821427527118,0.03660997213361262,0.008771575641780997,-0.012816790549443584,0.0026090940794567166,-0.03529370473945003,0.002797448674461809,-0.010140768444640888,-0.025075225232714684,0.02279767826158919,0.01270019061911809,-0.007966981605356577,0.014333884437066947,0.02631686516382601,-0.017949002630579594,-0.011484241460291214,-0.0003283131566428529,-0.003040794991828315,-0.001991367140947588,0.0014807700854065039,1
-0.3085839004679014,0.2465793007589184,0.10781025824521684,-0.18143295948252952,0.060621235159144006,-0.02690751937108442,0.0005947251815430556,-0.044164102491370406,-0.08451216222923023,0.024573503017095683,0.022170659277779933,-0.005844932101962924,0.03732223230101657,0.0031814565687751316,-0.013858843463903668,0.0005335195656988,-0.03168966669889689,0.0058339263021052355,-0.014000927394262883,-0.01963346064053331,0.021309675781619755,0.005453036697189932,-0.014020941128329304,0.01794281074362177,0.02168507788419155,-0.012692290969844004,-0.009119704837842703,0.0006830463046728454,0.0012728227110140984,-0.001699902579170784,-0.0005973507127973715,1
-0.31273847984295283,0.2605484834779782,0.10205739998703925,-0.16772799119486162,0.09058684826898301,-0.020188193114983637,0.012718174825889206,-0.04783302279343789,-0.0927106381114947,0.02210180296608941,0.028196929145977125,-0.007481147178826223,0.03716286677040391,0.002621280077721983,-0.013740545893986307,-0.0012721748265570824,-0.03417949415017551,0.002283998643040808,-0.010534329699636146,-0.0178429180151569,0.021067605490644077,0.005152071397592551,-0.013667681904612549,0.017148919396763503,0.02676307855306738,-0.014991908333083536,-0.0099225607103737,0.0012635670306586943,0.003198153403128851,-0.0005039863431991318,-0.002030922204703459,1
-0.29873065201696397,0.2810194045699023,0.09638910818304511,-0.07848282884380002,0.13897689162409957,-0.015501842548670685,0.03201471219641058,-0.056687589178893244,-0.09246008960466494,0.008240020155160946,0.03753490526408581,-0.011694922524573312,0.03209878764576044,0.0069587094133375755,-0.014560337633749792,-0.011429814335296785,-0.041242152839280635,-0.0075196865001793825,0.0013449404228657476,-0.01830984378399005,0.022199667560751764,0.01434603584383335,-0.005611969037567033,0.009251973222699777,0.0353227836183993,-0.018676349837123483,-0.008760423156952055,0.0036125687856896843,-0.0009589409457582339,0.0031911314847950577,-0.0029777345652174493,1
-0.3088908801313768,0.28117247976774706,0.1189567346167351,-0.13046529912553156,0.09561048740451035,-0.035883143506630154,0.009000238479447132,-0.044900452047839705,-0.09133711735471951,0.018513775847022216,0.026939272473950098,-0.009554958654277981,0.03698398387467975,0.007659466657696512,-0.014396977292740759,-0.004647265728932951,-0.02909765831170942,-0.002435779104523251,-0.006687272301450847,-0.01851339670698797,0.021491690834828072,0.010016912374388518,-0.014475745123143395,0.012289489693543319,0.030543157271456206,-0.015246410248365823,-0.005082696841616991,0.0013350220304268843,-0.0005809754063193661,0.0019183969652944324,-0.0024929783836800815,1
-0.3558723908859818,0.2953133284003797,0.08821297772405709,-0.16120670298445267,0.07825210810207768,-0.015366258008455966,-0.0048323335672895325,-0.04985674128216954,-0.09390971418913055,0.03167196439324687,0.022507555382912114,-0.012038136576057047,0.042002675147067896,0.009987004082822314,-0.012517726029968184,-0.004071664115213713,-0.02888382865627551,0.0047659455405306035,-0.011220311298704103,-0.008965666957453102,0.012893307352104106,-0.0005569145008314196,-0.024191779564420347,0.015859812877413636,0.025353390265590033,-0.011447272890650088,-0.007297647184853299,0.007744614266483081,0.012232562503795962,0.008369769060687846,-0.006843811676847847,1
-0.37084629263475627,0.29477759016741867,0.0667737157647957,-0.11682006321323789,0.07957155920057714,0.002462247298055189,-0.00858190349034669,-0.05911889661877235,-0.08459759960242329,0.027588461174664125,0.024935369321507618,-0.013265935850740393,0.03990042878417403,0.014112033778490829,-0.009266017545492368,-0.011967518454671849,-0.03549855790359948,0.003503267430266741,-0.006620354354055413,-0.0060172947916650645,0.010580711450590754,0.0014463304278635291,-0.019816174420829065,0.013515946585089585,0.018039831220031954,-0.00625687847752738,-0.0014480435634671074,0.01200613527698581,0.014598461679860205,0.014544984179495247,-0.011824729500612011,1
-0.5433483411585026,-0.3203146656175567,-0.22225608767964936,-0.13154823407769833,0.12177113894805537,-0.02659748319628785,0.00020217612978697705,0.08943352885196477,0.024875607537430296,-0.042319419132642755,-0.06305533281988873,-0.03392325236757755,0.04893299381941051,0.046670163635833053,-0.027813219767554288,-0.017116792197962284,0.031037143403142238,-0.09576889846687393,0.03288159114306996,-0.021769242878593425,0.009790478976043925,0.024837933588681242,0.03510088828557719,-0.03204889806794623,0.014998979076343434,0.01291246240815414,-0.0008267777200215549,-0.015213658230790229,-0.0206049522666518,-0.025712964218225165,-0.015094404042637713,2
-0.5525562283815234,-0.3634096619025052,-0.20258156369803276,-0.21714415503648835,0.0392111283083015,-0.026468964310906028,-0.018769515255008407,0.08911506183578967,0.04538704626139247,-0.025464973265281902,-0.06302824510412304,-0.04348366963218359,0.052991024162888124,0.04951384156884314,-0.026456438330432167,-0.018374208076451966,0.04876345597937121,-0.10501749632181119,0.042981528823794114,-0.008579636852656886,0.013302543784542552,0.03518610723834289,0.031268695272401205,-0.04059740526625001,0.023445859196105194,0.008813005931200322,-0.02964780023859628,-0.014718228228477123,-0.012236618533448112,-0.03605599540714362,-0.010411181237247663,2
