0,1,2,3,4,active_hand
0.42871924058318067,-0.18024569475906338,0.13330898741773964,0.12876523254015695,0.032791536697145164,1
-0.29298160903702003,-0.013653354637581326,-0.27915844054360633,0.09548820438531731,0.09189659478387684,0
0.4151237866533286,-0.18193233446385124,0.14092639929122458,0.12721704089001373,0.10213422472577172,1
-0.2625572729407002,-0.042901205459615614,-0.3043766501589391,0.09196974330536001,0.16856181122273672,0
0.4199157580395092,-0.17489205205145808,0.13441856478114894,0.07688657622336556,0.12039498222880227,1
-0.2549598389453204,-0.04882302386910397,-0.28809148342531893,0.03669031502556628,0.1882649339322242,0
0.4209923720634697,-0.19285864725700594,0.13310700750105472,0.2109884990432143,0.10236719374372448,1
-0.28173534218571644,-0.049531641333508195,-0.29712176701736703,0.1742737403674756,0.16611127313907917,0
0.41161509314349426,-0.19273844684944746,0.16023504557275334,0.12443598851567216,0.10109775404789231,1
-0.2513938672198119,-0.04839277197624904,-0.29951889361147543,0.08948813060229878,0.17535075943299253,0
0.4124719727987425,-0.1985772348670726,0.15340611148763883,0.1858563946735258,0.09525843563283828,1
-0.2428453197577901,-0.05353872992457041,-0.3162318677467006,0.15288901132831126,0.17237334120111963,0
0.421172702149184,-0.18409973871296295,0.1436886166796033,0.10835129232437447,0.05243675306569215,1
-0.2373957395844509,-0.0528575879718306,-0.3130908354422394,0.07140555215392892,0.1300327908269237,0
0.4280762190734707,-0.19141939691863194,0.13874895501166284,0.17696070790117857,0.056394637589364215,1
-0.26459357927425287,-0.05634069188345658,-0.31809069776999754,0.13988919907389397,0.12715482469860614,0
0.5564634178298574,-0.25040882052849045,0.19430964964913736,0.23070970935436638,0.04388537603421812,1
-0.2749325480231389,-0.04608546011463939,-0.29174135688657105,0.17634158954722248,0.15472707200124478,0
0.5782582935125007,-0.2501942799199889,0.17924790472375138,0.31834224544290757,0.08426267650541872,1
-0.2772270632632552,-0.049265217129124635,-0.2977276512148365,0.2562076776002506,0.19116503177682911,0
0.5894861352247838,-0.22448886778107494,0.1771096273186891,0.19266303731112458,0.04299577932747753,1
-0.26993719802005084,-0.0416932514986315,-0.2972324435788238,0.1314309439847628,0.15043355079260168,0
0.5956072083835441,-0.22460672653192826,0.17330738420071914,0.18090044887086984,-0.016540643596866,1
-0.27260431852481976,-0.02920847663608193,-0.2910021282203816,0.12109416119280897,0.09371980009850851,0
0.5994641596889866,-0.2256385626078725,0.15970317105520052,0.18706379821368038,-0.01863944388406933,1
-0.27878684006418286,-0.029201500742328676,-0.2834381377469091,0.125039340336112,0.08915813271380782,0
0.6088389548229431,-0.20961592031211107,0.13065486522385641,0.18010927038009944,0.0650021885315567,1
-0.26660680764747835,-0.04231729259074852,-0.2956074971244359,0.11249969413569197,0.16338165664118817,0
0.565620501894204,-0.24966433200982613,0.17990203861858203,0.16690745991708722,0.029700126463067744,1
-0.2615985730364303,-0.04361496274925939,-0.30150184382694256,0.1135865629874432,0.1427403207266474,0
0.5944193368789099,-0.24965564095815967,0.14776003712427957,0.24470373007546684,0.1287317791833412,1
-0.2704790357603629,-0.04942886018701271,-0.3031607989862007,0.18131859894960725,0.23032258368397102,0
0.6031334032115183,-0.24358577435449685,0.12667370190793112,0.18221076485596058,0.07279726155635392,1
-0.2685776385057144,-0.0358189691587196,-0.29406247126892204,0.12073434764594006,0.175580539593757,0
0.6159879657977965,-0.2297198422670742,0.10394371850698228,0.1981857382770194,0.016622905133605842,1
-0.2909094565344753,-0.027370341949625693,-0.30092373093746666,0.13372081478173845,0.11129711785634301,0
0.6087074877639926,-0.2211540623248172,0.08958075039330414,0.21005912807040902,0.07422767448237642,1
-0.29312873898169617,-0.024239891422997168,-0.2937355789292238,0.14472748726078993,0.15850896476354817,0
-0.2814186869393407,-0.03825785449528325,-0.31088944516795386,0.15190310308726307,0.14423771517239134,0
0.6030221249098431,-0.24855243311263503,0.13655388639239577,0.21256781432336552,0.041746339051087974,1
-0.339728119792772,-0.1556139028281655,-0.2780857811580963,0.1283018414948769,-0.02262502294458745,0
0.15620761686999743,0.22068227481858835,0.033758001830673345,0.15043720836864263,-0.026676710828299824,1
-0.34123467798748375,-0.12685011793677897,-0.3227208594913803,0.1484041273448897,-0.05907909538645828,0
0.15475456669821502,0.21984674223710873,0.04253196041891859,0.15690122428879555,-0.056367406784479074,1
-0.326733921593481,-0.12968987193451653,-0.3288614990637172,0.14517139497505963,-0.01153188820148435,0
0.17825000111483832,0.21477506802395588,0.01142022895972533,0.1579401076492922,-0.01297691581773914,1
-0.3423357509060812,-0.14388113126109447,-0.31420141276899527,0.14821483055453613,-0.04196430656759198,0
0.17864997327869714,0.21280078777078046,0.050587517945040836,0.15976755278614657,-0.03390751801577534,1
-0.35946831657992034,-0.1878610932423595,-0.2925529316785516,0.14958038869207643,-0.04076401491217084,0
0.17946625925058068,0.22117717545050064,0.07295963212966608,0.1686373593937809,-0.029221645994882046,1
-0.3381803200040951,-0.16495129432766575,-0.2777240498678978,0.12325800753344275,-0.053329604309020916,0
0.1728418400728525,0.2236514428440662,0.10922872930252349,0.13584217281139654,-0.0397497827689318,1
-0.34513470802846297,-0.18089642701592987,-0.2743294231649458,0.1211470769702054,-0.007745548218594371,0
0.1589263653201404,0.2295535328542742,0.12728061858450104,0.13446738261834057,0.00743915188565155,1
-0.35099857386284367,-0.16991695699781564,-0.28252466858005926,0.14546225594623455,-0.00656586484240638,0
0.1578105115619664,0.23265252494833277,0.13678227563889503,0.1520636463187104,0.011662672980517066,1
-0.3460073983202293,-0.16751236162861055,-0.2824537543436491,0.16615590288023088,0.08008484397262375,0
0.16484785655496279,0.22174079995332016,0.1384320568882656,0.17023687565418377,0.09202348044687741,1
0.16141362987933122,0.23548999819107277,0.15283474102206918,0.10691806869995589,0.06009395546947572,1
-0.33903737377653703,-0.1485684826362117,-0.29344066823319104,0.1028743658291032,0.03997743055011247,0
0.17452827543711172,0.2276211955462374,0.14994777165011888,0.12214313774588134,0.04184479239960994,1
-0.3502073125018795,-0.138992135572913,-0.3123448479375743,0.12146974802401435,0.020845010540300087,0
0.16480201079927045,0.23235431736795734,0.174521278003705,0.08800163103475973,0.025918734490937945,1
-0.34986691759571326,-0.14164994610477746,-0.3044832637078656,0.08603137467460417,0.0014235772946605894,0
-0.3773114165468112,-0.19971708835177865,-0.2858966128465913,0.04213999831569171,0.0712266909807237,0
0.19103952672070793,0.31909381685793275,0.18710220876768766,0.058036748149038336,0.11448397650553795,1
-0.35995343652313044,-0.17694762113318904,-0.2856257507996072,0.009338908766322283,0.009454663026478738,0
0.18482374226645673,0.3284400292476678,0.1923787310985736,0.024060565586618676,0.053171020047162905,1
-0.35567138411953453,-0.16751958254527202,-0.3163394133873288,0.04806835901802689,0.023135331920390974,0
0.19189747835300458,0.3220741661971103,0.20957466930182728,0.05188212255425992,0.07025848297753035,1
-0.3435527418048067,-0.14580048172140375,-0.3498354696007451,0.05320288696247782,0.05132936657387086,0
0.1797304155210147,0.3177675528189882,0.21822116016426538,0.05130682631712948,0.0932086887588329,1
-0.3472419651745305,-0.14625895145522433,-0.32724189723330466,0.06232589315338908,0.03438842530803539,0
0.1807240589784392,0.32355812350401914,0.25208847197606726,0.055885091724327575,0.08194885254181006,1
-0.36946961478213963,-0.20183919530829664,-0.2696667620752746,0.09778428064060424,0.05558172856157018,0
0.1684702412104412,0.30771426209702674,0.2431268474016164,0.10477368391976609,0.09233008805434322,1
0.16444460928762517,0.30408838785796855,0.2702866846940907,0.10683918014385393,0.07433462734748356,1
-0.36286624210672147,-0.22451232575532104,-0.23769492970124473,0.09677795450041277,0.035928706829712796,0
-0.34402890067181185,-0.22197325238344504,-0.2316150580353581,0.02538865090086251,0.009375968617654079,0
0.168263517941719,0.3300827491631931,0.2752299083698961,0.03906596947544682,0.05120650839997829,1
-0.36353551852650495,-0.22720980264795976,-0.24123967254353104,0.053398005844997855,0.022699169067583607,0
0.18056378054667566,0.32166055607576666,0.2847620671894019,0.06474788197957743,0.06965049419443034,1
0.1747029097867666,0.30897206322899246,0.28004771841010456,0.054843628008253945,0.10986454678007002,1
-0.3553255823340286,-0.17336779349106485,-0.2942837237928467,0.0541018907528618,0.06714557641706591,0
-0.340040416331468,-0.1626329499431389,-0.32935240407278665,0.06690621300767631,0.06860017999488899,0
0.16005055222602105,0.3332347847213767,0.29242468917704856,0.06043810395182047,0.1095275899622453,1
-0.36995059952553505,-0.19799316237840714,-0.2921108002080799,0.07694458988845582,0.05425150917212359,0
0.16131172067418686,0.3363752394214097,0.2914091940013482,0.07864903329073882,0.09681781444820496,1
0.18874596262239807,0.39217159069813606,0.260423504104514,0.04180096133319793,0.10751413126548441,1
-0.3819116824475436,-0.17917781981672404,-0.25145849326553266,0.03584837617746384,0.054180084944447045,0
0.21588530304051298,0.4177870907943171,0.2656353771462789,0.03561466857558733,0.1149673175105715,1
-0.3793438860749236,-0.17047652756785323,-0.2677026515210058,0.03486883427544203,0.04885712211717053,0
0.22222948180358756,0.4179921785425939,0.23107814336651933,0.02832347205000938,0.08905496243794954,1
-0.357918862368316,-0.1574536018019765,-0.2729998794343279,0.02462017914157955,0.028098274351418075,0
0.21829954146495614,0.42621548704681594,0.25222268054651414,0.06005761761767808,0.09299925123869425,1
-0.36873527175728993,-0.16193800051816315,-0.2770126427073856,0.06200198192925422,0.030081179233312418,0
0.194990989307864,0.41802327239178155,0.25328525915058125,0.06454825383825968,0.08489419122664968,1
-0.36421527498374867,-0.1496004410566097,-0.2839397747692199,0.07007912309201181,0.028012251103180685,0
0.18048279852704724,0.42532329752755776,0.2555558734552591,0.05087861787478489,0.09152249922729133,1
-0.3689270833741372,-0.15807958945741146,-0.2746381969792726,0.05281876418776892,0.039093750045281116,0
0.1943375715060359,0.42401703580999994,0.2507489577058814,0.051371613124138744,0.07829257545114396,1
-0.36231660150857536,-0.1507598644119761,-0.2822170213825148,0.05433098218393797,0.023315562562341623,0
0.2080333592548108,0.4275990863271797,0.2689289050844287,0.027534047627360742,0.1336406272811206,1
-0.37883102831745996,-0.14519627402287696,-0.2857031229493342,0.03339035857654203,0.06756154851673647,0
0.20742603280706703,0.43707797637738116,0.2682137900443408,0.01899298406892035,0.09178505303334362,1
-0.3701383840125721,-0.15079317093464342,-0.28596358162480834,0.022609394198096225,0.027044389429846296,0
0.18106509833648068,0.43485783487580276,0.26445811503266126,0.005441115077753002,0.12942476645848125,1
-0.37120811691956856,-0.1382361237400247,-0.2996928960640137,0.00993181521498942,0.07316700323259594,0
0.18534136213450048,0.4435691572066852,0.2650643837516934,-0.01724920678820327,0.11764400602084601,1
-0.36884746096255316,-0.1306009567490509,-0.3082953385673679,-0.012982890661679992,0.0589676885386091,0
0.2021184939837116,0.4381504335370417,0.2560726520513223,0.0027236130165500536,0.1470913563203583,1
-0.375947796186738,-0.1342629892658554,-0.31290359366197884,0.007184451359760178,0.08423778827076539,0
0.40992109341208083,-0.18508137982589126,0.038389725784748835,0.10990364001277163,-0.0016932662234744149,1
-0.28629712877868985,0.004892962122301433,-0.266594745363175,0.07952440261269927,0.02073276650227106,0
0.39204458604109155,-0.18528653582599774,0.032545982178364644,0.05977070116509792,0.004400332210973849,1
-0.2841255414000015,0.015988005590337678,-0.26009618426203907,0.03396485071497705,0.023907367712505265,0
-0.2695057421203955,-0.0032511551646118905,-0.27604407518279545,0.04518370149986124,0.04031936633509706,0
0.37340154638331025,-0.17547054405947085,0.029691006975764416,0.07153158767169521,0.02286615522201676,1
-0.2758104421038794,0.0025461115220953893,-0.2729362323259564,0.031751360832580816,0.02220898512965407,0
0.3710750335909026,-0.1712505992085713,0.04041399404422108,0.05680337512257547,0.005121947658049259,1
-0.28813108198967374,0.0008130504362897754,-0.2743026635942786,0.004493427926210919,0.03979990368549768,0
0.36572012020116407,-0.17377635061701846,0.053298066238522526,0.029924430721274837,0.02203759718621616,1
-0.2860937380203027,0.001036446337751905,-0.2757454187846368,-0.006572035698304917,-0.0045570915778594175,0
0.3765780244287426,-0.1593958411681273,0.05428753650359628,0.021748776372565653,-0.023147736881457496,1
-0.269337985047341,0.006443612781185032,-0.2675197293844215,-0.07090738662545613,-0.022859997049493465,0
0.38182379024179386,-0.14677186902615508,0.047328902517514926,-0.040517782553406365,-0.04509671109855591,1
0.38230573560574305,-0.1473941752986206,0.05713978354248116,0.00450271258505292,0.008010957470838315,1
-0.2751363671335971,0.0008737436111718903,-0.27401954969909553,-0.027324435331483002,0.03145440324660595,0
-0.27194053483445013,0.0005863887286117715,-0.2699816894412146,-0.03398846257615156,0.029122333456194794,0
0.3657075373143845,-0.1468574361721212,0.0675064033084412,-0.0046859088124117714,0.006045949849826368,1
0.37124111367243245,-0.14270742649929544,0.06843449334540262,0.03886697503088654,0.013292999437864125,1
-0.25622879068423693,-0.003128346314821039,-0.27833821703463124,0.008705050729587455,0.040916430869347924,0
-0.2725846223556325,0.006142793558698573,-0.26836308262684166,-0.011002022866385096,0.043712213232208044,0
0.3558775970561235,-0.14616995454252732,0.0712189850570666,0.016430181078808673,0.020384679492365464,1
0.3580867842714462,-0.1402320279898056,0.08309679432308553,-0.020306324571682664,-0.03388087811360723,1
-0.27074090686136165,0.0057546648103054925,-0.27140434116963963,-0.048438891733369134,-0.007982754205051611,0
-0.22087517342130894,-0.017336519249316024,-0.31000722610317466,-0.09588134699186211,0.0320722836701496,0
0.39478950168174853,-0.12761365855480636,0.13874450067343064,-0.06589477865666116,-0.030426259258983575,1
-0.21299788861178492,-0.01615558334518699,-0.31328958844047433,-0.08890531285274066,0.002084168353427478,0
0.4040953000468428,-0.13560371891959266,0.14415415019458588,-0.06043453893597733,-0.066500841900299,1
-0.22471415288694568,-0.016560417747139806,-0.30899224966321526,-0.06937607712972414,0.015170069820731625,0
0.40083096884281333,-0.13881680104634303,0.15707896953970804,-0.040603222091907386,-0.05199615278714344,1
-0.234530115310927,-0.019053707614006002,-0.31091749789348,-0.08622718385521062,0.059534966730089615,0
0.3883486511969084,-0.13607649409263622,0.16395773566563385,-0.05645698142623472,-0.0027538734786898113,1
-0.2351859531523053,-0.01511253300824056,-0.3067395796770983,-0.04520604498548224,0.043941190610848245,0
0.39517466208227237,-0.15118708193700575,0.15939241357803371,-0.017961063986211237,-0.02035351073047652,1
-0.2268588882740914,-0.012436245931846588,-0.30211067283764814,-0.05900047375851459,-0.02037156645165783,0
0.40327694754553345,-0.15247601044842793,0.1616774384059553,-0.032350632355932066,-0.08882795382923721,1
-0.23021565049699289,-0.013242546235063714,-0.2971385928592301,-0.04347767413155513,-0.013338103072207272,0
0.40198419068185665,-0.15076813700557123,0.1613077984689829,-0.01603429560713136,-0.08048647819877379,1
-0.22270961797018607,-0.02606458715731862,-0.30110055744866643,-0.021610463847808927,0.03136695927129556,0
