0,1,2,3,active_hand
0.34764410561345627,-0.07045310451995983,0.09080855435782896,-0.1201559548354052,1
-0.030012768998399077,-0.029104929023960932,-0.467341349645846,-0.12800167906890264,0
0.3332285155081639,-0.1341385608849114,0.1699977292489838,-0.20088758175769333,1
0.011476838596526873,-0.007683085402952438,-0.5052673788649876,-0.2043272895195438,0
-0.016980199072684745,-0.03461604961601775,-0.4796096512897503,-0.14624427491098635,0
0.33326677706739855,-0.1414564738739581,0.18651031127550372,-0.13998450771605964,1
-0.01706387584274705,-0.04319109138257804,-0.47694693118822323,-0.19342810713748057,0
0.32954766996897616,-0.14252943329771078,0.1931744315409603,-0.1801860371696717,1
-0.03688416415202817,-0.03969574962593961,-0.47789742821011216,-0.18469137140956146,0
0.3294482969626312,-0.14600089495586857,0.20254036125532823,-0.17226054618419587,1
0.017395690475789483,-0.024551598035996106,-0.5255720497552627,-0.11810848747659994,0
0.31585049438712764,-0.15739394560829711,0.21820256120175796,-0.12254119818854069,1
-0.03612537693446276,-0.04546199554197642,-0.49124623516986654,-0.14092576457464986,0
0.30350459509224903,-0.15310622216490372,0.22861787907415915,-0.13355030021343103,1
0.3006353353644463,-0.14049784408273777,0.22741620081221606,-0.2335196364537111,1
-0.006264905261631985,-0.017695316032250875,-0.49587456133228885,-0.24448463289924682,0
0.018127983281425605,-0.04125438787676697,-0.5041986569780352,-0.1593489457704308,0
0.2970429223412513,-0.1609395374226425,0.23091006712943551,-0.15395240864985402,1
0.2891105072661005,-0.16752806834830702,0.23541072615037,-0.1277829267778186,1
-0.060533424125318584,-0.03952848199592003,-0.456248101945254,-0.13711842492878273,0
0.28474280335361457,-0.15947978362473827,0.24426537453314504,-0.17629111053845511,1
-0.08942198662181837,-0.04495415456529646,-0.45369277622982496,-0.19494259307157222,0
0.2976735455074168,-0.158632134239367,0.2436517271120849,-0.19680673723726472,1
-0.07827673920935677,-0.048912653864911636,-0.4470124180594558,-0.22020965617468413,0
0.29710786370469294,-0.16022556970636312,0.2541008135377932,-0.16333443539594614,1
-0.09928788058737449,-0.04650782575182662,-0.42622064936274917,-0.1851077671780234,0
0.4485481872745062,-0.26522284092375975,0.18331644755912704,-0.12144634485415039,1
-0.020402903356491153,-0.0318054900304615,-0.5012601433254276,-0.11828410609243954,0
0.46120889183220415,-0.2611969613873091,0.16962894561263128,-0.13006799701344166,1
-0.020788039104976133,-0.03478849311827504,-0.4847709826470709,-0.13131428915742713,0
0.47311220013395466,-0.25865329628149253,0.15740476279566157,-0.17173071158968276,1
-0.014440362690667247,-0.020463521534706354,-0.5149211592577514,-0.1717240785874665,0
0.4947070665246154,-0.26277617312077056,0.15350831884321836,-0.15937498914923878,1
0.10866996079784545,0.02795487640454134,-0.5593817990030879,-0.1382540750088581,0
0.4995561431370139,-0.27940835838963085,0.13114804406908176,-0.06825068648585446,1
0.13799720533572446,0.03584844880528452,-0.574443943671218,-0.04016436269769556,0
0.4971220510308006,-0.2935072193272937,0.1355820344155015,-0.11856135376096022,1
0.14083695554922906,0.03942672750793565,-0.5708309944332041,-0.08844016979584518,0
0.4936491522728255,-0.30277241776746994,0.15022564440661634,-0.1282057860521715,1
0.020860572301604575,-0.007699449407781671,-0.5352433750061522,-0.11641151429534187,0
0.488178119000826,-0.30201755817092196,0.16344703279753311,-0.1792584108784117,1
0.08577304535089433,0.014941295084614604,-0.553669575561996,-0.16004495659959908,0
0.5043452451930901,-0.3108979096186764,0.1422716668763486,-0.1533433190799007,1
0.07437457191088873,0.01066773916873984,-0.5524302196136835,-0.13430224127788803,0
0.4956478380637263,-0.3103730322089677,0.14980845411546095,-0.14121447695392358,1
0.09095009333683352,0.019022863059260462,-0.5646781059066059,-0.12087896365609978,0
0.5222574844433888,-0.28468293277529994,0.11316009070187087,-0.16387222460608414,1
0.05162918272595331,0.0035044781050529886,-0.5456019908608137,-0.1568159209605129,0
0.5190100400973663,-0.30113375823361904,0.10718842006964766,-0.13845766881911592,1
-0.005254825562526016,-0.017893815231237988,-0.5159598408018482,-0.13673150794788363,0
0.01864013979646835,0.02197329977416659,-0.6692536568625136,0.2507079444592338,0
0.15783853162888306,0.2622768285813867,0.2345380686498874,0.13968201834207278,1
0.013336802044570611,0.02393939885293059,-0.6674088293982022,0.3213452490565454,0
0.17979468278364716,0.2446872682872437,0.2399162536138276,0.19338701644869163,1
0.044028027588650064,0.036283108003514426,-0.6662785075001664,0.23894576674537077,0
0.18671022364758197,0.24736663207508178,0.22345942624169493,0.1187418344489819,1
0.192086172392966,0.24391082954493234,0.21045806984291715,0.0953899493026326,1
-0.03808946578905892,0.020163618719421746,-0.6479990731807965,0.19527942427343695,0
0.19025725292507403,0.2532893572123276,0.21303374749917936,0.07130536179349084,1
0.011161769332731053,0.02073047742791923,-0.6712691743076689,0.16956435043993387,0
0.1738702308678898,0.2496578924762366,0.21604358128154447,0.08300743655334553,1
0.008437698699128146,0.02491044078407178,-0.6753306629918422,0.18978635604268385,0
0.17543452718613123,0.2379965137550359,0.2149769753873241,0.11336154194728285,1
-0.04896878673121853,0.016580934500352643,-0.6571222504751069,0.21727846784115334,0
0.1663642268047762,0.22186911710749196,0.21886382767694157,0.15741162502508774,1
-0.0531493564821335,0.015677944009031167,-0.658642828430057,0.26757906656139235,0
0.16678948769285876,0.22841259644087783,0.20968798535356017,0.10010552047098774,1
0.0068648491155827145,0.02868496804135067,-0.6737173459586286,0.20834839571042887,0
0.17431710759220756,0.23632283015231398,0.20429978009712524,0.09135888740060136,1
-0.045285161839133475,0.022513604795726318,-0.6596050171388891,0.19389874890278355,0
0.15835819859003572,0.23728220140580408,0.2072028997811131,0.09019942057708621,1
-0.016072564669315198,0.02169308175020224,-0.6715265650844375,0.19828030426565743,0
0.15623342182022387,0.23020334475778123,0.21151145312925787,0.1472643765840618,1
0.025763462286414292,0.025603672329006583,-0.6888262173355121,0.26820136391242216,0
-0.051168288626476675,0.020437158294026158,-0.6470352493801629,0.20998647390127298,0
0.09495877486479035,0.27711439691209444,0.2502644840492265,0.10112794600414991,1
0.11810643069522132,0.27143460103710365,0.31326713286280294,0.08000587598774532,1
-0.05808596164764871,0.015156389313873026,-0.6367965836142698,0.19118296813413596,0
0.12181879812174808,0.27923674799546566,0.30224645996461813,0.041314035465288765,1
-0.05077082093358206,0.007981906747336606,-0.6603385662825221,0.14085985715400084,0
0.10947648429642687,0.265379158695557,0.31472025323540265,0.10939728978485062,1
-0.05859778987119701,0.008351081573633354,-0.6540838283746081,0.22065301845013,0
0.11485789945145206,0.22736942315926695,0.35128310674278856,0.08460360364661651,1
-0.10065323748947115,0.002958668799877937,-0.6083886489329129,0.18588223162319056,0
0.10928954407703506,0.21720280449022147,0.3341996028507811,0.13954587603805998,1
-0.12725125427460932,-0.016074112261389883,-0.596342395756571,0.2420324871607545,0
0.09019879791770176,0.2393226535739416,0.32787759268628625,0.09859103909490437,1
-0.12773707698450684,-0.018283676849055925,-0.6212831957510818,0.1941496623920232,0
0.11390487500142081,0.23181592021002048,0.3301881974501186,0.07350782309691586,1
-0.09456511636720402,0.00042964195867561955,-0.6379361571122117,0.17665587720790132,0
0.09463493991872525,0.2297261027675164,0.33394753809465494,0.06933595698897524,1
-0.08243101940876366,-0.001202989725191785,-0.630995755833214,0.16561073229306295,0
0.09179399033050852,0.20356492340582694,0.3206602222868796,0.11541018605560115,1
-0.05761727209230263,0.0038215675792483863,-0.6334926764045016,0.21991353470384412,0
0.08990030089863073,0.21827650319332847,0.33873657514043043,0.059405700235937574,1
-0.02471453348798206,0.010165262515440629,-0.643226021753398,0.165448134820818,0
0.09993145297960786,0.19657558208899545,0.33522490808931465,0.12513207930103218,1
-0.04572237086589576,0.006727293500270366,-0.649372398593222,0.23978067735602815,0
-0.008624539759301386,0.03408645704962236,-0.6370178745588624,0.19261038460857133,0
0.19327226767123784,0.3720204209290506,0.37693523586294636,0.07089846409038035,1
0.012579611372997769,0.03933966263200982,-0.6475013225270582,0.17813375645105847,0
0.21434617474613651,0.3885159596070647,0.38579780959451504,0.054248560256503216,1
-0.0045431667387789065,0.033624487677243395,-0.6518275217258545,0.17908963606354433,0
0.21833988428701714,0.4064559515764981,0.38465962550264904,0.055451186856627414,1
0.03554569962647645,0.037502175545266754,-0.6773227974159141,0.17653891782014922,0
0.2202340498669514,0.4260883281310913,0.3801875550436944,0.051229073074319446,1
0.028763451649392566,0.03507279371170929,-0.6649897807057064,0.18096877173934334,0
0.22487680833923818,0.41030802656858234,0.3628485453171773,0.055968628296543796,1
0.01037697705394224,0.030329210492278994,-0.6676823036730235,0.19193676792520234,0
0.2333415247324711,0.4481091859462497,0.3889307112183386,0.06347290821953455,1
-0.07049696805974641,0.024579449769565227,-0.626178440680728,0.1879984775886192,0
0.24759001512856796,0.45021005590378693,0.366258153806073,0.06915954352155869,1
-0.07020744237365059,0.017329887620392427,-0.6254016372879034,0.21202276951023774,0
0.22012963535460842,0.4718143309683737,0.3750839668254392,0.09278523670806997,1
-0.0019769886885308784,0.03090076685278531,-0.6669946679756621,0.18965263425830295,0
0.20697179026273313,0.475365958199171,0.38601183803608435,0.06164222257673036,1
-0.02280745789926595,0.03236498366719594,-0.6545602013689027,0.194113155995297,0
0.20507543418971,0.4883143488802069,0.384247173197763,0.06570777735242973,1
-0.03200233486557408,0.027787210574064823,-0.6484851124623661,0.1839136640909632,0
0.20347608077743462,0.4965654952969329,0.37967647014503797,0.058537849577432625,1
-0.10937115968578545,0.007175976095963638,-0.6154423132214578,0.20261854374598445,0
0.20657093945927726,0.5095856126464647,0.3612575743306483,0.0871472996261143,1
-0.3338821415396122,0.06556918000919225,-0.2639363259099207,-0.20745010283780715,0
0.31037708240675876,-0.12094588594657217,0.15962385355651912,-0.1876636006965185,1
-0.33761136275307774,0.07451969678048674,-0.27068393025974663,-0.2250898242033299,0
0.31096629791725244,-0.13183722363924788,0.1690916044934741,-0.2058564625212908,1
-0.3256321737234566,0.05079258564582215,-0.2790210139833748,-0.12204493914144794,0
0.2998183127817238,-0.12410168913374865,0.17148722681753092,-0.10412347664543012,1
-0.321226370597565,0.04786195949616443,-0.31084529373325814,-0.1908618405067342,0
0.3060330658510888,-0.10561073652906575,0.17793041747386107,-0.1670936122462135,1
-0.3309051468562481,0.04273062965052737,-0.3129429469331671,-0.1691716949132354,0
0.29743509324560224,-0.11564139649689198,0.1740692509048232,-0.14659788207480004,1
-0.34726072686087744,0.06680406009313351,-0.2838890003275999,-0.08302559290550562,0
0.2868017113333359,-0.13106192912966652,0.18377287917831509,-0.07061584357418986,1
-0.3348306696554715,0.06265370980403696,-0.29821885136676735,-0.1150623916111075,0
0.2870561203947693,-0.1303261915083965,0.18266687167547246,-0.10192434640639786,1
-0.35859848158625895,0.06495975343939904,-0.27659549162599906,-0.15353908126073915,0
0.2818742252554595,-0.12597267397246775,0.1910915911505559,-0.13733246401252133,1
-0.3722990149616373,0.07045268728472283,-0.2868507001395832,-0.19174325698853004,0
0.27130286400152337,-0.12379877536322643,0.19838666999897864,-0.17278080512743965,1
-0.35148663987598167,0.056441959969625435,-0.3012948815288233,-0.19053770287724262,0
0.272473436132004,-0.12734592996449864,0.18799594244416065,-0.17195036088278476,1
-0.3911481296918867,0.07560407079575805,-0.27285963211822434,-0.1327977268524842,0
0.2722808878719342,-0.13950305466148713,0.19116260766873275,-0.11912140537016105,1
-0.34737531322664306,0.07339333802624842,-0.2899903381793288,-0.18200237208751194,0
0.2711432781733629,-0.12980322390504076,0.19585958668676332,-0.16593953786278687,1
-0.3427634549207654,0.06966815519875637,-0.26161524091953625,-0.16601015535250183,0
0.28655099425676495,-0.2230514140964515,0.20038659242318047,-0.15753076356661153,1
-0.33464179585158793,0.0482689087660813,-0.2919818212824767,-0.245934903201677,0
0.3257818517425086,-0.23222023764625085,0.21485734559389985,-0.22984195642272548,1
-0.3576467792147891,0.05487653880445797,-0.2775383560048318,-0.20104384487707513,0
0.3250087916419102,-0.23489808823349206,0.22830674368582501,-0.187134717196143,1
-0.34536520376458774,0.05605543590973789,-0.2737639199075673,-0.1632454649146271,0
0.3301459437961061,-0.22506090712953186,0.23955763011944034,-0.15109085718098317,1
-0.33670887361463037,0.08017920955319038,-0.2598837825670891,-0.16907937604565873,0
0.32491805824421066,-0.21336712005422656,0.26134534288019307,-0.1596382937953167,1
-0.3344167102145385,0.0669773789742266,-0.26253206545978064,-0.17091568214418304,0
0.32344778703146976,-0.2131521652052077,0.26459790442336045,-0.15968989749618007,1
-0.34648296750882257,0.06042090338547758,-0.27263252825041956,-0.15280220711129922,0
0.32678512273372473,-0.2245442446192948,0.24938177864887592,-0.1426428421887981,1
-0.35705554546322854,0.06985009144017373,-0.27084616044416787,-0.1081247748436012,0
0.30559122607996436,-0.22145944267427145,0.27722041108351025,-0.10134518647751464,1
-0.35870212713969823,0.05739946530861686,-0.26671381894703167,-0.13038801124675964,0
0.3207500129472244,-0.23839411373103203,0.26229311519619186,-0.12163369163907363,1
-0.36536000463675594,0.06990674350729802,-0.2692573645740194,-0.1809833660089641,0
0.3162634276553007,-0.23005167356472767,0.28270586695378774,-0.17025825338523765,1
-0.35226297818196367,0.06112815263413681,-0.2749419722915068,-0.12726555956142832,0
0.30823571912745523,-0.23550991901567958,0.294415561595242,-0.1189290762895683,1
-0.3389744642555669,0.06353863496201353,-0.26810195773368084,-0.12119922079869867,0
0.3080819752019829,-0.24130010612865566,0.2912643081264579,-0.115543283136633,1
0.37626573849002415,-0.2504519285351129,0.2417060740660385,-0.23105841071659985,1
-0.3604189895618301,0.047670588071406686,-0.2971618078751387,-0.24789220741902956,0
0.3864853208322931,-0.2708298262835217,0.22904457711602402,-0.20847655153927447,1
-0.35948574881353984,0.051673081724876786,-0.2963377086242742,-0.22137280255160288,0
0.4006338084040375,-0.28601498516782825,0.22529576977063623,-0.23953281446880248,1
-0.34338570815573516,0.04818057061276678,-0.29589445024842065,-0.25099719494738904,0
0.40388743244971176,-0.30781579511203155,0.2147282131994774,-0.15845613503619432,1
-0.34474772346115734,0.04122540748400658,-0.2844012175843181,-0.16695172731296054,0
0.4254547415937728,-0.3319433193674755,0.20125275080493543,-0.074893667745174,1
-0.35894787370692555,0.03543360592689358,-0.29618884187004135,-0.08056418474619449,0
0.44717299710909947,-0.33835849442441923,0.172662746103946,-0.12599236237930958,1
-0.3629171205152844,0.0393265481354659,-0.3039136593172945,-0.133694180490848,0
0.45327695992932565,-0.3581987985368022,0.1671077627952326,-0.07571534750834404,1
-0.37286803937218355,0.03602921615898031,-0.30036861285432714,-0.08187194530323581,0
0.47350968180975606,-0.352749943078089,0.15820431483034358,-0.19039102680074135,1
-0.35772295780040103,0.04947907887072336,-0.30002401658068634,-0.19645160299237022,0
0.48545684639477865,-0.37249384474849995,0.14964942758469396,-0.09728848731131576,1
-0.3683717715495199,0.05046419770334808,-0.28715875168337396,-0.10277954205280919,0
0.4858148615106267,-0.37757228305006063,0.1341214103491245,-0.11352830021750941,1
-0.3620906689954726,0.03435719693996348,-0.30756144583231637,-0.1203206320224057,0
0.48641348849793103,-0.37243650746173484,0.12647202483728257,-0.16069492906517535,1
-0.3472040677197866,0.0408901140708319,-0.2935343986022511,-0.1661705782671115,0
