0,1,2,3,4,5,class_numeric
0.20083962914488096,-0.4714821966686084,-0.48454831027708,-0.1918614847394707,-0.01026811769423653,-0.07978086028443081,2
0.19331545580768048,-0.4454857685450422,-0.5061320685816895,-0.16391636070447912,-0.019332290186564342,-0.07383898269354641,2
0.19740025877691605,-0.3776680621152287,-0.6390948382167312,-0.08331671429398112,0.08109807494876214,-0.028485215674581964,2
0.13395109097392022,-0.37435596194366355,-0.664297421215631,-0.1016810705012498,0.02978861981470718,-0.021065920744021603,2
0.14432186294954835,-0.3689486787938824,-0.6668701582874367,-0.15971832123265922,0.022583957459021142,-0.03146043840035499,2
0.1604585113400217,-0.3769795589807505,-0.6227013151351031,-0.13047398573193067,0.029798171494354587,-0.03750389491489919,2
0.14788430675370468,-0.4093115666153913,-0.5209444638502551,-0.052843952037366075,0.0662655790913932,-0.049302861177413414,2
0.19533659974074025,-0.4158027585080356,-0.5900975654625119,-0.047228491528250705,0.1251475698694378,-0.027295916446207314,2
-0.1962985210116325,0.03407325397232109,0.16698630675188073,0.002675381902914868,0.10396663268886783,0.016391658602851817,0
-0.1937010535499285,0.02002777188990336,0.13652392154624854,0.010199198625884231,0.12091392141630238,0.02953763595947104,0
-0.1936968526867783,0.00439223196990418,0.17514681684275582,-0.044604773496056044,0.060578539976100326,0.007532843055745032,0
-0.23638319991569157,0.005113562086375102,0.11069719505079646,-0.027407270027228238,0.08092540675414044,0.033674941572521946,0
-0.29705715351068995,0.012745959630941182,-0.009182037649903675,-0.004836012888672731,0.10630605206032998,0.08342264511616965,0
-0.2648327184861378,0.05077983660924133,0.08035036161335765,0.08785341610669962,0.11863010485238279,0.05718807378295144,0
-0.31589300659578196,0.04334559661383591,0.028641214554237026,0.02797481456485229,0.07794117228725182,0.08968041478792817,0
-0.28917262754909495,0.0746630153045733,0.09258393466064532,0.08969918061731039,0.08654485827733796,0.05886880876375518,0
-0.3135803156047742,0.05180459279221127,0.0648387874289082,0.03344650995852788,0.08440564271942218,0.07860021413073927,0
-0.3803159218954616,0.0011729153668685447,-0.10694234931275733,-0.00838526777806355,0.08605289115789981,0.13660469203656522,0
-0.37356059809908326,0.0012981487686315066,-0.12663723161802334,-0.022819632935255806,0.11446323178814821,0.1411470834413691,0
-0.36263626331094695,0.01903175852523489,-0.10253703871756224,0.016414715496521803,0.11112393564987488,0.1296493341031558,0
0.15997784045297656,0.14745755517627984,-0.16129581262915715,-0.3536943589472356,-0.06986189893733168,-0.016922504334122596,1
0.18382546813217782,0.13555378673881166,-0.10417861121964263,-0.28939946214514184,-0.025513094870066377,-0.017671954548516874,1
0.18504335552774873,0.14342047744965297,-0.09996870362710175,-0.35502343131056247,-0.02239253790938856,-0.034306945001979325,1
0.1816571110876756,0.1632313536345548,-0.14985772717497434,-0.3535099205853743,-0.05604036489239365,-0.036884203904220314,1
0.19382163613668912,0.17408084765522924,-0.16957161758140812,-0.3523202726929639,-0.025021909584777815,-0.030952927434930087,1
0.1593929827630025,0.1688149334307256,-0.20500492735830533,-0.3171807004082954,-0.09270356746220554,-0.0023427345381846496,1
0.14510314533590668,0.27765263929954015,-0.2781403695760533,-0.38407591935413266,-0.07491160190068101,0.0024005126260132873,1
0.14770253465457742,0.15873910043161926,-0.27851816393625234,-0.3334110395420793,-0.09984020682409186,0.04984861664314493,1
0.2252372642481643,0.14629100381325205,-0.18273679923796718,-0.37323227813935456,-0.08405875989602019,-0.003923499893698116,1
0.20531642355254898,0.1821197988622783,-0.24220002550128564,-0.3256987002455762,-0.03837825237520744,0.020229253902683306,1
0.22941617257189761,0.13428228886589016,-0.23429278777742862,-0.3147034805250324,-0.045674528379015526,0.01949967613119792,1
0.2453419197384796,0.17582247354377945,-0.20426788539734042,-0.29623433943747113,0.00938270762910076,-0.00482388005716456,1
-0.5830710291843478,-0.029514726554954816,-0.44177631069732,-0.0017667078745847511,-0.1332103143100951,0.10053038880774522,0
1.0359868446503526,0.074995070000764,1.0427153131654716,-0.059435784165281114,0.009687316410070845,-0.4887966585015609,0
1.025038846528338,0.07962888422918046,1.0519906653068563,-0.11703246583088282,0.00664231596591253,-0.48806955974704846,0
-0.17918497244408335,-0.291718035363477,0.1319598996449986,-0.07018906971537536,-0.14890780779225374,0.20151942238390874,0
-0.22820791962495654,0.02260889008785648,0.21006202382950495,-0.15313419730695046,0.02833045885082535,0.0026566527549893673,0
-0.1993927464248593,-0.014184749938265455,0.23352552401342008,-0.13370877661255604,0.0407309144390744,-0.0019466179132029682,0
-0.21123174653517104,0.007192606213592274,0.194498660233488,-0.10189589621173872,0.03254916685451016,-0.0071787421015005485,0
-0.15861114413246172,-0.002226087610559402,0.2584639241735865,-0.08989248832835775,0.07458038836431226,-0.02318327894434238,0
-0.1733894466891936,-0.006416474188370054,0.24092443219534088,-0.10485217658297631,0.06233627154809667,-0.01931354923287914,0
-0.1525911059798121,-0.0036004346615270597,0.24098568008558333,-0.03448374199318044,0.08232702774948328,-0.02047256458308912,0
-0.20000410127651488,-0.003783327709420323,0.16976119242812512,-0.08580996493809387,0.03823869008624993,-0.008990821921216951,0
-0.20222793779923423,0.00998592209696017,0.22993973981567678,-0.11921628277508176,0.014458693726511972,-0.019805774498414894,0
-0.4893327397517603,0.1675441841187199,-0.05438095020632698,-0.1766492957694477,0.10306821766312359,0.09573014842394532,1
-0.5277144483071888,0.148618028440847,-0.15967926621911396,-0.10047511082631386,0.12173881988182032,0.0825069621228012,1
-0.5656285790449749,0.19274972094847667,-0.1836843338116002,-0.1694716453366926,0.12793847932292154,0.059364499892896355,1
-0.6174008533239423,0.1377164192508745,-0.2594850477503394,-0.09649036870782011,0.17756324823805697,-0.015038045473281579,1
-0.5659362810207071,-0.17543981877517167,-0.2033568557697181,-0.11952389239003637,0.1305772714139798,-0.0036333185497427908,1
-0.5009345464370818,-0.24573674692033906,-0.1526665687279016,-0.16774119894322778,0.09061055599342704,0.023485741167037437,1
-0.5636534159133731,-0.2422579346815596,-0.20303202819825658,-0.13225573074448396,0.06632327543028942,-0.005270093878681268,1
-0.5408578678691265,-0.2875981626442344,-0.19271341941284037,-0.12968482828329117,0.07748264807398514,0.00328668233147045,1
-0.5907421032627974,-0.225711763471727,-0.22668872667437656,-0.11558228853448284,0.09652803531948512,-0.020217036915372445,1
-0.5858129398910704,-0.21863032318081987,-0.20445247913673656,-0.05408219614571762,0.12140218230767087,0.0014372668366256023,1
-0.5544094591594333,-0.2994671792712194,-0.17556863953384474,-0.10302449889615323,0.1162224845959826,0.01966743064378207,1
-0.5705029965227536,-0.28949081521707926,-0.2152807212746948,-0.04353006088480797,0.09546056974752258,-0.002379531371954159,1
-0.2946690545891092,0.1518089960020658,0.1036355798389834,-0.1775133610141091,0.1320169940266177,-0.008798380916904748,2
-0.2638884618174224,0.1576091042526466,0.13608499980029784,-0.16489859488195813,0.1512402291806871,-0.029332497372796626,2
-0.2588985942755153,0.16329757694154926,0.16805590324422434,-0.12282924919023866,0.15093922151016761,-0.04426565327672596,2
-0.3387323291684725,0.23431146819616763,0.07983163711748649,-0.1747522100288921,0.1350211101471823,-0.012323708157365389,2
-0.33655099159165697,0.25346264659578155,0.0990809653318139,-0.09450503374893811,0.1874765529595746,-0.034086438484105565,2
-0.3797421257193395,0.2643026283612923,0.057508500463509686,-0.19556114728225402,0.171782687190711,-0.009899331792115211,2
-0.395876556832383,0.2878272247801832,0.007871386422836867,-0.14827981665626216,0.17006810267700714,0.01740053908427497,2
-0.3712438836974771,0.26549135259616635,0.047988069046315626,-0.10920962360691688,0.18210349381378493,0.009900829898702593,2
-0.38855947489446374,0.2377496967171813,0.03716522667368201,-0.13546266716583347,0.14611781097174537,0.01722907730288579,2
-0.4069047769531304,0.24584457163957035,0.01776194931484955,-0.12337746495388709,0.12224527814247471,0.02229345434524852,2
-0.406735201344783,0.2420635263474214,0.014538241482607869,-0.07993999366652826,0.14563089247506225,0.027752430762435755,2
-0.4578152849236069,0.24563489170665256,-0.03667620269293915,-0.1264787716405462,0.15706258870432324,0.06545979502599071,2
0.36835193621865037,0.0008593461479810589,0.08490832760020883,-0.3386958803397353,-0.04377515123800314,0.038643767823625136,0
0.30808427029726293,-0.0007993237022053953,0.06009522208584926,-0.27693903695523425,-0.05043354998076022,0.01054422545663703,0
0.27510618227425865,-0.028613840008226987,0.05990438312765961,-0.2635860400787773,-0.01890282991859857,0.0025519436434491114,0
0.30974361792800853,-0.025368756643243718,0.08901984707915939,-0.28173298127553287,0.021022145201669434,0.02029583567562926,0
0.2769011988122951,-0.021838453302156672,0.036224252292403676,-0.2710914484639944,-0.009244301949557663,-0.005112042028655704,0
0.3134080268986877,-0.030306016679761582,0.0723625639278805,-0.27345227740899064,0.014802340009500288,0.016391730438836915,0
0.29800582496542094,-0.020709709306133247,0.05633740608662056,-0.330501888330437,-0.04669540451864502,0.014981176574195173,0
0.32893225460476927,-0.004434556555183499,0.08142150304471481,-0.29421102557835255,-0.02884737022835743,0.03223608407029314,0
0.3382010756738848,0.007088466159445104,0.07812026399405406,-0.33736336449635373,-0.04809361377742267,0.02771610537353409,0
0.381377085666058,-0.002085144368093593,0.10134261820128172,-0.29405117485994126,-0.015596169782523511,0.02943479447918497,0
0.3212173616029428,-0.018514315810489214,0.08228789380726596,-0.31372779104706444,-0.0629009745484536,0.01701636067969458,0
0.3212459576491728,-0.023818595582046905,0.06934914691983057,-0.3417650304922103,-0.04083248016679757,0.019853346061637075,0
0.2187780858011422,0.03926400441700369,-0.23339583077685214,-0.40003088988987257,-0.13317072814601222,-0.020155127670392483,1
0.1195449719226338,0.023997152991512255,-0.36289335607751705,-0.42018021252539123,-0.1160859815476208,-0.005444921335432548,1
0.05705219910374743,0.15365464479096333,-0.3983699038910333,-0.48457561020929996,-0.10085460816846599,0.075535352182331,1
0.06473607566044816,0.18062140404017568,-0.3230510678734268,-0.4503216488731198,-0.10268328928771478,0.02797307799534299,1
0.15599962797503977,0.18721168065459437,-0.22578054326396557,-0.4649484123259521,-0.0926051090280779,-0.02032182171470893,1
0.17844067409939204,0.13370948238511823,-0.17354228325616078,-0.41366248426116414,-0.1024601590615215,-0.030349904418929336,1
0.1983689976313652,0.15767746864699134,-0.16961119861782575,-0.406744875176624,-0.10263875506216705,-0.027181118564277466,1
0.13139804852928127,0.28431761348723866,-0.23299892047630216,-0.4293607428791294,-0.08541341253701361,-0.006746883636883291,1
0.16352294910419835,0.13814434584828822,-0.15714684046568994,-0.33118161520350065,-0.11187414342126674,0.0025182800075429566,1
0.1561764675709576,0.2921250180750543,-0.20613646111207345,-0.4207980813908412,-0.1087970083551502,-0.0036309226132924762,1
0.1811831963198105,0.2832443342731887,-0.23874370106783524,-0.4455179328821482,-0.10745325023654116,-0.0006670086327984651,1
0.1873933487115509,0.2922166301171843,-0.23876709084515846,-0.44708271573888353,-0.10547595719521176,-0.0009288725140029152,1
0.13076063948253677,0.2884215188453567,-0.22977376816112502,-0.4623058768034642,-0.0805160800436881,-0.01919478917900664,2
0.18034431528099665,0.11288287405204155,-0.1285798084558774,-0.4032488405558171,-0.09277777508148104,-0.011458187435356187,2
0.20806196486645848,0.1669242735140896,-0.1257289698127555,-0.415097427186281,-0.08983717165797299,-0.016142246859273613,2
0.1659134481303336,0.265574470806047,-0.23233436481684472,-0.4433153851992989,-0.1090633666409701,-0.007911538363501985,2
0.16496754170779965,0.31998199317818093,-0.25811038122191243,-0.4325034924828031,-0.07395291131038277,-0.015211817012540752,2
0.21205888018855545,0.27918510118473006,-0.17606113831096387,-0.38603353175674043,-0.06256032494202504,-0.026580507933119904,2
0.24262625444115313,0.21334896091833752,-0.17593903999488922,-0.3980925853943294,-0.05220932233119161,-0.017022424831628486,2
0.2887654289635125,0.17527188277760783,-0.1642636218069822,-0.3853719495817834,-0.06362281099470364,-0.02913278832343122,2
0.3048478650438063,0.11284674695846578,-0.17075607426740091,-0.386083745479251,-0.06293955058440036,-0.031899648879674496,2
0.36864459904616514,0.09685279535113756,-0.21463432899349497,-0.4534645266826463,-0.06861318747550932,-0.024026319108122765,2
0.347811714433726,-0.06903279410613983,-0.302393213554344,-0.3909350710953332,-0.06894388287497355,-0.08376352987833928,2
0.34738475935785806,-0.1023070154354907,-0.3102502812945551,-0.37338496329211207,-0.0670478755761,-0.09754734660641486,2
-0.4119986255673998,-0.07630308749835552,-0.1755071287589052,-0.33009076307131296,0.050484765709718195,0.15431683433854787,0
-0.30172306073400473,0.017588729459577852,0.1344283482723071,-0.37720055453574325,0.08829247370598749,0.037296687718741596,0
-0.21424771993266575,-0.0018114320470308477,0.22024118609713886,-0.3967501421876323,0.09131670528235404,-0.022526981726799983,0
-0.1813842576276688,-0.02330731542527015,0.2546643264536026,-0.2788982913774254,0.005217248375424949,-0.04606232381149674,0
-0.19362795628518858,-0.05724866973372591,0.1975304373404604,-0.34108393873072534,0.05785154145016215,-0.027636486359459332,0
-0.2019015465040556,-0.036381405451636574,0.14727613926030667,-0.23602257941007945,-0.00893450215761917,-0.021824787601552615,0
-0.2145907143041392,-0.06497942829615994,0.11079770912322293,-0.29413002891056717,-0.02311352639507212,-0.005188208108817911,0
-0.20221682496372617,-0.0501885397610781,0.14678054873493754,-0.24888498055808117,-0.06969611671088667,-0.028070426490136156,0
-0.21832473137966815,-0.062430629907071544,0.11307072559905235,-0.30361022848485325,-0.0886678627422118,-0.004621795715143459,0
-0.2151673536245067,-0.06420020434936016,0.14512495344644735,-0.4004950876443091,-0.033178413386654955,-0.002750530797429379,0
-0.2288788045079053,-0.04696006053662585,0.0817790859797541,-0.26500657739876987,-0.06599078435580308,0.016593475326280794,0
-0.2545388796282027,-0.05529956961562949,0.06294641870888082,-0.317537243098648,-0.09355124697015825,0.03314201440225659,0
-0.24819676886974762,0.11604235439948332,0.05648553959223454,-0.07394171222823107,0.03691111965985101,0.024900502784268967,1
-0.2360936120450268,0.12910826421962096,0.052865835597405805,-0.09548223072196631,0.037658547842700334,0.023613600320089873,1
-0.2597483820068851,0.0993895724245997,0.08992906085584762,-0.18560559479439215,-0.009371601688209717,0.0024432384916264096,1
-0.2529528527976383,0.013910941294480107,0.14565523813852008,-0.2624161149023811,-0.07876065496305101,-0.015131018359945915,1
-0.26706398638357115,0.08984927832963632,0.11662265604389427,-0.21610101269094523,-0.028524474174578984,-0.011797697303990938,1
-0.22653313901053762,0.06021504488897068,0.15047735875251034,-0.15805013942075213,0.0014610434718902061,-0.024900960990194235,1
-0.24060853258065254,0.07455224828147924,0.1367048027184718,-0.1946546573496108,-0.006033444212322142,-0.01457560377235769,1
-0.3208568343543064,0.14277277531336074,0.055974472355304734,-0.2245688103211184,-0.03695547379907426,0.020521626045440652,1
