0,1,2,3,4,class_numeric
-0.2731312526891037,0.04466005754960004,0.24611342501485953,-0.296278078293498,-0.1863529276830861,0
-0.22150528189705804,0.01251788431715718,0.29496979243169336,-0.27192248217948356,-0.20416795630385043,0
-0.24053316241752007,0.00120698884851402,0.2581193799830055,-0.3603526383803091,-0.23310850536991518,0
-0.22787065199694495,-0.0208352953895616,0.26025784801392227,-0.3928512052669264,-0.19157507989055653,0
-0.22448771239945578,-0.03020150639337817,0.2560063618809766,-0.35446892511920675,-0.19503932717491962,0
-0.19244656898891377,0.01155071284891347,0.24412036816835045,-0.144894815901633,-0.17785395786327227,0
-0.23205668381938385,0.0003206298960578907,0.2200069051016041,-0.25609292934833056,-0.2103340651128532,0
-0.24666550191206407,0.01748231541210336,0.2385454277299779,-0.3214992772332968,-0.21729486257296582,0
-0.24462895742993757,0.03295111751724247,0.2405926274828884,-0.2575167430314192,-0.21766145411139606,0
-0.2670681432606918,0.03594748934494738,0.2276439760849626,-0.2745604845296344,-0.21890502186462926,0
-0.28021023914685134,0.04010641977491018,0.23319168539230428,-0.3478690494904124,-0.21726591507962584,0
-0.2958114192886595,0.06402907749403246,0.42491940340134665,-0.3823057339799353,-0.10308972337129668,2
-0.30328949775323066,0.0891998117914041,0.4156504663538258,-0.37472409531840883,-0.1109244215357254,2
-0.3048421309256921,0.06515118750802014,0.43296448820805633,-0.3966198762847471,-0.11689465408521614,2
-0.2967117443126332,0.05898762975562582,0.42053594946300804,-0.3517157911212564,-0.1594077587836024,2
-0.29564052486288994,0.04243601766213824,0.419583561436621,-0.36406075218643535,-0.1346811180313994,2
-0.287651289929067,0.048305667775679365,0.41203555474472764,-0.42033929294649935,-0.07027487516766556,2
-0.29624084543233953,0.04498031288724427,0.40022259689881756,-0.46180635394577985,-0.09952243666868683,2
-0.28987007886812194,0.07870016043291309,0.4135883779420661,-0.4050318806607309,-0.142447202442989,2
-0.29840197511690525,0.06393772622971523,0.3949279324782594,-0.45298568941949036,-0.09262146192993854,2
-0.2975095950064316,0.06644914167101591,0.3817891454364011,-0.42275089825551276,-0.04576552320138724,2
-0.31396843318919204,0.04867644460000237,0.37063051748400344,-0.39165373336448794,-0.11945208467646769,2
-0.31326264956583383,0.0589138499266016,0.36853911455047617,-0.3872125676871937,-0.11253195108412826,2
0.34463918138785105,-0.015718895315125034,0.0792217926616899,0.09890803676164282,0.16011328989896859,0
0.33857023087580584,-0.013428693194828556,0.08043755998513039,0.03560396968521085,0.1550105450289247,0
0.33642728787163156,-0.007996780312165195,0.08297569920722841,0.039081630109437,0.11137518898476274,0
0.33836119030511513,-0.009669512821120186,0.06781659759079463,0.05089752698019475,0.1383499424249493,0
0.35430528182297516,-0.00517447312005923,0.07680531367582415,0.053180698809315405,0.16722830663138127,0
0.3179935793262011,-0.00914428617350325,0.08089902984574851,0.02776813756973219,0.04901914930543962,0
0.31714687430488386,-0.011387479900308072,0.08651479925861724,0.011674458456761745,0.02873487395479531,0
0.3378412749876762,0.0016245304762114489,0.09105130630171605,0.023763555854691452,0.04690896450496202,0
0.3232688121794566,-0.01212383022957393,0.09773774021372739,-0.03685977990324017,-0.008006389896424791,0
0.33900650877507144,0.0012876293380940334,0.08148695202620307,0.04768045487986294,0.05232966065559307,0
0.3269154183678297,-0.002283161135510284,0.08517072905997417,0.0416609138128612,0.003919293997863747,0
0.33669256426411165,-0.0059840376684226915,0.08691437371402602,0.03054879353181632,0.07433727636560705,0
0.300729969473577,0.2398646744398687,0.03534238136884771,-0.06394650127006107,0.023902000944526765,1
0.3158073819394768,0.2384677489470823,0.04361424457163329,-0.1223569409662337,0.009476110787009133,1
0.3404693404167592,0.2490790863461656,0.02874063360285503,-0.0725470947047321,0.07688566626337245,1
0.3064554452902094,0.23776256491499861,0.027073111311159238,-0.11191455731835222,0.016813841490131515,1
0.3148123792553925,0.25607920335957274,0.019408789654771923,-0.08681233956324401,0.030305555481578834,1
0.2986819760656562,0.2767392625400727,-0.00024482525962789373,-0.10184892195833065,0.016561839370153264,1
0.30291852107437917,0.2836623136640958,-0.015220640815978504,-0.07434615825151739,-0.026366190271345336,1
0.2826514018168288,0.30098561525929035,-0.031944391931850814,-0.14896734917345572,-0.04859722069697505,1
0.3124429286255709,0.32704353483697746,-0.05421729354290628,-0.056431508711646275,0.021889812760664925,1
0.2871633469140342,0.32305176801409513,-0.03936149686749504,-0.12263594208979182,-0.027671892512889106,1
0.28106357996757,0.3030906811530868,-0.038149883065063436,0.0013330980710972837,-0.07111204217017374,1
0.29432014441528853,0.30789853161059555,-0.03751758521898762,-0.02077345590933596,-0.000785739764931221,1
0.4479665843196137,0.15285874559179408,0.023031984675737218,0.0036859557731083897,0.05040902742828322,2
0.39315820918925687,0.16200541186065448,-0.06755103128587915,-0.008415498314471819,0.0603181762697157,2
0.4060993951307883,0.1671167263182175,-0.05706919114012423,-0.015334089638527601,0.08164694787610217,2
0.431308571735753,0.15954765378354804,-0.03847988714286618,-0.028228450339589057,0.06057898291045915,2
0.42695713991720446,0.18813610826190794,-0.03636466462855473,-0.0012749285195646485,0.05416112831206236,2
0.4453595548173468,0.18491300609376313,-0.058096418048038626,-0.03482235741700715,0.133966497298513,2
0.44611511074088617,0.18649257262567015,-0.033385634353270306,-0.034038516112517174,0.09367893195367634,2
0.427331876506095,0.1735036825353701,-0.07004416554780263,-0.06242905218442784,0.048288925020631285,2
0.4596244015558403,0.178179367763756,-0.07692707368019333,-0.024104592708793386,0.1264958162151415,2
0.4591520956002575,0.17295535529003414,-0.06445692431795033,-0.05266634128755711,0.08694070908233656,2
0.4388946532594027,0.1725095864504568,-0.06111271159394256,-0.05082821208420069,0.010236642494912481,2
0.41683777309287084,0.1734502773418289,-0.07018845351794904,-0.07678077318330159,-0.00197506723542389,2
-0.30053806975941866,0.23132989358567435,0.17726675006484632,-0.001975813500652584,0.08161671061426296,0
-0.30017690740798797,0.20398610259275826,0.2119273069405455,0.018114742951071173,0.008863779124556171,0
-0.2714514159273879,0.1686212256559474,0.2319844921282068,0.02009265318397287,-0.026312617285449775,0
-0.29227746969056495,0.16368307662400425,0.2446377153101099,-0.08774124903267308,-0.11341472255880387,0
-0.2805674050233884,0.12342461020587495,0.25711802370525483,-0.11181143506593036,-0.0988363424949937,0
-0.29919318946166995,0.1555016817547432,0.2621040572460144,-0.11149139101440425,-0.11797614726350357,0
-0.2982116839692255,0.16233751677439534,0.2007711478292728,-0.06079296897810562,-0.05890316320975133,0
-0.35565158357347265,0.17322267183265797,0.15655572293377903,-0.17108726771820246,-0.0847814266644849,0
-0.36665043212653287,0.23848786245601528,0.09564833528964599,-0.015629742017742622,-0.010778214638312545,0
-0.371296019647015,0.19663216889576499,0.13512915707831685,-0.13314837341099148,-0.08458435725659504,0
-0.3804850314804542,0.24056449335180105,0.07972433210369834,-0.004184684654096769,0.0027519503301649487,0
-0.3766467860915402,0.2331028733407911,0.09855669961222835,-0.06664992819274787,-0.03777390699573853,0
-0.3871450084384257,0.29960181381950735,0.12427207602727988,-0.021664343570655963,-0.0036890690583051677,1
-0.4154256867960474,0.3010405171407349,0.12126794183837888,-0.08539688940644373,-0.028188424976510612,1
-0.38609592966310474,0.2973513495316916,0.13681465395817644,-0.06086275685744706,-0.040115644503943663,1
-0.39731952681500693,0.29688503018100365,0.07098349202437809,-0.011848610346473016,-0.03830249356563172,1
-0.424456360020823,0.2854677773329774,0.05593844960607857,0.039201702760153084,-0.08032912011944937,1
-0.44059059055770117,0.30665041127945986,0.030094752705576416,0.1665445411169685,-0.12980875877125733,1
-0.43170527754362215,0.28279278131940194,0.06176089334296542,0.013414343819008063,-0.05642819609209099,1
-0.43193966766150105,0.30023497324115206,0.08273286791100537,0.007834119650146553,-0.05924758213880876,1
-0.44948321133110775,0.29123986044895855,0.04172369930774903,0.039932693994256085,-0.010322034637618827,1
-0.425022376176617,0.2818095232945254,0.038263979855970735,0.1273450132178174,-0.019107284930090753,1
-0.39923631795553444,0.25970024105234885,0.07864204536891814,0.12696836251374427,-0.022819934542328942,1
-0.4080006048380264,0.2513122789497149,0.07183844315805894,0.011681547257560413,0.029270235881040777,1
-0.3924527209843702,0.049262127734861653,0.4632583930333081,-0.22923599874099643,-0.05329820972653582,2
-0.37729585465763477,0.08925305053636227,0.48541052147855585,-0.26739601747090397,-0.06920140441487214,2
-0.37351423910463505,0.08508356175942294,0.47130948099387227,-0.2582478380148081,-0.04432372364715889,2
-0.41085904839200404,0.04522149345090278,0.4414351516087218,-0.2677729005286486,-0.12177415766168462,2
-0.41701672457140426,0.03693298273829805,0.4409939981262702,-0.2885097407864594,-0.149981108995232,2
-0.4158998301142739,0.02291295922017812,0.3797654389283255,-0.18538522651631129,-0.0876470928060684,2
-0.4260269501909535,0.03446964337130201,0.37791584817126744,-0.20346953340113177,-0.08284689860700888,2
-0.4045090267219607,0.05507591370779998,0.37754615211163306,-0.1629823617906923,-0.060678699713545704,2
-0.39713019253944004,0.09485562799338133,0.3549424153038989,-0.033936433630307954,0.012035522109259355,2
-0.41086416182187024,0.060471457002266055,0.3618024018405058,-0.09046799951243548,-0.011529195240521786,2
-0.43359178487618044,0.06768693757749973,0.36994212541932403,-0.10926908184727922,-0.13119931288464634,2
-0.4185128516255131,0.12801393122075372,0.37519836358472547,-0.08853163524626548,-0.06794504863248228,2
0.3437896959623758,0.037900829714394985,0.06880434203604308,0.03780255791707354,-0.06619306654456453,0
0.34467314757453227,0.021433806641448113,0.08801449209806493,0.044250357488973595,-0.07431801131492029,0
0.35881630791245384,0.02471691175707687,0.08188808069174208,0.1030266921110239,-7.025603607589624e-05,0
0.3161184647766242,0.045193917606675495,0.04346987165326529,0.11129417077091823,-0.12391371382154268,0
0.33545100189470867,0.061018560845994926,0.049441708144440676,0.06391853472935234,-0.05718804217363805,0
0.31584045060458443,0.04482536657069844,0.06677398914291027,0.03298320463474316,-0.1184236662357685,0
0.3069251392003052,0.04223188806349395,0.0773087307470777,0.07668688887231952,-0.19105035995975878,0
0.3380341982238721,0.0461336246419298,0.07939718707075186,-0.02127333946878741,-0.07716150590111748,0
0.31493932759509646,0.03862988843481345,0.0742158831287463,-0.06418724400432482,-0.0559834177272019,0
0.31888959027095753,0.03945078143748319,0.0795349456566869,-0.028967238159017528,-0.06671357219930471,0
0.3541822919394435,0.0384377469829921,0.08215209371824227,-0.012471911502455654,-0.06583233788361893,0
0.3425385315563907,0.028631430575515638,0.09441374843662977,-0.08505147259293354,-0.09025178195116663,0
0.19907578779220733,0.26253701101247906,-0.1288020512394741,-0.12624150349071508,-0.11541550155926247,1
0.23673325566117848,0.26564645494447126,-0.08049296070353583,-0.21986186050560938,-0.13989363782002395,1
0.22680956613986542,0.2444124233769295,-0.11052992900875026,-0.2100580493783136,-0.12501457016851433,1
0.22400386286877766,0.25581239973762365,-0.12475843015929866,-0.16255025588631883,-0.13291013820292494,1
0.24227523144546678,0.25362279563246487,-0.11507272236782204,-0.12764901747419452,-0.19849373795965713,1
0.23309673443221118,0.24006256854904903,-0.14168435991611128,-0.1334294569994706,-0.10340789096877728,1
0.19426829503360604,0.3067576321013872,-0.16140223762561504,-0.16967969570810013,-0.19242072197232188,1
0.1953209050362199,0.2827669424476462,-0.2078322257468327,-0.15518859190469786,-0.20657928861919786,1
0.18571454478340416,0.2873314082115872,-0.20852068650405556,-0.22585541366555692,-0.21977881334956673,1
0.1960034743807844,0.2872324423224031,-0.22497313887840706,-0.1844617524705855,-0.2147826846996606,1
0.2005014354552238,0.27077783495240193,-0.21888883060232267,-0.20983593592055405,-0.20670371418014763,1
0.2208924439046443,0.273874987712694,-0.18636568652002133,-0.2204109559581253,-0.15354464602202902,1
0.3206098325828869,0.18068436563395504,-0.14596763757722547,-0.08103101523091068,-0.08055098451351547,2
0.3374226851842259,0.17651734282074408,-0.14808785452200654,-0.06797591222744212,-0.030147471392600895,2
0.33489922481474926,0.18986326863207748,-0.11400735312555382,-0.07227140927860161,-0.03788142994211096,2
0.33658468014713366,0.19554151918251939,-0.11717029379158843,-0.13794425750245692,-0.053227799709654945,2
0.33678032275850317,0.18493978509081743,-0.10729937195632039,-0.14116917377498384,-0.047343100380608884,2
0.33983455436394633,0.1698027463154389,-0.12177323430987733,-0.10031162071150593,-0.024842182267791692,2
0.3589977364131574,0.18307636309081096,-0.12479203230331183,-0.0745555371809537,-0.009006190645716611,2
0.3058344498786058,0.18263101055882475,-0.15466391387252346,-0.11900594950247466,-0.07284641161917295,2
0.3149416298456903,0.22984452934180535,-0.1959480582692679,-0.09465825905409567,-0.0785388825468206,2
0.2878972457615208,0.22020644894202548,-0.18266462970677946,-0.13488829411740078,-0.13836864336124796,2
0.3278451355176304,0.243422150653315,-0.24356062299437997,-0.015414140878230042,-0.06578419821133043,2
0.2821907025403413,0.22701038533742005,-0.22595183530848037,-0.11956010226104147,-0.12215449018599034,2
-0.3183680853681592,0.15165020354997233,0.107532153219389,0.053615760519197114,-0.07682468205018353,0
-0.3095393366931475,0.14157281652239725,0.11770876486304173,0.06513438456340859,-0.04818580375349351,0
-0.32404481516533934,0.16801504157144306,0.09211890751305113,0.16900727006940824,-0.03899698888208368,0
-0.343179081455331,0.15268926533233756,0.13510440264659954,0.014246315220280407,-0.046990646270752084,0
-0.3564222991932235,0.16298144087868208,0.12684581098485911,0.02580073793380788,-0.0554717490995192,0
-0.31649484934781724,0.21701018762917826,0.11166221893442875,0.17754299027377154,-0.007042445697863256,0
-0.3456859940576165,0.2420239542754931,0.055672380404762925,0.18286779635571956,0.09574429110939331,0
-0.36849645691079386,0.2366354378650046,0.05620624170431263,0.1721018691790898,-0.006995798529263546,0
-0.36949427860056966,0.19581925397109598,0.05894539795291462,0.07552834454970915,-0.04240642847611981,0
-0.3795409146820153,0.24896195888999656,0.05242095684223553,0.13434227858669417,0.006170777771723153,0
-0.3600708921899178,0.21068025797334836,0.10823800927171537,0.021477520622567064,-0.0005489857203672331,0
-0.3567836907792052,0.20403163441725197,0.0678659749946755,0.08029132070046058,0.040896251976036135,0
-0.41060371404723334,0.34423185604315876,0.038038525013982326,0.2541586189789149,-0.020755904439662576,1
-0.3622212053486324,0.33577995299044017,0.07972449066673439,0.24351041603759396,-0.027032870205713485,1
-0.3471448671618319,0.32499404104541796,0.08257364039709299,0.3023510923330105,-0.027067631557311293,1
-0.3757580579040721,0.34060677844499015,0.03236814994655361,0.29227410503179757,0.04020601972245405,1
-0.38242954789831646,0.33332079891587274,0.039835024326865955,0.2593740392413725,0.025678076461124952,1
-0.4451732929202075,0.37656469020272987,-0.018077833344474842,0.2648862386358877,-0.07105075016941652,1
-0.40822433719535456,0.31903146127368165,0.012512276985979355,0.2006453193655243,-0.0016313319337695992,1
-0.4316837108686376,0.3331276183079406,-0.01116556977612258,0.24817360739086577,-0.0885524578080934,1
-0.4555614858466986,0.33866922642004293,-0.033204872472863946,0.2387548948828038,-0.19966255497581983,1
