0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.6889033821634797,-0.21216154273143642,-0.0752888051732671,-0.053551222455055274,-0.09927191513352683,-0.113309513517386,0.05424148615215733,0.01269141349799839,-0.030624037227396622,-0.000941523972268948,0.017101116461814572,-0.06179182318978894,-0.03179890017889992,0.04438071083562508,0.0649724967095121,-0.03851590727228341,-0.02564536766052803,-0.009508263244421195,1
-0.40531890221262773,0.24830645712598998,-0.19996641919028443,-0.16934420864611194,-0.10884637070519596,0.060401082256357,-0.06323586253031346,-0.02115284645505431,-0.07140261180425488,0.00640591784964544,0.003061203522719679,-0.027331576928191915,-0.0695211389286596,0.03921178948388084,0.02149469973755689,0.0013660144418556949,0.00261811038115391,-0.03673748355147337,0
0.3722679281890631,-0.2189471641872371,0.2009320316805169,-0.19304608263270237,-0.1362423933121675,0.022508182241177885,-0.014222118236262422,0.00844345907481157,0.02041790449289105,0.03064691683938682,-0.010977207891140657,-0.0017440241523699208,-0.01360205505315267,0.0021354475433808017,-0.040367925344458544,-0.01872268699243899,-0.03317406405221788,-0.0023812728357659203,1
-0.3875907164623347,0.24747643228555186,-0.176433199646194,-0.151157437198411,-0.12516211761287652,0.051854628937262996,-0.05758068173763396,-0.01541393797998603,-0.07255003326457135,0.006956295363598368,-0.0031969278146442744,-0.02776800871005557,-0.0771565756030999,0.03707482030764876,0.017032585593062907,-0.0011341231711913793,-0.003624008674054644,-0.032234993472853794,0
0.3602482799424702,-0.21995111703043216,0.19989925753948448,-0.17814385560912363,-0.15171762617149767,0.02410217217618009,-0.022009995155240526,0.000365857246454732,0.016725957291107638,0.03682242889451439,-0.008851180582698475,-0.0030216220491754648,-0.015922467655359943,-0.0003305855349889311,-0.03980280569359589,-0.01947209628273692,-0.033919974668046825,-0.0038496369104278824,1
-0.3791573281459321,0.24141437674175628,-0.15977119286177519,-0.10772225826951011,-0.11104427724100811,0.04865900423393294,-0.05238606721108816,-0.00982323018123978,-0.07013188161793321,0.007818572640483374,-0.008093073228569581,-0.02732700783375574,-0.08191415104480874,0.035017804466152304,0.012152483010305814,-0.0024966382399320055,-0.009765425638363101,-0.024972413546663255,0
0.3564435419956543,-0.24176593029972032,0.19463415410857032,-0.13819474150944233,-0.1447396384017969,0.028992323371680517,-0.021082581804251047,-0.006151025536365842,0.01192764798850534,0.04615553067575848,-0.0036740985266872674,-0.0045651539313033805,-0.0147015007323536,-0.00415299656489622,-0.03993198465660713,-0.021146178624686648,-0.036390285031406865,-0.008171990586494367,1
-0.37808914659367127,0.24324282966609784,-0.15016443919965267,-0.1525672479328578,-0.08114402634905837,0.04595259451362399,-0.041183513680747796,-0.005161102731672952,-0.06106892386677729,0.0065344795104333095,-0.0010591161306146941,-0.02569570020967702,-0.07553367804856195,0.035825474273576914,0.014880598719776551,-0.0005004497138660246,-0.007851133370578026,-0.02789789728552867,0
0.3655698769832288,-0.24670910699165874,0.24294897777581323,-0.17864066500707304,-0.12675652646959346,0.013806561521342907,-0.025301812250829264,0.02377018767228966,0.041606958949904634,0.039687373148165776,-0.004598472499404691,-0.004488347072847485,-0.012120140911782134,-0.004250990367960714,-0.04579698169414835,-0.024752156681841858,-0.0296895612807021,-0.0031486939267712376,1
-0.39241740942203357,0.2458638834949356,-0.14792108332919507,-0.060810377756271745,-0.11296396552282265,0.04760832404700397,-0.05725878348260527,-0.02233885070232879,-0.07611478646411195,0.00974288190839839,-0.008340407205665406,-0.023009278204382415,-0.09082918442098395,0.030766896913625212,0.010208461699089122,-0.000333726393559151,-0.008100379546846484,-0.02564656314924092,0
0.37010585088809805,-0.2785590201682061,0.24593486147620575,-0.09176957209992041,-0.1631283519708753,0.01540523624865961,-0.028219571156373493,0.020455300084086376,0.04211583539532206,0.05301686181942895,0.003623812428974926,-0.006006849648762849,-0.015291240922707573,-0.01882282678729319,-0.04368411249497217,-0.02850109483937785,-0.03490883979983045,-0.0124846660828048,1
-0.3756522046051126,0.25160568904820096,-0.15615432589239434,-0.16518207879703337,-0.10270266860834712,0.04495247680783356,-0.04332988767662612,-0.004998531906826267,-0.06200151709997276,0.004047263397499787,-0.0022422194718162663,-0.0222292178777887,-0.07127308072119,0.03701810661629772,0.015531997548484859,-0.000452426856174788,-0.005960702996042023,-0.028219407411470523,0
0.3787821864233347,-0.26701930560732656,0.2595354642923304,-0.19173943607897556,-0.15533466103515836,0.005661551136965432,-0.03183086722572382,0.04122952867755266,0.05156239139641904,0.03544018340353876,0.003867033417318249,-0.0009882338499037438,-0.010079031111557082,-0.012651506795198008,-0.050697363146398916,-0.03213960092610899,-0.024295800131276756,-0.00672664683048206,1
-0.3774677661012095,0.235203115046503,-0.1447108965601407,-0.110309478173341,-0.09783938918721331,0.041710687216780055,-0.04264922695766496,-0.0027111719438246734,-0.0661151590399041,0.0071961118720012245,-0.008353243754635071,-0.025428002077505577,-0.0780190175166562,0.03319029515461882,0.010455174578133082,-0.0028284038357142406,-0.012247457533890567,-0.023852651172851718,0
0.38072804512723785,-0.2663043809357953,0.2740305961528498,-0.13769924005103512,-0.15132950230471331,0.0020023935607635197,-0.031195965281552537,0.03766768812028349,0.057175633001421124,0.04323863447531628,-0.005069707088683955,-0.005442634612659766,-0.015013365445090073,-0.011624190049372922,-0.049436773475730285,-0.028648746287292824,-0.03577686051178564,-0.006619067429663512,1
-0.37107187753703225,0.22621404084962093,-0.13473262434853345,-0.07580959518365876,-0.11320315463361201,0.041073861286743105,-0.04772512501837291,-0.00920872125945089,-0.07586606217563717,0.006885322322351206,-0.008812522859194842,-0.028026684919498293,-0.08733025400611208,0.027096548108434065,0.007057101946191073,-0.00212171816399313,-0.012973895361829853,-0.023986209067958782,0
0.380188712523835,-0.2776321669172175,0.25527230040359183,-0.10456322093250733,-0.16883428761830072,0.00902013091215192,-0.033529105231033494,0.02023198546050973,0.04322534331309123,0.04536687093926631,-0.00952495551644431,-0.002854278851359399,-0.012713322261853325,-0.014319858143521305,-0.050822037986494484,-0.027555019248439606,-0.04535566468419354,-0.009807221463597398,1
-0.3699307507057675,0.2430808263969117,-0.15019317643519792,-0.1104744722803462,-0.0800310907182398,0.047519712666898126,-0.04054060079209511,0.003169973980349754,-0.05686661457012263,0.010034849934364461,-0.010508093223590392,-0.027469181086270892,-0.07738541337432898,0.038464644777511284,0.010988424949007404,-0.004957684234620209,-0.01654715740990276,-0.0189614593978662,0
0.3883611292939467,-0.2700874434552394,0.2438410655524093,-0.1389694482479189,-0.13339455965316227,0.014272363403893488,-0.01897618044409362,0.0250707227062973,0.04189668272154343,0.044063791098751824,-0.007329166453861875,-0.006218173254640234,-0.014597666882173588,-0.006828683956302673,-0.04737615467832113,-0.028779652437711835,-0.040836265259576995,-0.008255355092202531,1
-0.3675073350236591,0.2279267597579871,-0.15943094313770764,-0.10327436679605759,-0.043760755808924905,0.05682136578588188,-0.04145598921452434,0.0020871891656318625,-0.05516488864608357,0.007530307731806225,-0.004813061051645837,-0.03346688208546003,-0.07905427621677182,0.03603820959175583,0.010525247356333013,-0.0031362477116267493,-0.016801362115254882,-0.019144675518571852,0
0.38964799568785385,-0.27219058397302476,0.2492879960023777,-0.12781744614454452,-0.10355662365992739,0.016058914363670455,-0.011115459663633366,0.02903184622632109,0.047723037153441686,0.047531674027206094,-0.005266002750139793,-0.009765565496949229,-0.016050758449801715,-0.005373310836677124,-0.044857702999341484,-0.0274317952621404,-0.038139609105668555,-0.007624043662182469,1
-0.37511166142861246,0.2235545849672036,-0.15693653471928423,-0.05581468198820626,-0.06340802959839568,0.05292297463620516,-0.04555144407765641,0.0003014490157261223,-0.06203267973092891,0.005434267221363251,-0.011935948766316623,-0.030112131267370182,-0.08037805337268641,0.03246510094313027,0.00652031720389925,-0.005442325897106888,-0.017353575464650932,-0.01658909177392633,0
0.39705248089924056,-0.2824713874029527,0.24455937298983857,-0.08286340268327014,-0.12407151636927377,0.01598929658627714,-0.010105455340201177,0.02271737897532428,0.04376038618746618,0.04851589958439592,-0.006723242291630139,-0.006899063747218738,-0.014731331918222455,-0.011145871358144082,-0.04483820446303276,-0.02725212972931835,-0.04495126153797672,-0.01224140736270279,1
-0.3714602781626265,0.24026418073754746,-0.15841839657007759,-0.09825789808999918,-0.0823574161708733,0.05138768511918,-0.04580957282353055,-9.733567231090626e-05,-0.059619472148786004,0.010089311211211935,-0.011188595638007042,-0.02964833500241871,-0.07994749658185954,0.037949250028204526,0.010855037983030988,-0.005029055300433,-0.0168078029921755,-0.019204857282145892,0
0.4177655608600423,-0.28781582476273865,0.2519616572830031,-0.12622937911931253,-0.14760407399452363,0.007920905800688986,-0.016126143454469725,0.031230880589779072,0.04806035219718332,0.040864847273927925,-0.014259270516366846,-0.0016040669556503784,-0.012398544681249263,-0.007302773394479541,-0.05059561127452243,-0.03191332298410802,-0.05284512353511187,-0.010592342916900477,1
-0.3036449934432314,-0.238878426462581,-0.3861444636108565,-0.41871796455927757,0.03756118376509412,0.05856161451230517,0.013269726687228645,-0.048676558953005857,0.04901158525908824,0.0025011793445798244,0.01855183809811136,0.026285140979358464,0.01579350451639121,-0.045278196314494264,-0.014453048799360404,0.07134627078926578,-0.07313370812703694,-0.038006596193190606,0
0.13697945257376012,0.3624631439299342,0.14850159737847834,-0.3142538686426531,0.011415738801832557,0.05297595537533931,0.05457080289843884,0.006681876105513278,0.04277480646491935,0.017154147965726584,-0.014084045349419762,-0.030325155959652832,0.056814460245664666,-0.06151107326030837,0.01743240503190107,-0.035380340745715215,-0.01995032343217023,0.04118579279913278,1
-0.32349590062441136,-0.25001062076010316,-0.39142331746305237,-0.36160313649002984,0.04805468716950897,0.05796386256862639,0.01576433517559281,-0.052586110065546546,0.04629859417807814,0.01866249705909212,0.02300660525019939,0.026995308395302425,0.006061281468039918,-0.03937163066027158,-0.02125980005842412,0.061734921383148504,-0.07636667300617427,-0.026189885308319064,0
0.1656613070284662,0.32038649078088094,0.15333072864055697,-0.26368270108976016,0.032795920971227986,0.056897635991475425,0.037517619829390496,0.006815086534487599,0.025560706897991316,0.0201285402195424,-0.015414890352430563,-0.036793564449173685,0.037680491300280845,-0.05132917416668984,0.01835020325862651,-0.033494071016574437,-0.020196657961787726,0.03596907956135099,1
0.1916197917958307,0.29468661636996507,0.13663049775807123,-0.2543170324284126,0.00775457939077807,0.05630083755064991,0.02241518142220912,0.007519828410005273,0.01753963106921323,0.0190646037359811,-0.016852566449739797,-0.04111121309561198,0.027231580478512325,-0.04662469287947428,0.016718187679223673,-0.026382628802260645,-0.011949815692478147,0.03551966221518664,1
-0.31428247880461563,-0.24974946265427828,-0.3955086411084258,-0.35092139627741353,0.018319670148687486,0.05698077353691523,0.010026805676861697,-0.06154015187338609,0.032949618179034953,0.016435311136573604,0.01765869678826698,0.0278613230537558,5.1503048771983805e-05,-0.04050602494095264,-0.023382336018026473,0.061165212068468755,-0.07473372116344436,-0.025209473399290475,0
0.17603119356662153,0.3016233267473669,0.1320246467168083,-0.2618893382574346,-0.029485801714740464,0.05300742322396086,0.026322304073446018,0.008096442285143434,0.02343586838254407,0.023217063513581954,-0.009060113603100254,-0.036194010375959006,0.03467749183433417,-0.04909290680341339,0.016731700035062386,-0.02320870433803929,-0.009469418864482763,0.034557511786988494,1
-0.3040214965509325,-0.2550093951909221,-0.3856909839289664,-0.3603032277483323,-0.011929087343056302,0.05490839711748505,0.0026839131489031103,-0.06281767110250543,0.022864256358299244,0.008385001242272648,0.015720363121546926,0.03334219404058991,-0.00037547708351716815,-0.0478406652368112,-0.022977917288244044,0.058554997939885826,-0.06893256258796977,-0.025872211692871676,0
0.19441130195917147,0.3077649361697718,0.1467501320979814,-0.2566197334021754,-0.0008972471377096666,0.053735908084483974,0.015285425963702609,-0.0030223568707009357,0.010057654571928608,0.01407504110074086,-0.01694993139249524,-0.037558010031167294,0.025171016395886592,-0.04650296501294459,0.016398879574914416,-0.024127884414794017,-0.008127060030799098,0.03209660546032729,1
-0.318181533461451,-0.25424156482891574,-0.3885057449947962,-0.35020382132027755,-0.00011559985456638263,0.05507224035903245,0.005959740945023945,-0.057408517748234765,0.030936292762749003,0.015960986829202578,0.02011494438776442,0.03294657028632324,0.001502843417861265,-0.045230284705042166,-0.02159566960493962,0.05694174845658155,-0.06969543786898232,-0.02102671066616969,0
0.1782396996474225,0.31369916629965633,0.13082107783553093,-0.25406157106731364,-0.02645750954074033,0.05457582508168285,0.022826007867893586,0.006113928245118335,0.024334201125679276,0.021652481571334183,-0.009737088296166995,-0.0376947344434135,0.032853073578783726,-0.048260351970243094,0.016007538842471934,-0.024483673653112204,-0.00955416261831875,0.033247814207187996,1
-0.3240995540209494,-0.256098434563237,-0.3848047552271588,-0.35145537329956206,-0.016599463326574655,0.05554034544437326,-0.0025417258216320106,-0.06281727014225467,0.022955526058519842,0.018135297563335494,0.0227256496135116,0.03797309160200093,0.0007179910290644753,-0.049140291707236626,-0.022338973731714857,0.05554418136859681,-0.06713583804799986,-0.01812677792727137,0
0.17677040100427008,0.3311344551040324,0.14687059425708748,-0.3194659005127981,0.020137204698569007,0.05492808260694451,0.039100529874732004,0.005168305014843128,0.029791436094358973,0.005187411738415804,-0.023980439724446745,-0.0331211863146444,0.04621651562738926,-0.06115020105432701,0.015277062268591539,-0.02866950345167126,-0.013332571075377511,0.04255459986789913,1
-0.3274353217504199,-0.2507484979229587,-0.3832969385056856,-0.42865374796369665,0.03328682658120849,0.05673943309262853,0.006289704608512201,-0.04432545855646755,0.04810871768710713,0.01235351575550332,0.030169090101138545,0.037983131882108834,0.021932561378234218,-0.05202896658214067,-0.013351126068949705,0.06818916751824765,-0.07049983762777413,-0.030937257728897556,0
-0.3186139700304731,-0.236760724718797,-0.39440011077585346,-0.3755283837869436,0.019137113157490095,0.05781094401807192,0.010261564278993916,-0.05279101343128885,0.0436793144483957,0.010663394318119647,0.021227467270518063,0.02950449251535364,0.011555794414751852,-0.04137843827998709,-0.016396614734305502,0.06716242612203886,-0.0707035136764955,-0.027817601614399425,0
