0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.11771865097397478,-0.00452258101358094,0.23224169098777053,-0.1641815512224178,0.0779794432397739,-0.030232337816571708,0.047503992620503824,-0.00030276970558037385,0.02343861346984872,-0.04154593613184815,-0.004980871771525377,-0.0027764904549453053,-0.004384400835260044,0.0058041518144775674,0.05074038586645037,0.02270352518659592,0.01835016579849006,-0.00047002447204942894,-0.028384093218741427,-0.010299902181551517,-0.0008629436762858061,0.012673220636997606,0.035686872998567716,-0.0050127009349421265,0
-0.10585701684210476,-0.008080435645825619,0.223588009368215,-0.14863260967439276,0.07348117277050802,-0.03238539840676395,0.039900675900124236,-0.0015540039250484202,0.030124433441680632,-0.04138315300363115,-0.010929323351605218,-0.003067706986560428,-0.004369134942477393,0.00998983681238799,0.05215622160232984,0.023308408592275665,0.015079768069486205,0.0021497882954130106,-0.031514913810576806,-0.013032864696503013,-0.0032666417116202777,0.01512741051948104,0.034776512310947826,-0.003271332590878284,0
-0.09717280569248041,-0.009771020655363939,0.202477696695809,-0.09834996575365865,0.0701381187713822,-0.029060289511714386,0.040093728799987495,-0.007730327013122509,0.037614832552806135,-0.04196708365463237,-0.015034723745801538,-0.0007525405160584155,-0.004420788616430121,0.018667077641099136,0.05261029549441081,0.026589124823446542,0.0031204500522839978,0.005748251714337915,-0.03338588537604483,-0.019150465095800363,-0.004998866741109107,0.017327994378029274,0.03504302284951103,-0.0010478790678175032,0
-0.09170154558481837,-0.015408692517145543,0.20431965784114853,-0.08423313591088416,0.07362381552037572,-0.027622240471157394,0.041022996674219776,-0.00776592288345701,0.03949107400138031,-0.046591350207113726,-0.014848187390690451,0.0001870729431638493,-0.005446181674274628,0.01905299934799578,0.054576120294390816,0.02643156472720639,-0.0012185931591761768,0.004204057874604959,-0.03264098794951882,-0.022768556888758913,-0.00638000849330256,0.01979818746872194,0.035780216044776054,-0.0013512455503214126,0
-0.10078445136518703,-0.014055398262226544,0.16575757118960338,-0.05739564444454427,0.07818122107919782,-0.01828953834736234,0.052044791763919684,-0.019454024903044317,0.040599672749294574,-0.0343303168454203,-0.02066765473814768,0.0028886045177109773,-0.0019265090917334094,0.03164268946270061,0.049714579788705124,0.033866770286263274,-0.008437888838119263,0.013018665863276118,-0.030915002888637345,-0.02279881070149078,-0.0050013849124268175,0.016592465968848804,0.03289581064955881,-0.00034974361096806256,0
-0.10585523304700477,-0.014862474048551155,0.16547605694657397,-0.04084196197866853,0.07186898234311556,-0.013309403998663408,0.05706058532921804,-0.018798771736559826,0.040140918537657874,-0.033630580057959665,-0.016485788962525123,0.002950745443377519,-0.003615094525557594,0.028556256990692436,0.04599045314862245,0.0344235139060147,-0.008333663425107074,0.01264144545161694,-0.030434210717540364,-0.020877619660263635,-0.004863701656891506,0.015490357520150261,0.03351558816023201,-0.001237916127809211,0
-0.12064872053118891,-0.012479879598481113,0.17240263747733472,-0.13689483431832006,0.049366333563432875,-0.01353674591487813,0.05818511239810207,-0.022747286230497873,0.025294817012238142,-0.02114978750850783,-0.012306824400494574,0.00010082533083430757,-0.0005230112858819277,0.020750861844365056,0.052401896131839314,0.02783312858868311,-0.007479235170443395,0.007830267444364278,-0.022810734766822237,-0.017128799427611252,0.0027344153563718513,0.0140238893006096,0.03546729725763442,0.003287842857651127,0
-0.10387496181443645,-0.01796016520520246,0.17592102337215856,-0.06764593246685639,0.04443289048912865,-0.011259702580759508,0.059752056448712204,-0.019480193983346883,0.032456876541504406,-0.031508443237299295,-0.00821449191069216,0.00040130472933915423,-0.00543618907855111,0.01781271803304147,0.052478912023809623,0.029618951340708383,-0.013009572570577459,0.0044403292741062635,-0.026569870500708477,-0.02246692559237095,6.848250986798457e-05,0.018356217683509566,0.03972470337121518,0.002099944464585083,0
-0.3611519311363374,0.028555996769804186,-0.0273498538366862,-0.149821454305163,0.21127614874835943,0.06955301335348058,-0.021319817846170704,-0.030802229501891057,0.017273605025517502,-0.00032666558932716987,-0.031337765477930365,0.0013711990481315814,0.027192132238911572,0.04097283068976954,-0.008343207779866201,0.024059791157760007,-0.034872204353043945,0.048449813914288035,-0.006883265193241655,-0.015203731023270935,-0.011903685578472135,-0.02938580022299451,-0.02642109957703066,0.015520258725109303,1
-0.37013445339431383,-0.00445672588802912,-0.015880643136392567,-0.1440728556751018,0.16647465256339025,0.05523490485357111,-0.0441573741387045,-0.013126046324494855,0.04425491879029278,0.001872390037061003,-0.04186274219372365,0.005575507578160567,0.02602616729282375,0.043109147226205374,-0.006849412587663799,0.0206819921808429,-0.029335081241958,0.05160461398128066,-0.014823061216911052,-0.010130725941446098,-0.015032836090858212,-0.03377337217763011,-0.02871947472961972,0.011840086473531183,1
-0.3661540749626726,0.031194856195981353,-0.0015868827243474854,-0.16827330922811498,0.19742440222190966,0.06055821238285959,-0.024340131258750064,-0.03083963564355176,0.022394466115768348,-0.0016271161679031736,-0.026153467054738495,0.003512951113111361,0.028589731324673823,0.04184020889345678,-0.008649866184524097,0.021710509078938074,-0.035494302906883685,0.049934153881584155,-0.008085963689360922,-0.012330489055132983,-0.01036266070384136,-0.03284018332625243,-0.028677057087603323,0.020300067129573423,1
-0.3463752669567115,0.12120509050834014,-0.0035690193556942073,-0.1412960774622852,0.2246554248855587,0.06058436371517725,-0.007082201283395266,-0.05170640826300732,-0.016468433902084943,0.0012065446138665658,-0.010900795034413036,-0.004842363904637768,0.035975676610787134,0.040276920055006694,-0.02394829274301369,0.0188666328478567,-0.03262549226584374,0.05041087160455706,-0.008739702084083463,-0.011137843016231101,-0.00516597502306039,-0.01764389550119235,-0.02740330179420474,0.020390537156483014,1
-0.3065932324631904,0.11179146928208783,0.00783105523989774,-0.13928146028033242,0.23550585726014966,0.055414731796681715,0.017669371043178388,-0.05064380292227052,-0.02211094143556758,-0.0011693539750834078,-0.007606890957524699,-0.005238774586809631,0.03238004171254149,0.038054129074112486,-0.025295570200229073,0.026655345093352996,-0.03848182921111745,0.05233638213607838,-0.004992961483971428,-0.01185010756272487,-0.0031078516710876807,-0.008780104403151849,-0.02010946820503955,0.01911287533528825,1
-0.2765735503836913,0.11966305292845392,0.03776872045949977,-0.16375178262738185,0.206752470517253,0.031398346088662696,0.02243310768033506,-0.04727304422533676,-0.027447274048474996,0.0009639357640189244,-0.008241375220232784,-0.002969660998366603,0.03403606051188048,0.035992056238510865,-0.028253308559083343,0.031903624379248464,-0.03457032717842529,0.052230712777372026,-0.00829120420085463,-0.013320988218506576,0.0021040790766253164,-0.003925236106882431,-0.0158239445373112,0.017572203134187774,1
-0.2742929620919429,0.14012134020805575,0.0381789359177429,-0.1448129466732489,0.19752386669651437,0.02051739468100947,0.010902306976605403,-0.04748811006131454,-0.027049544514396267,0.0017820726500696485,-0.01301056908094108,-0.0038551097016688036,0.038821593667437336,0.04151305251097454,-0.029426522207520265,0.028893411696800597,-0.03336843847243512,0.05214826250268179,-0.011396379738795369,-0.0160087482155528,0.0026078232467125714,0.0018475728171787578,-0.018421004177292543,0.014778690114495032,1
-0.25543938119581455,0.1538254893360357,0.04481210203435391,-0.13799685584781,0.18171010625272213,0.01613729310680076,0.022639536454827504,-0.048337529573502236,-0.039391236447348654,0.0042869400100649,-0.005948446996705399,-0.0038702263270938534,0.03625617877451515,0.03346287482650793,-0.03044918119167205,0.026987620259007247,-0.0338993274011421,0.04363384832085169,-0.009564729023170605,-0.017975696969079476,0.006673485664274291,0.00837857334709243,-0.013518130818741984,0.013026600850453483,1
-0.24867555680264902,0.17237121475954098,0.05277770352119435,-0.17978680026029453,0.18172886156315882,0.007057407932752853,0.024921681880294054,-0.04503622737888618,-0.05509360783330666,0.010318262035387155,-0.004888891441012211,-0.0011365237677835615,0.039348958114500496,0.029486807368856744,-0.035879819831005876,0.02898920627963143,-0.0268164122735426,0.04414296267122008,-0.015288725063322406,-0.014155754346915341,0.009537658379651842,0.004979879709943437,-0.014527543525224819,0.012195574426129526,1
-0.24528582028305382,0.1646937019033189,0.06560722992756707,-0.20711102994003103,0.1848228797203978,-0.0028134206064689003,0.021935294068441438,-0.04085316614999162,-0.05198690182512323,0.010089550145386194,-0.008331144929663354,0.0008186697626828969,0.040598799031126113,0.03057520042861651,-0.035221669020391574,0.03457680492273138,-0.02220758564848538,0.04674001989104343,-0.017069359847541214,-0.014131258481617094,0.010576332271067584,0.002114431298920474,-0.013736766531251178,0.012592239930617477,1
-0.2686046527233984,0.1898827202333334,0.035856898010004364,-0.20863909980470316,0.1802423264316768,0.012803931349354024,0.015958812904023654,-0.0485698403260029,-0.06586065479084394,0.016220377038905266,-0.008902605245481926,-0.0007808328816486491,0.04517059948182548,0.029966897708651335,-0.036149188981553546,0.03066584955392914,-0.030974422912856486,0.046505813216126374,-0.02012002985313834,-0.015038277276811486,0.008403798613198663,-0.000446608503120107,-0.01938658788164054,0.01295016952068954,1
-0.26081059346306407,0.18644223876403743,0.04124457646314261,-0.20932524724972418,0.1740705532520793,0.006949831914141989,0.014850875697978846,-0.04640220195558166,-0.06266886867919186,0.016545594546104,-0.010971385439695731,-0.00040680910933256416,0.04487862787480929,0.03028724725623784,-0.03624949457733214,0.0322920242642569,-0.028460534222019374,0.047041332800798905,-0.021164859513389044,-0.015620577879804393,0.008935134855593647,0.0007818519569396645,-0.018560598992134483,0.012195588014248313,1
-0.5177263833128621,-0.009934709317801852,-0.17729432706362488,-0.18249941459747396,0.18037725598909757,0.019700101380046516,-0.08426248961122525,-0.015571452265260194,0.03834038106503264,-0.00800158853090492,-0.06978422777007344,0.018926146163964853,0.022844346213302485,-0.009587210517252238,-0.029939693158214185,-0.028173118416245545,0.03279113458013023,-0.007348351503897268,0.019551725159114696,-0.06238265167516069,0.006243310689486134,-0.015841960057413448,-0.010981028829325392,-0.012605936081869232,2
-0.5214865214566211,-0.0037850401985340147,-0.24568619122408097,-0.09548014560299473,0.2511634163267029,-0.010585560243698597,-0.058159406251824565,-0.007756250445432907,0.01842514715394969,-0.0128527566299562,-0.08272901606044453,0.020485807356519788,0.015258462654639144,-0.02234611683414714,-0.025599085468444808,-0.03561907680181982,0.054099945831290575,-0.0007029028961224386,0.02633884872208803,-0.06201522112574037,-0.0004218592765482891,0.0005559196572056713,0.0025280376195726444,-0.019985160205113366,2
-0.5295871320449179,-0.07529955218884718,-0.26061972379602466,-0.14920492555990192,0.20803484478522058,-0.04051004060974767,-0.04558065320236114,0.010668904350849554,0.027648782417387368,-0.004428548232958419,-0.09800112939475025,0.004932964139885104,0.037805158134353256,-0.023155233824830757,-0.027193927186637632,-0.03283469063463204,0.0738161099211413,-0.023674010624399316,0.03306872214506769,-0.06884330516262002,0.006170910984428457,0.011425901628076158,-0.0015759492354698685,-0.029454117609807262,2
-0.5571442947630239,-0.060007290880035424,-0.2633125253866169,-0.14442482620832386,0.1972009680837083,-0.05147638605923406,-0.04054678530069662,0.0016667487928984904,0.02966528410059565,-0.008679143124242377,-0.0940705406481278,0.01320990159837616,0.030891162315610038,-0.033935585064970145,-0.02200880141203861,-0.04719590060689793,0.08219437193325856,-0.03067311999007649,0.03288036488692008,-0.06672006639748045,0.012291696914910456,0.009504068582415204,-0.003124905248346132,-0.0237207882104478,2
-0.5562873138393326,-0.0359435578674326,-0.2766913786396368,-0.11085469302338809,0.23185986181721116,-0.052664859757439175,-0.030233350155156317,-0.005842685431839185,0.01699702553495106,-0.0127504178364278,-0.0917723862518131,0.019328943815751565,0.021681549387101786,-0.03868995531772013,-0.01808822361656469,-0.046776284046843065,0.07914078571420467,-0.02348074045536615,0.03571554574499273,-0.0664048538562233,0.008738212629319462,0.009995833129531662,0.0030428343426681906,-0.02220338984201869,2
-0.5584831787046342,-0.029890317084978687,-0.2648464204817354,-0.13032172783893722,0.22656662670673397,-0.04558338064060713,-0.03661978559493251,-0.010015853227002923,0.021756715856997108,-0.012171350134371144,-0.08800706492057865,0.021973247475417755,0.02186042274701182,-0.036642183865770145,-0.018995680431462096,-0.048206225247236036,0.08083313519094394,-0.02604918857561875,0.033259825322678495,-0.06695451169737851,0.011026553593626634,0.006334431985283093,0.0007120849396454373,-0.02218979326289069,2
-0.5475686963142026,-0.03137312999350879,-0.279084914715689,-0.09081877043935795,0.22179621496540763,-0.0556280746987757,-0.05013895283233245,0.0016589376364604088,0.025090383936926326,-0.012024334121440518,-0.09914388614521619,0.01771927158583614,0.02385786137350871,-0.03252850877759656,-0.020658867930283056,-0.04225470482981243,0.07473697018304389,-0.009786911815638613,0.028856296067096363,-0.0655013151725635,0.002950095087665562,0.009111261494607711,0.0040901088068453885,-0.02232392101506285,2
-0.5572789614642287,-0.06487809084389366,-0.28835997859856666,-0.12053649672784894,0.22399220904911976,-0.07234951675243302,-0.02484929583055042,0.003899651278858362,0.024799660241537715,-0.011878635208630904,-0.10037699173321565,0.010021124775419037,0.03319797746401775,-0.036696952073071734,-0.021650345658929447,-0.0448952135640548,0.08907404811540218,-0.02709416553015436,0.0341415121108396,-0.06538176121161603,0.007720642687045068,0.015299911535366162,0.0010296057542669526,-0.026905526162857775,2
-0.5623864150046197,-0.08155370427133181,-0.3030774736869713,-0.09972111472966484,0.22724358139185075,-0.08765647980374087,-0.009543706455322251,0.009104514613558134,0.021114482570012118,-0.017683018341312178,-0.10440264952591688,0.005349991631487368,0.035776024514353355,-0.037339904815777536,-0.01960582964964496,-0.04730293216876108,0.08598600843241766,-0.02900351139938897,0.03680267537464838,-0.06305973286313608,0.0052568179725633645,0.020476555957248004,0.0032087580305357323,-0.02636275769757043,2
