0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.3099020490152383,0.04096635202729981,-0.25463416503011777,-0.03746458162323445,-0.004100214604425261,0.02871566446602562,-0.014375985184570637,0.06111932752817659,-0.09617522523352155,-0.04242015204577838,-0.014790541043142726,-0.024761894650153604,-0.010465244484565171,0
0.522956625855135,-0.19924137556015542,0.11734797047453448,-0.005384294424814291,-0.07452050816934037,-0.0424738065019264,0.07429606732225438,0.0394332970005956,0.03538448827987287,0.006402526934685677,0.0178129733538338,-0.0021339619754000587,-0.014907916431812735,1
-0.3146758022240729,0.03611970706731516,-0.2611063481227979,-0.0613740889719243,0.002841827071744322,0.027970681138527024,-0.011214081180221231,0.06484327625960022,-0.09338858508609567,-0.0435451570121451,-0.011247748737183877,-0.021669130840709663,-0.005229714488836858,0
0.5290596475555356,-0.2204033626250813,0.09002394958902274,-0.03021963179861214,-0.06666875776338536,-0.039295349059190375,0.07813483581090985,0.02119671300804993,0.017665187712218266,0.0020112502613669966,0.02688435440416158,-0.0020499613175636333,-0.008193139667546074,1
-0.32299360305910785,0.03377459394124435,-0.25359654682349664,-0.06756206814863626,-0.005543777580802448,0.0272612625019236,-0.012937102030686433,0.06351660747725626,-0.09454795387497493,-0.039571487500571344,-0.009858227439779212,-0.01963179758870631,-0.00934556421849631,0
0.5393541444667106,-0.21778146713752894,0.07459267138721777,-0.03329627021869206,-0.0713601430964908,-0.045653654480315296,0.07841515411569722,0.0183799671711617,0.011740647908326773,0.003011366844279071,0.029435282203023,-0.007268730961432525,-0.011159277309740135,1
-0.3399422882413013,0.03144246014139188,-0.2499657589981839,-0.025106226856151815,-0.01740199144812769,0.02510736848799527,-0.01771292038073728,0.057022033502729316,-0.09886179221079494,-0.042689936431344805,-0.013026114788548768,-0.011883301816719078,-0.01250523951420605,0
0.5411698486601958,-0.2036705121917516,0.05033352043115317,0.013768340637085284,-0.07127650159014472,-0.05983334565797164,0.07364529736559287,0.015081188483165297,0.0029428469713998345,0.0029555989218339575,0.03029309459249277,-0.010840449061511706,-0.011261895472510311,1
0.17947378890699986,0.1690606626495802,0.09372732723567993,0.18868042312370306,0.07752421409289915,0.032675122315484806,0.043017826045481,0.12952469084071475,0.0403890236181586,0.0061053228902484685,0.035946529506927456,-0.00859266126324519,0.0320960206744334,1
-0.26426067059117625,-0.3194444973313371,-0.2548630880986505,0.1482841908370987,0.09073611561851593,0.0363171590983878,0.08188660358220194,0.005449586491508615,0.04682658472202985,-0.030492800831396216,6.141268270373835e-05,0.014876524399163475,-0.05436713331076978,0
0.15410121777342714,0.1701843411946043,0.12202702875807424,0.1785940885395107,0.07737850528282286,0.04495807466885836,0.046423354980206194,0.11900133504470904,0.031348416977492674,0.018969690478754856,0.044052629696200996,-0.00909900936107665,0.027514258041239425,1
-0.2812957797880496,-0.32545697372937343,-0.25810682420839126,0.14024115402310167,0.08937467246395135,0.03560761205191504,0.08335198951248117,0.01569563907437853,0.052851270435594185,-0.020008564947881648,0.009624108445594701,0.014164661384235331,-0.05616205177619432,0
0.18759938579645477,0.1534099068849566,0.11797122762504952,0.20880874925626475,0.11409255551904945,0.03185883113674341,0.04801588194011147,0.13595442553407613,0.033767652051580783,0.006270487616523059,0.03094771304826403,-0.004117656534723897,0.027642712580344807,1
-0.2763511757372635,-0.3113328599584771,-0.2730276650915238,0.17532239390054752,0.1281845134282234,0.03689530627966781,0.09388387761540172,0.0035540274126688305,0.05739109088514233,-0.03084359553581951,-0.0005062849191377783,0.014406044824700221,-0.051801874279319954,0
0.1619656186146659,0.18261724692750472,0.12371290460838003,0.12512086168205316,0.008582392176066003,0.03728282225425764,0.03485363039208143,0.10365793207228303,0.019919570533396876,0.017556576983428513,0.0391269774531176,-0.008441544841174662,0.028545664732601443,1
-0.2710274924099076,-0.332362337981908,-0.21894296453686313,0.07982047843861365,0.012925830837085933,0.032699452711701375,0.050441592514235085,0.015707680762919684,0.039803058676082664,-0.01904694976233916,0.017787705407900433,0.013963311597891933,-0.059313372060273616,0
0.15843188613811493,0.17799006569750367,0.12229592273665561,0.17076787647363065,0.11124501825985425,0.05167202536745039,0.04024336724129873,0.10469514598543882,0.02454477739597004,0.005971116687276955,0.05386463421145806,-0.003988946800998885,0.028973440371576478,1
-0.28861883967103485,-0.3132760738569688,-0.2725913019086261,0.13675707650621982,0.1194317397005674,0.03655841541871563,0.09042447031228261,0.011382815394657233,0.06129061545921724,-0.031727603373824936,0.00939906117400929,0.022094049565712193,-0.043327150685583155,0
0.16704654808832436,0.18169359323118225,0.13266727933682296,0.17851899877974997,0.07890804465271715,0.043771864608280316,0.0291219959960216,0.09666322550926233,0.016609895039821312,0.004656370020533857,0.04430347940398389,5.108827368041479e-05,0.024912879089375624,1
-0.2545280320801488,-0.29117247270371904,-0.30866406478443487,0.15559380053787514,0.08769547435145757,0.028550283522299907,0.08889885969093898,-0.017388820993630743,0.04037411619306329,-0.04055805222376618,-0.016361087323734036,0.014755696742600492,-0.041419097468196074,0
0.1732000400717524,0.19328548861795528,0.14337193783075694,0.10162653306513424,0.02144863777825759,0.038754996200230984,0.02260566839516206,0.08193133653092678,0.0012449398403600509,0.003486586707675447,0.03985922178062589,-0.00290320676560415,0.02481927935868482,1
-0.27455037868216847,-0.290336963275205,-0.26596330683551617,0.06912506339198066,0.015179981631867293,0.035768688613213785,0.056903248033341555,-0.00507724427634501,0.04135377422511446,-0.03292866288124811,0.0033282969282463467,0.01944177197041106,-0.04421134807370675,0
0.16489144149345283,0.1773342670892081,0.1340073609871406,0.16592484126419707,0.07542093129760917,0.044919576405615086,0.03274160967243906,0.0982108360954294,0.015082952710498641,0.006502197484028112,0.04638942481039842,-0.001963665895186056,0.025516222410116217,1
-0.2805994817045365,-0.31937437641722377,-0.26916185526265024,0.1304969853611223,0.07894751562503156,0.03482858286694338,0.07905339549238695,0.004504982980978422,0.04586895450367448,-0.02988679023923786,0.005936860428804128,0.023500698225896073,-0.04719153110571256,0
0.1720198513699716,0.18916766048879877,0.1302920965892605,0.15660767982938872,0.08744569845000587,0.046358484951330346,0.02604878762252606,0.0889960729399064,0.016287536656725745,0.007162463528608374,0.04293357990978028,-0.004283860205233225,0.02176970757885187,1
-0.2894888345537397,-0.32006090493777223,-0.29944109650212425,0.12068976652831344,0.08737217100448753,0.03173336727522958,0.08797574207024636,0.004209264833163651,0.047456566532848014,-0.02141760371003381,0.005207994404070889,0.023728225931410225,-0.045138412121193974,0
0.17492896287343537,0.1984736421305743,0.1334106308505916,0.12245893683267904,0.0926725847899735,0.047401941418642256,0.0271880437357617,0.08468480563620817,0.015741024818761697,0.00021447528021382507,0.041713088166572855,-0.001877193638235038,0.026160695194903764,1
-0.2966739821590331,-0.3324248633455048,-0.22958486149082197,0.07674008708892696,0.08646288157295441,0.03592574769917315,0.07035681198228305,0.02914488515463657,0.06478533341503381,-0.020060341923698533,0.031205591959852248,0.018903650120295618,-0.0461266285324201,0
0.1597083403206398,0.18513683707754994,0.1406175320613411,0.18043216915264165,0.08837084585740858,0.04752274185835449,0.030945695166968126,0.09443219439467743,0.01750519195625988,0.008265003354336579,0.04538892864220258,0.00018143992537744482,0.02338177462598216,1
-0.29564970236064186,-0.342918729595047,-0.22095389444610783,0.14037218815642422,0.08920994660958079,0.03680131274836921,0.07290386257410038,0.02706374645411804,0.05809211067860154,-0.02111263318001396,0.026051602251248702,0.019649081917689878,-0.05360205034304608,0
0.16653357556880422,0.1932762414749775,0.13160398918085545,0.1550417754018194,0.11209135757021267,0.05248325616893183,0.02897922571440158,0.08867962017288326,0.01757585128187065,0.004826579592525134,0.04935273793858979,-0.004649546564894728,0.021956883778608934,1
-0.2867735413867825,-0.335493822388379,-0.2600678268458747,0.11300710592396022,0.11067495284480591,0.03600262630498498,0.08906350738782978,0.023109774911823287,0.05948381071666225,-0.02104697437458478,0.018772272085047576,0.01787768787346583,-0.04940790152574307,0
0.17007808333471733,0.186047731615503,0.1830220984632065,0.23354838817491652,0.21604237710003726,0.06566672087904096,0.017641621911963057,0.06414343683421185,0.004747836634584346,-0.00994202012900997,0.052217195258754845,0.01642734892071081,0.004471785923523399,1
-0.28748903322021513,-0.3480927204797478,-0.22936622207810478,0.2044720277032868,0.2063527944143396,0.042329762484420795,0.11217926830033978,0.03725493341647445,0.08017523070780007,-0.03594322606049143,0.0217692085239024,0.020301007003426103,-0.050457181673726766,0
0.1940645541390844,0.20883616867241225,0.19712404770865452,0.20158915961077983,0.12352870198248275,0.04424399265093355,-0.006441594101667933,0.04426818113277653,-0.011217953738105304,-0.014721406844404447,0.030314321860998982,0.021022122283947314,0.0013466438217195952,1
-0.2747566605066478,-0.32460406313806567,-0.23769247188914527,0.17817906863038782,0.09932539014198989,0.03725037458516317,0.08790266978714717,0.022085580489305656,0.05734153109404797,-0.035903077280157326,0.013049406796711788,0.017437425704115665,-0.05190559867858667,0
0.19896121566239594,0.2082069199166052,0.2135649786762111,0.20217869686089698,0.1430304538746538,0.042706200548220614,-0.0033486432699721953,0.04540257639633609,-0.011406751997819825,-0.01893929757858317,0.02274866293903477,0.025499027318631254,0.0016304316419403343,1
-0.2984548320838925,-0.3196038602912664,-0.24697614684400254,0.18111678960887195,0.11628356271919472,0.038067760538752916,0.08782316539889061,0.020671910542175743,0.06425208545028968,-0.03373993678404611,0.016705744360196298,0.025141608404517006,-0.045186251338336696,0
0.18332036029970414,0.20865483771781787,0.20561686978502092,0.23963084459242315,0.17190915447719116,0.05103358402267131,0.0039329567622599084,0.05398932008490692,0.00460363298107126,-0.009125689719552157,0.02835931378270444,0.02517930423853289,0.0012537094759862812,1
-0.2843038993904023,-0.35004515836774763,-0.2200105882826187,0.2111862518378609,0.1553403316229058,0.04160872875378659,0.095704444188506,0.028855963819798703,0.06531973243177618,-0.030522774714961603,0.01802704327806395,0.01820447973786649,-0.057207010214137065,0
0.18761246774269766,0.21721368691270085,0.22197020025239464,0.1980901756712202,0.11841580864165395,0.043168050334079014,-0.0040307940124960535,0.03814835119150475,-0.012368607359995969,-0.006842721645103731,0.02179637476222241,0.0212175429642321,-0.0031263337926104545,1
-0.2679459638361224,-0.3316220935680422,-0.2119588807361203,0.17237488760108094,0.0959220690584592,0.0401065573726285,0.07839626879773326,0.021163709935626933,0.056645994354437165,-0.0301910755357286,0.013435439108589811,0.009874109536324085,-0.06174550795066349,0
0.17692421320835428,0.20395102605834636,0.21799233842743448,0.15057020174980876,0.14033731319072323,0.04905460046717786,0.016683769914763998,0.0496367535607404,-0.006482425321990616,-0.0015291077992993917,0.023807563010522285,0.013398634083894242,0.007052744148803303,1
-0.26965019382162253,-0.33446089732057577,-0.202697530405382,0.11741604239727912,0.12580329252333416,0.04124473866214884,0.0797365619241458,0.030424473721627588,0.07035460897375315,-0.026031395829023352,0.022471034084316614,0.005339091042628086,-0.06047135700394088,0
0.18799889414854287,0.1807602340033993,0.18200298510328786,0.21229014346113786,0.11574476907285336,0.04233047611837115,0.008875083590366841,0.06536712964390379,-0.0007647009762146465,0.0016932070555843366,0.025365234669400907,0.010621634544692957,0.004407022056422518,1
-0.27464166056765243,-0.3288858543493368,-0.2147499772263102,0.18273541985207692,0.10460215358628312,0.041269130535894226,0.0792856439562349,0.018796578320528754,0.0588405752301999,-0.029317690689593934,0.012806863194059109,0.010390088152741842,-0.061683877916890964,0
0.18161411073701642,0.17722711961003054,0.19110155762030062,0.25244616186117336,0.16938855257098398,0.05032200091227975,0.014008979865759287,0.06913200631928937,0.006445690612892436,-0.0008018482896577238,0.02937170721801515,0.0159406019007907,0.0018469132838706132,1
-0.2791140299788945,-0.361154430060525,-0.2098394555229505,0.2197617339432527,0.1600751759930727,0.04175452524631843,0.09762531430205548,0.03528691472831862,0.06544082104694172,-0.02618592200629157,0.020399874920350596,0.014247472119194384,-0.0628001385467582,0
0.162992296640718,0.18164191158053403,0.2023451277661311,0.2653092243258323,0.24516552679253817,0.06732975786002168,0.028647599101190604,0.07397503291122508,0.01972933779960531,-0.0018470776260105608,0.040020881275437264,0.020662240834245595,0.003705269549612172,1
-0.26547858931998236,-0.36822271456777733,-0.20315404165406642,0.23192921532752142,0.24240395320276023,0.04762210843310173,0.12072732891290018,0.04322136111919649,0.08285202841562737,-0.031919767255383834,0.020633203617784885,0.008063941583926502,-0.06375850045499504,0
0.1701334159264248,0.19937627538164407,0.2353144707515782,0.1784980958123124,0.12087840032816512,0.04241088460780068,0.016910271406463714,0.05042047948349802,-0.008843059359484543,-6.220795673017684e-05,0.021325523591674958,0.018120579749828426,0.004977046420195891,1
-0.25468906247098505,-0.3487912876627214,-0.19475951134614752,0.1464995581773891,0.10838777488299148,0.03846247456822052,0.07826718845739404,0.0310502576745489,0.05739186678811757,-0.0270431685372221,0.017987742011961735,0.007915830668463495,-0.06449890886291312,0
0.16964067951696218,0.19735693729753398,0.252594548740016,0.19386768892934125,0.14451393020163228,0.04432227761367933,0.01877907118339076,0.04785928995718304,-0.00906400191744116,0.004940061672865065,0.016762315133328886,0.01699972744278527,-0.002093442200913784,1
-0.25874836748325053,-0.3462807367027476,-0.2022317659371114,0.1645866515246436,0.1313035247002001,0.04166719456892328,0.08484528309393113,0.02725411642609437,0.0616276616193983,-0.022885071361068217,0.01415233164207773,0.003342207957735752,-0.06848894515830867,0
0.16921439520709708,0.17945453114049073,0.2401432741276881,0.21227505556281506,0.2242318089497045,0.05829111046907348,0.0339900088777558,0.06765462228759564,0.003028448100677856,-0.008343990498487594,0.0282136801176544,0.023821346834109774,0.008592909716937488,1
-0.2729873886313972,-0.33931081180507944,-0.20983640442505225,0.18602990394908306,0.21631892763232632,0.046514817748125645,0.10906260264111985,0.036798023263384765,0.08683286878196991,-0.03727831448533449,0.021318999518988108,0.010678927837384382,-0.05484106698487852,0
