0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.13204320144731993,0.03206892252628083,0.2124194659215884,-0.15970928496119574,0.09156678053855602,-0.02795284062042959,0.059938229600088204,-0.007345094576179952,0.006799080982080265,-0.0339597583126962,0.008125947823708964,-0.0015284448289799046,-0.0033731905910441796,0.002924655751005477,0.04710793744458707,0.024793920503718318,0.01887829699146735,-0.004676996300780377,-0.031620004875044225,-0.006650216421254706,0.007725692289478335,0.0015691807815674862,0.03900623660478496,-0.0012865648234720987,-0.002719972031086829,-0.01907957080194769,-0.019250362582923765,-0.027003060456584817,-0.0140183996266203,-0.008179483587709794,0
-0.13254758469637215,0.034408889646063444,0.18862330677582795,-0.1462339664812851,0.09345053150711567,-0.022336632348270685,0.06544376310155116,-0.016386720526441124,0.007008819813168955,-0.028914474856257928,0.006724802904382203,-0.00038668341937208336,-0.0023352844629824236,0.00782026313415034,0.04760999297673575,0.027179278081326506,0.009336326348849651,-0.0025380716275716607,-0.031213059918809336,-0.010348758128378363,0.008840357686141883,0.0016855610268336093,0.039095844300851744,0.0019475452902138685,-0.0008735053883280632,-0.020195523612778116,-0.022042379008524286,-0.024688078887044697,-0.016746482896152364,-0.010300614553204208,0
-0.1398223057800724,0.03090154642920043,0.1813719294731908,-0.20220059551316294,0.09011045799395467,-0.017212001195525486,0.07238876791008594,-0.019519519607071985,-0.0005030554128322379,-0.017305431955878792,0.007372535899788925,-0.0012787620124114565,-0.002008907543337711,0.0032300450957573126,0.044851924941272915,0.025790311308959958,0.01611242007779548,0.0016145312120698168,-0.031938399925985315,-0.001066500066769244,0.011265832723065028,-0.0029141025562071997,0.03829719748677969,0.002612403141868287,0.0003944857167831503,-0.02173673531292517,-0.027023014614171923,-0.02842097056186986,-0.017918818798637437,-0.015685094698730466,0
-0.13317387415588883,0.09801001447992878,0.1662900537308766,-0.1856427825965408,0.19348224286361865,-0.0380047790074443,0.05726294684607297,-0.011623226152596804,-0.02897084107376387,-0.029325297591950943,0.01745397989774102,0.007188278680175399,0.005290674181399129,0.004309025380433011,-0.006554799841713395,0.026629995027138694,0.004601647717974827,0.012277691367588965,-0.006222013583526713,-0.008792410352721094,0.017746419720724833,0.020035983146955913,0.03034949457787992,0.0005939176701572686,0.017425841821648302,-0.037211154357231435,-0.03165900606660476,-0.012037091605912388,-0.021223150351788997,-0.0053110099724044315,1
-0.1538214803568051,0.09938038321038783,0.14334708323155426,-0.19502523627965174,0.17830282248836846,-0.024654304156727,0.06406159137291761,-0.020792654007593104,-0.03336318867061353,-0.017254053250650502,0.018046657846768066,0.00602586868898351,0.00804667904872892,0.004228701798760645,-0.011672245638607135,0.027358180288659766,-0.003359285578928541,0.01894819770006539,-0.00670384387418599,-0.0072330469984500075,0.018365479929844438,0.015895215716401217,0.025697154018251005,0.005441863189578658,0.016849896061602688,-0.03339162119801221,-0.031196543008096204,-0.012714882759978327,-0.019615482050070195,-0.010188782580861522,1
-0.15267053262801217,0.12992827869344512,0.15755223072437288,-0.1863792201349547,0.1875204529444471,-0.03936594212144135,0.0521756884910592,-0.01312868936967315,-0.04341533165041359,-0.018765367056453718,0.01788494039595209,0.006748052992970574,0.012685845828519199,0.005976683471683993,-0.017683273570449784,0.02649596933661921,0.006025776719991846,0.014052347579357673,-0.009045214454509837,-0.007962829696492387,0.02062886946316111,0.016906392585417127,0.023046217382433315,0.0009651429995993915,0.022831733397067868,-0.03938281710840975,-0.028769385884494406,-0.0143811187657415,-0.01836245381349956,-0.005982427235218677,1
-0.1352382995551061,0.15670492242735318,0.18091539964568523,-0.19207689290841476,0.1952266519690689,-0.05980756850307149,0.03321157572065872,0.0027322570338050313,-0.05314236266293397,-0.02116920326640586,0.014410967787397939,0.008306063757752247,0.015335837124591148,0.0059336112975642225,-0.02054529423913376,0.02584933225956058,0.022572949399169463,0.007648658058972356,-0.012862750215327153,-0.006229757144522247,0.022102399832858517,0.019492721806774763,0.02296897803828543,-0.0065654283479765945,0.02886065552996917,-0.04853643897077564,-0.02705004751932507,-0.015208849624708825,-0.019068752714265846,-7.126004500381264e-06,1
-0.13668128201381582,0.1733012940084473,0.2119425423864098,-0.1773844886870542,0.20879276266273109,-0.07354403115168132,0.01908346121684901,0.015774138769813234,-0.05851765967495783,-0.032511117518790274,0.01315960352746629,0.008573830102854105,0.016648639516071873,0.007252539940079185,-0.02316807623904,0.02743785488815559,0.03400851674199227,0.0019159780747976386,-0.009813514878904379,-0.007638638101900598,0.021121057600979192,0.019782330938800375,0.021735462061160702,-0.01401225103819644,0.03188725417498806,-0.049254238889766204,-0.021172968844780083,-0.017376699246623356,-0.014014224605501488,0.006499763746190506,1
-0.13076407264021586,0.1322718416959334,0.24243443811998683,-0.2500912195628867,0.19855234474086386,-0.08550686338460838,-0.0038614689365180626,0.029937925780839886,-0.04194777600098959,-0.0342076455133319,0.0032866456890231805,0.006225757019606418,0.016062872836673292,-0.0002186751287169545,-0.01393306503698291,0.0316863309693812,0.04982249358176459,0.004259274761206183,-0.011625000488489065,-0.00452000549722594,0.01695556554203977,0.021196647531560597,0.02544706570408512,-0.014117625428114067,0.025899162346930227,-0.048663013049001724,-0.02979293462291383,-0.01881654488274937,-0.015269708821808238,0.008381424195445991,1
-0.1527597696735344,0.15658614173139884,0.19148587476951118,-0.2567321066238036,0.18468706726122294,-0.06704222341648386,0.02202534855323717,0.009404511951719603,-0.058651585634691486,-0.009219370005787982,0.00937593067864891,0.009365372060057728,0.021239650134830656,0.00436820343028784,-0.02575626033325673,0.02798233856206112,0.03439675238452495,0.014799847777699129,-0.016275682176122935,-0.0004507296416178231,0.023734745802031734,0.016307518788345597,0.018856924489635146,-0.0075048844019446675,0.030366297502604046,-0.04507848657127417,-0.025392614793878655,-0.020105624251812212,-0.01829944596970862,-0.002825150411710365,1
-0.19843891741893796,0.16114391911263842,0.1342027832971102,-0.22374533188922935,0.19532202901550552,-0.036779892541057686,0.0406531833071317,-0.01988051194614237,-0.056919653337403515,-0.002002561983902612,0.008646636214999897,0.006232404365882932,0.027644636107042386,0.015535154215918941,-0.03136125429462258,0.029461910632592875,0.004108033227272482,0.029537729091716654,-0.016039760956995074,-0.006181452142841273,0.019807363659606603,0.008277345106164038,0.0053454301410360726,0.003975858331315009,0.0299513180964903,-0.03568979542136039,-0.022496246443378817,-0.022250847532742656,-0.012715027543334369,-0.00713493753928439,1
-0.23010971838316202,0.15870773403562974,0.10197923132092465,-0.23378462895491045,0.1402533383878962,-0.017262194969559875,0.030058324404272394,-0.030138078022134366,-0.05663046689414962,0.012827149073910886,0.004432410345322971,0.0028090705130005356,0.03062363247291836,0.013412722315055966,-0.03264897407440706,0.026312222433388387,-0.009975759023078354,0.03702717777024052,-0.02050518047057193,-0.007267962609883082,0.016572689112857954,0.002436503414097405,-0.0031483626160545724,0.010670430372984388,0.0233154053464544,-0.027093984738774057,-0.020348855041013816,-0.01812300419558258,-0.007828753282552756,-0.00851972300282817,1
-0.22278833064595097,0.17714003277405121,0.11254390993466629,-0.2642625318505085,0.17392145181521737,-0.02695013941679977,0.03541818569080848,-0.02436482712047777,-0.07075121143929702,0.013782207681569979,0.006530075887008122,0.005617179926452431,0.03370584374790152,0.012672390721934391,-0.035876608249973886,0.028902773543937044,-0.0010485576992540439,0.0357832509125364,-0.023091898355267478,-0.0038456152046446234,0.01927671306846162,0.0008575609422724013,-0.0036966474901343146,0.007861813022236323,0.033260076016296936,-0.03533729924268961,-0.022644966081970946,-0.02294314574658703,-0.009560666786229549,-0.009808867395238377,1
-0.22026578401763175,0.17191442624525013,0.1010495612148593,-0.28744463117673713,0.1800158410574914,-0.019725714453570624,0.040559518176665116,-0.025751646659608662,-0.07315683028117069,0.017111631995030577,0.004525261501312519,0.006610916121029994,0.03314498526347134,0.011148896142921033,-0.03722809168043502,0.03222410659025238,-0.0024810500307017726,0.039873748935818625,-0.025364898920981042,-0.0011671391596706573,0.018028844034606167,-0.002864879152345673,-0.0038620771614161645,0.008534789650710311,0.03503675305178191,-0.03878226661583346,-0.026708303485393093,-0.024003674290583175,-0.00989002416884224,-0.011712117937166812,1
-0.20274688102001134,0.1959314243116365,0.115239216888391,-0.2485463383768772,0.18097931598047962,-0.03854060993949812,0.03232018135432147,-0.01933818585675673,-0.07501617686167195,0.014306275623706658,0.0034540068711644972,0.00702976892770059,0.035065789735681877,0.01547305270628937,-0.03821342890285591,0.028104936036621217,0.004633668666789549,0.03242954382409668,-0.025145303781218042,-0.004793716944204046,0.020496881382664617,0.007713942430279971,-0.003033949768656503,0.002956800119367384,0.03841176663427206,-0.04052232557530605,-0.021039934580336993,-0.021404001306923603,-0.013788707090441065,-0.006364202815530955,1
-0.4287265170584159,0.03998341478119543,-0.030813564501472036,-0.12404159547416867,0.2432846322552002,0.055691138711232525,-0.050786333261930446,-0.020795742291083264,0.04125595465677609,-0.01163891859603337,-0.010791939645254923,0.0070202751884808874,0.018756500585928745,0.014686699720382636,-0.03309151183607789,-0.0014841439625500072,-0.041322274545717595,0.04493497464903291,0.004569619647497578,-0.015810686922549937,-0.0032181863005191075,-0.018781199039078083,-0.0259146900310307,0.021272200989396774,-0.024404928271039565,-0.0007438157603575366,-0.007916709621410197,-0.007666710422488997,0.00690556965598929,-0.0244762946718984,2
-0.4479999335454133,0.035922578122281584,-0.06967386475739666,-0.09031244901763988,0.2396543903684197,0.0713424268812607,-0.047428120663480025,-0.016785964136299732,0.031711581412004475,-0.007644577193558767,-0.014319573441185243,0.008117755017362206,0.009434865901341212,0.00037452863222750993,-0.03424381084538325,-0.013310169958186725,-0.028701287670004225,0.03493718464893447,0.007980982819784148,-0.01594598232532759,-0.0028071071783460602,-0.01821102602189318,-0.02302738557948661,0.013413742198795039,-0.027807064612466518,-0.00024105645290772623,-0.0032111606003152274,-0.002961674545736962,0.0027875776480424976,-0.026886907071010033,2
-0.44115421847331254,0.029358474284382617,-0.06574953458684342,-0.06603805015657294,0.24474244431979664,0.06901944208333659,-0.04659334482835637,-0.010450319587000519,0.036250865970511234,-0.008463865439353707,-0.013704730567102762,0.008405755699997281,0.009504794075776,0.0027318649060148145,-0.029519465228247024,-0.013553547293319132,-0.03657908891532869,0.036458320845750666,0.008491574725386518,-0.015489029451433614,-0.0029845057496688675,-0.013342312499836341,-0.02378009099395812,0.014373733089994662,-0.025689003661252048,0.0030390551724758393,-0.0013580708756856703,-0.0028467150578741504,0.0005328379061409341,-0.026579695819912985,2
-0.4320678522612744,0.021979225684449308,-0.052833518766264374,-0.053307847287317335,0.23558010796447892,0.06923755948103653,-0.0418634157555308,-0.006277822711100373,0.03947537669702016,-0.005996709213503024,-0.009632454342601054,0.0076215415728793515,0.008396097402046731,0.0018582722194974146,-0.028502197009986796,-0.011387897038268873,-0.04177475810956243,0.03785437495091429,0.008757302897469031,-0.012489841814724213,-0.0032023596729520913,-0.01091029257904891,-0.023977361535880527,0.015588217078698525,-0.02371667069673755,0.005859546481959482,-0.004260489882665117,-0.0030355362704534796,0.0008649972847133182,-0.025477102957576134,2
-0.4281021869351554,0.0658865613708836,-0.06464601758327923,-0.05257248597432618,0.2376418647543369,0.0691074749905738,-0.05114017930037266,-0.023858839441823165,0.03171733091791573,-0.007070678697192952,-0.012065789951583366,0.0020916571334938755,0.011768230267281552,0.007335738367412235,-0.03771331849840453,-0.010788298305467466,-0.034358347808814936,0.04529581543129315,0.006752863980190151,-0.0123216805283496,-0.004963477207756153,-0.00552417893630372,-0.02270338522575959,0.014028646968856343,-0.02255297765501861,-0.0016164377125629662,-0.0041807373702131174,-0.000646093023029504,0.0014290517132690237,-0.022209924387208764,2
-0.4292557646554072,0.0759487729938497,-0.055161804616959624,-0.12948762492753138,0.2469649994004883,0.07187893179416997,-0.03974280799525213,-0.03994112302769659,0.013151651612812326,-0.00838431121553127,-0.0055006871813397,0.002606733740334628,0.016101904809607045,0.007126711036703223,-0.03916263024179764,-0.0016415302654548233,-0.03671892363803307,0.04008654140440456,0.011132327035530376,-0.019841635774251402,-0.0016893715051902573,-0.01455628004911059,-0.020449072989593396,0.019031925276125655,-0.0219850810622076,-0.0083747521300753,-0.008417276540617484,0.0010172945294908888,0.00904340360234519,-0.023896800110809004,2
-0.4356886441738845,0.0886168450613644,-0.08047568688782461,-0.09539130519133303,0.2631475600526477,0.0827497760814323,-0.0345363847116015,-0.042049292875482695,0.005807836961444814,-0.007117239767453098,-0.004129567172407805,0.002068770404115792,0.009868817097912671,0.0005997087378910547,-0.04255201362681959,-0.008158102882485547,-0.02630214879505626,0.038419863366364944,0.013593618482997893,-0.015008543095151759,-0.0032524136563973267,-0.01021636233717591,-0.01726579244703538,0.014226973168519159,-0.02139769850566667,-0.013237744066339062,-0.005188697493403221,0.0045417744938521165,0.006345429723590834,-0.024442970823685135,2
-0.43863463975026895,0.08797859819467528,-0.06843720587307738,-0.12169921358792353,0.25042886600274916,0.07930535744388564,-0.03755250334173462,-0.04410700033442507,0.006107466029210855,-0.006867471450975873,-0.003385691898165283,0.002906541650059049,0.012797524674229427,0.002164199921388629,-0.04183675684363106,-0.006133712797200554,-0.02878368055230102,0.036710936835204586,0.012719535213907287,-0.017592309245642677,-0.0019952811310583966,-0.014864923783402142,-0.01861442782085991,0.016918148455894785,-0.02277070797005713,-0.011273798244406072,-0.0061701923635410095,0.0038485543235639765,0.009633338883679522,-0.023164203151246007,2
