0,1,2,3,4,5,6,7,8,class_numeric
0.2727763779822207,0.022614790857994903,-0.04666814846106662,-0.058510671527403926,0.1252984661981043,0.010791874185276096,0.06056696531176635,-0.051310065199609234,0.021402082325738578,0
0.27316364214300315,0.01301669671579842,-0.06524644764648105,-0.019897232423376363,0.10064515479810032,-0.002120123106274664,0.04798980083507875,-0.057699194226548664,0.02987496639708719,0
0.2971394643512078,0.02229777127832236,-0.04768204592987177,-0.031185868289554216,0.13273772101267173,0.013428264666225516,0.053589225621284105,-0.0578288740135917,0.020505152878805104,0
0.30504144902285507,0.020465009738913652,-0.03004512838800539,-0.08757487311232726,0.09936548674159883,0.027054268648982704,0.05114061108187769,-0.05147429420201285,0.007856451537323532,0
0.3043269490642297,0.041522327118843856,-0.049926924310820485,-0.04565595236421147,0.023418831303100383,0.01763710358820456,0.03308555308033975,-0.04006658504299969,0.017283583879906125,0
0.33873361962826304,0.08136139346083754,-0.028484211167123196,-0.08540470060779637,0.06623371163755769,0.03772101270968427,0.03993721514368191,-0.022970998477754842,-0.004697411209993813,0
0.3257829644804537,0.06875095012192065,-0.02635000610937894,-0.12075311497748989,0.044467240073884265,0.032024456776721756,0.034969616236677395,-0.024862599188783027,-0.002405847840242697,0
-0.08960688904135017,0.15252069574142516,-0.5845917964960013,-0.07395959272047754,0.11411876161915664,0.10888667293443292,0.07931790495694432,0.006623287772246513,-0.08767990419623525,1
-0.029948035522434524,0.14224648257216022,-0.4874887754847172,-0.10503213093070639,0.05038853195606153,0.12148051032564379,0.0676723185024875,-0.0009163582165004407,-0.08038332730259888,1
0.0928441307094383,0.25600474715965116,-0.3915870526027632,-0.1241603825235391,0.06728914226316561,0.052798534217972246,0.07844211401292918,-0.025155036889616348,-0.022959158306322225,1
0.10348606218885964,0.2763794397085026,-0.40480578931765304,-0.11666105625759876,0.07097769419027823,0.05810433117019274,0.08513682085979403,-0.030396411789736625,-0.028449395792410858,1
0.11523698760863067,0.22336226317060875,-0.38143022968629325,-0.09255989697572942,0.10758174325797328,0.0641089824206092,0.10739170513391423,-0.03660287356862492,-0.030351894937873124,1
0.08595832149780204,0.22343741007816997,-0.446041647579289,-0.12445798264947752,0.03066574931567787,0.07716007660620187,0.06615746196272822,-0.019881173351767395,-0.037406020805688805,1
0.06605780623980206,0.24251591848369936,-0.5015339114473267,-0.1405066813803758,0.05190314837014826,0.09463672571954905,0.06140536051729646,-0.016829404417963958,-0.04424610460985311,1
0.028577958008512313,0.3181407038410091,-0.589538922555568,-0.13142237679746502,0.10354963452590649,0.11836901027482638,0.05571884705607629,-0.019097756402773437,-0.043693637638230066,1
0.041242824044584535,0.3058155290971569,-0.6163137560236844,-0.16525001381132068,0.07447546450844637,0.11165965955310941,0.04372354633536188,-0.006644537705245892,-0.034958516967088814,1
0.034661947125334124,0.3188799300965709,-0.6030359691685415,-0.1778807960563138,0.1127270397210761,0.128402404628352,0.06644349870333667,-0.018348265857526257,-0.04817448763861813,1
0.07802635686369305,0.3076023675494249,-0.5137023819379548,-0.1679246156353422,0.08475867875268268,0.10367717365377291,0.0775798141150391,-0.02155092313872251,-0.04262246009502407,1
0.016841745453357246,0.3402170304423884,-0.6433546784699673,-0.15169656815318125,0.0946121920930277,0.12281729935529705,0.0427392021382823,-0.014080530983701541,-0.03871378254719355,1
0.2792047766189472,-0.493009306047037,-0.325643482200564,-0.014103651846487,0.16005443837556038,-0.13043150591124616,0.04233520859875259,-0.048907933866815585,-0.18757223012716073,2
0.1747182384399611,-0.49141583749292006,-0.5466687024703976,-0.04595603748758525,0.1661382152029935,0.023889972937120158,-0.06078573896250467,-0.0753494920607342,-0.12591357857666438,2
0.14128671804423054,-0.45739234479898355,-0.4969800022702682,-0.009970123854746387,0.139579697325758,-0.008652603895126518,-0.07290362956636472,-0.0382665918955667,-0.14553859162810254,2
0.12721826793246901,-0.46460354643681745,-0.42916161970687505,-0.03476183636077387,0.14635177014235398,-0.027929751437855563,-0.043549343015109626,-0.03409965358950325,-0.1625717887736774,2
0.11917266239182514,-0.40216433621045866,-0.7009805671959216,-0.10418379318226384,0.15816908858795045,0.03455021257942994,-0.046566464430769734,-0.07824841269199236,-0.05300197996741171,2
0.13315724009794877,-0.3522183777370601,-0.8005698501539443,-0.10608350042497385,0.19328910247023046,0.020402452595759166,-0.023608713506508255,-0.08036392838708742,-0.00818918034893368,2
0.1499860206129742,-0.4144287651023469,-0.7337610278322344,-0.029660043300582122,0.27375266507434287,0.08360066017165242,-0.011753664275914111,-0.10572394766843662,-0.0638006601356017,2
0.15449573091982174,-0.3660399956786414,-0.7524565115321887,-0.04657600977928451,0.24972411638443948,0.05935636119971058,-0.0055068983956978925,-0.07866996423814691,-0.0775253531754126,2
0.13601624387318997,-0.38342383601503965,-0.7594001284401651,-0.03468759293310602,0.23464453054542225,0.06072694857735291,-0.019903599125518597,-0.09334187475555288,-0.0474397934980722,2
0.24254545621887041,-0.4242356413806707,-0.5151393659168304,0.002168490049422486,0.19795787882183083,0.0018257055629064473,0.028772062188790717,-0.060531531475647035,-0.22184100572371587,2
0.1117204130410588,-0.3892920438090746,-0.6748547098357556,-0.051648640856189816,0.18099911525618237,0.04165419315473819,-0.04196986444807697,-0.06294670719198629,-0.08529773524980795,2
0.12763163546708503,-0.3117628622538704,-0.792071642252062,-0.04818714527697138,0.24065625209857283,0.020863621677276317,-0.01050714716888962,-0.050855929570585254,-0.04289178705957661,2
-0.48083527452587416,-0.3763354178898629,-0.3074406048566438,-0.09676703214023125,-0.26504969326108724,0.35785909591773934,0.4013770022887524,0.04338867149866123,-0.2309013921777004,0
-0.2267875143561121,0.06868854012792042,0.2637072767914721,-0.15683109144899718,-0.020415083193675788,-0.015442237534534668,0.08139599524490625,-0.012006681487800801,-0.029090744122117304,0
-0.15812119164743416,-0.026401995286247357,0.31816848044719903,-0.15077577802014996,-0.02269195545042659,-0.027388365438007687,0.044836583118003454,0.016614489387552153,0.02542531507622672,0
-0.1459201705617269,-0.019371205431248536,0.313208078716802,-0.08345617316322496,-0.0649422183689067,-0.03986662798047194,0.0014254752404685538,0.025940353844958623,0.04662306005089226,0
-0.16270623310942517,0.000554304430941167,0.25657590746840964,-0.04387296233569867,-0.05379547669677216,-0.033609617124001186,0.019846903224606624,0.005719851073516951,0.046784029010506344,0
-0.1795943725202773,-0.016382748816546458,0.23728233277919977,-0.0936873102124036,-0.060925275580248406,-0.03305983927196586,0.02298584067118468,-0.004228098857206313,0.052519307995224286,0
-0.1493498244219173,-0.010671732084877917,0.2879480756088643,-0.14073008526962644,-0.010928556706675698,-0.04205087150280507,0.020063182221135113,0.011361075244925332,0.033347109774658004,0
-0.18356382366565346,-0.02131296572858197,0.2656327213273441,-0.1242108338028706,-0.0603620567067271,-0.033140988604870934,0.029826695608612647,0.0006950659425562036,0.045994744848050106,0
-0.17536561419755167,-0.007803618855680372,0.29948368917011037,-0.10270510430398916,-0.05295992187598792,-0.03237066788063705,0.02962041419975372,0.014613549101560725,0.03536195329724454,0
-0.18977424751626273,0.009540930802032355,0.2889388659222117,-0.08821075305473515,0.0167704785134237,-0.019492024832752936,0.0680990256223639,0.003739939820804989,0.01706823491708641,0
-0.2086865926074874,0.026325452003368142,0.2995315076559064,-0.12294989355738731,0.005805126242677545,-0.019123888902262392,0.07268379850825946,0.0031146791240468192,-0.0003270712421572844,0
-0.22496566255633677,0.035368652909596836,0.2773840760192324,-0.14494956110176013,0.005005791808688502,-0.01803841957528648,0.07552967272793025,-0.006892503987703918,-0.0039142206604809195,0
-0.32765374719749113,0.2705926088982242,0.09459875172028889,-0.03657691673351381,0.06380611564215032,-0.0017148085323138908,0.012513448166889209,-0.06073336145104108,-0.07843349501926485,1
-0.32740090874840877,0.2721631078090974,0.08508868880475419,-0.05134106514652264,0.05476871155441791,-0.0017216535281851814,0.005572956744015242,-0.060360163873019686,-0.07959985441013097,1
-0.33430894166854963,0.27619165983588834,0.07088591553762966,-0.07372222191716298,0.054822033468016604,0.006780376296919809,0.005936252984650602,-0.061943075686753044,-0.08679658528294565,1
-0.34210667020090463,0.29192011144796837,0.0964526820904536,-0.05747068754534433,0.058835176224158584,-0.004288604286120661,0.00851917746767173,-0.05873093932515901,-0.08890651657322243,1
-0.34524129178142887,0.3114229420066585,0.1031979377196576,-0.1165762097875021,0.056120606367321454,-0.014828504615809358,0.00927303117867079,-0.051105282805085604,-0.10695961990001451,1
-0.36246131878094695,0.2923080396857856,0.1323108762508728,-0.09357032846179203,0.002537169219309897,-0.029442296742369808,-0.019577240866434503,-0.04738464737619503,-0.08145646691499032,1
-0.36281384647944487,0.29635531472195936,0.09972798862127157,-0.05691316949215478,-0.01072331400514334,-0.00031899759686010616,-0.003913759039102912,-0.05916946100318892,-0.0903252007707654,1
-0.35714379535767493,0.28979192007324583,0.12306473258125673,-0.10616018450215843,0.015079562908893661,-0.006879285332574104,0.014350029319123627,-0.05157628097292431,-0.10199666145109175,1
-0.3857908368118029,0.29745019754315666,0.08281290196439273,-0.14026231279235388,0.0015696081761482287,0.019720746479520653,0.008219979903069665,-0.05628359417784289,-0.10903052121395958,1
-0.3905418641845423,0.25626032780357155,0.08023517799532551,-0.059562966797208024,0.02800129038665802,0.03914318976336017,0.01160913212327098,-0.06793375140348525,-0.07932395545364633,1
-0.41063024512173113,0.3156321797880026,0.07697816634940842,-0.10779807413526675,0.029981899807350432,0.020608992423198736,-0.0037224345241370603,-0.060716826413334084,-0.09866564772066647,1
-0.40493198038762956,0.2449913044423564,0.06678941513817394,-0.10140601793428151,0.029586821154284907,0.049365906675324166,0.006452458757653758,-0.06843438877376264,-0.08013984567376226,1
-0.588290973178595,-0.2912169199147703,-0.14008955893290587,-0.09778418603347906,0.022228369707539247,-0.00429701847004511,-0.03634007159158912,0.1184418122456229,0.038702876800630344,2
-0.5822446015137429,-0.30441672789080687,-0.1662878050252477,-0.08024352329190725,0.10496394172705194,-0.016109265861307096,-0.010715118913457763,0.11555919879246977,0.02990612992583136,2
-0.574687011556445,-0.3180195835562062,-0.1857519090136366,-0.06820404114247926,0.04531244195896813,-0.0224685043917422,-0.03283127777405791,0.11855569586711044,0.035959335853111375,2
-0.5850022667320944,-0.3128283294969271,-0.2265899222324442,-0.07941223105191456,0.039742978939200084,-0.045577618673184765,-0.012573898232541451,0.09573503514366001,0.04329029531198796,2
-0.5878727878187987,-0.3121029896651638,-0.17746540817236167,-0.043804428862456085,0.05935851075089114,-0.006060973806034419,-0.004469881934903807,0.11252020544295144,0.0187307807653583,2
-0.6024294936355576,-0.3698027427830652,-0.14924903932863035,-0.1056876504286035,0.0071259057296184465,-0.00047731328278890014,-0.010925097434314746,0.11461801084742428,0.03509082247331867,2
-0.6405664134195238,-0.36796350806909867,-0.0952221333419173,-0.07686339507419536,0.008007634005857227,0.026661202446301154,0.01583485761980303,0.12235823425534346,0.027898083343213538,2
-0.6281104863365706,-0.3429978995040582,-0.08762757697586297,0.0010992840728929372,0.0002810998895696289,0.03948297576551237,0.003381963264064472,0.13647377362079907,0.016865503801855378,2
-0.6321168414104236,-0.4145138333783301,-0.16023123544019682,-0.11080023079564541,-0.034554472634662166,0.009247394370090353,0.021431184498920057,0.09376639250322895,0.04092558831437397,2
-0.630643181613391,-0.41139237732978856,-0.17460458766079576,-0.15625205699061565,-0.02545205775905281,-0.0005428039679615923,0.034940923297286354,0.08194344064599336,0.046480398952262574,2
-0.6215743167008739,-0.4053062590623662,-0.14903537069605297,-0.10878441220601841,-0.011073794159642715,0.015767989901490833,0.018829085556433745,0.10080489582085392,0.03134529760889232,2
-0.6404052462771878,-0.40417782092163285,-0.12451127492864314,-0.10622676515672147,-0.0021593639567588584,0.01760936725564289,0.024374443939094496,0.10778204406365204,0.03391562664894491,2
0.27853867600861154,-0.0036483472526065612,-0.0010981830638686207,-0.13610561173987118,-0.01836147640187016,-0.014854792820092928,-0.027336759462736095,-0.036646297827037065,0.033740844372081275,0
0.28779341480525616,0.011575733440148363,0.015631875426796584,-0.10950187037196477,-0.0017479193340793624,-0.0007106293298671619,-0.02459928189118709,-0.02837555123973933,0.02289268355836381,0
0.3051675509987835,0.005213921280279762,0.01208695494509362,-0.08731410440403853,0.001445921709867761,0.011466849822675068,-0.016879830438042292,-0.04007685939285794,0.012644553632671909,0
0.3377604437259788,0.02783075257448027,0.03092985162637384,-0.09238100991558254,0.08183639839596515,0.02921793799909727,-0.009170185298326037,-0.03341200818373483,-0.004266885294216896,0
0.33163542105771926,0.003531199407003576,0.053220201706395784,-0.10706600017013698,0.02540106523263205,0.03671031069625353,-0.024570566965238218,-0.033077214873342684,-0.01120614885954752,0
0.3404022354198793,0.01180260583760274,0.05733138046675211,-0.1094594910770186,0.030704052145897647,0.04572454458244705,-0.01997266385925888,-0.029105273752204047,-0.020198598166769565,0
0.3239478881412602,0.026837600242822588,0.038254858152333746,-0.13125092673186073,0.05622227805494889,0.04136513385634113,0.005727476224434705,-0.028139936960278347,-0.01664968506519399,0
0.35810701601189776,0.0623439045669278,0.0454698293619285,-0.08364222278050405,0.08401155877586344,0.04369884581355162,-0.012221259917642325,-0.013739215668487426,-0.023653431947461504,0
0.3447671946272431,0.03231875700140098,0.04302171779485692,-0.057911538370566444,0.03386049753161983,0.03948802387705842,-0.021752125118684115,-0.02648284020451605,-0.013743090964837473,0
0.33190390652375173,0.06014037553362867,0.014733064806104337,-0.08350183040848588,0.06887953609487339,0.03676599222264717,0.013011896693553713,-0.02519547946294504,-0.013245796215156756,0
0.32283236270556165,0.025284048367086847,0.03400510085838483,-0.07997837988365081,0.020140323917316613,0.03062139879515716,-0.015170939758941127,-0.029609738094449545,-0.0061230220768860024,0
0.33481171391807474,0.04074544672631679,0.03449472664436798,-0.114551443436961,0.07193354768895993,0.03168611652502408,-0.0072501935650129586,-0.024577958124013494,-0.010531078546237457,0
0.3257658343192058,-0.5248869889983819,-0.4725282807664902,-0.061629067269923614,0.10440837468370125,-0.08870319166121472,-0.022237428065634553,-0.07421823719154223,-0.16517400623583567,2
