0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.2539935684063455,-0.2796846502793097,-0.3016874894470158,0.015523361865763826,0.08992341023868189,0.034130156021989634,0.08345155899959288,0.0021385204499848893,0.06172622992766587,-0.02331622564332482,-0.003252810506269974,0.0024776214799147995,-0.03724959141094405,0.0021200778995462363,-0.023809281474095733,0.0051301955583296565,-0.020433632519407947,0.0076609279733490816,-0.013260061914952576,0.00840192927632493,0.009564455476861725,0.020237576185681862,-0.011335156623737084,-0.01562497221494482,-0.025591739890008614,0
0.2185968566554671,0.29621115488261357,0.22883935772522923,0.03940649951671905,0.13794410864515969,0.04614016098626959,-0.025133800522449044,-0.009195659098546407,-0.02337329965007577,-0.021668533767975583,0.006114563407218894,0.012979906375587758,-0.004843855233044492,0.009971814796521592,0.024322483513131755,-0.011473868166163753,0.0042669028289178115,-0.008752214037553215,-0.014067836366270759,-0.009483164259717836,0.004824443309191412,-0.005671217083461426,0.020748860129760262,0.005114278638241464,0.006663258212741716,1
-0.2723131447670072,-0.27373046388331235,-0.3097021257463849,0.04792734190577168,0.11344370781124598,0.03420688018422924,0.08934181466375939,0.0029973437156328013,0.0706491830710462,-0.02814717674335914,-0.0006021550715664594,0.008751176756231108,-0.03336208867143178,0.010677698707449019,-0.026972153154027463,0.006629773120316629,-0.01895244926248278,0.014273977427600369,-0.0025353211403963843,0.007336854078780677,0.004981055420863704,0.013332096048602127,-0.006873800979867381,-0.01282380347488269,-0.032055568098669926,0
0.21871548748001116,0.2943342129450663,0.22709290464050388,0.06673263188609573,0.16164825797941007,0.04868146977613957,-0.02485007580448098,-0.002877657535260405,-0.0196813772905584,-0.02605337315997301,0.0113032934937953,0.018050246202962302,-0.003529711067240092,0.015329997528889503,0.022895193558970225,-0.011971534713213782,0.007574292451837591,-0.009869384747701248,-0.013836644872926481,-0.013077884171750704,0.009191545432116905,-0.009209715291562642,0.024512943904117474,0.002088906314733897,0.007026135128086151,1
0.25679103948380166,-0.2493461740846156,0.10115157052650205,0.15807331967630214,0.17043863767886133,0.09347819881309134,0.038593006558429836,-0.11378394170196234,-0.016525577991436637,0.036643499074762026,0.029117046952916312,-0.022974657260704464,-0.012833168681890465,0.011466800915954341,-0.01796965961598045,0.02933721662122088,0.02954193144212498,-0.018355000105615357,-0.02448292744941536,0.00961439569861786,0.03833685958945204,0.017980628003044313,-0.020303864770252096,0.011971400016351155,0.0007056744174021574,1
-0.38302858310846777,0.034256213430725345,-0.12840153151689052,0.15845636928207868,0.16215940139429413,0.03569749000968972,0.02814783512896097,0.08527995531015056,-0.04235764751513761,-0.040311842510950976,-0.00257901079294762,-0.016400195159161187,-0.009146303990508725,-0.011022953569073067,-0.015538008721325589,-0.006811849561220364,-0.05452874064016342,0.005358536045568479,0.02390107738501286,0.007851315126124896,-0.03526848668681662,-0.01396040387442279,-0.003763297274087759,0.0028308242871219187,-0.0008277342719766688,0
0.2674149836388897,-0.2547969007194552,0.11429907006176869,0.16938347824184388,0.1566976862980085,0.08918213550471067,0.03452897606633365,-0.11138433048253726,-0.011298255298209084,0.03517979185547956,0.018311341706197484,-0.018348522861584417,-0.009587970959102103,0.009452788550501847,-0.019747370424639792,0.03235902296757636,0.01810786574309206,-0.01706181719133308,-0.018432811937615083,0.011469710986489098,0.03156091977113389,0.019516003923998607,-0.02307937527021507,0.01162676021297156,0.000605668582954607,1
-0.3931263311975995,0.04606586503042247,-0.09911277774403805,0.16823950207732621,0.15362040705711266,0.03217397526240719,0.02366702604200796,0.07124120579387408,-0.04345964847576212,-0.036815830236761216,-0.0018994016384808756,-0.015527288697064505,-0.014854309408433432,-0.016718063178933755,-0.01514797318518507,-0.0025487711061028227,-0.054240757733922784,-0.001901167464541529,0.01574511548341135,0.005242017489895143,-0.03315782935070192,-0.014526319165058891,-0.0063462035223100285,0.004296111716019164,0.0018690213462296658,0
0.26677754151610605,-0.26480160258510216,0.11591453041489225,0.19137789101354868,0.154272466225817,0.09066401682871662,0.035651799525329535,-0.11335046587191862,-0.01018268501062053,0.03791796517782949,0.01796978418756385,-0.020325950081208147,-0.008407698030596095,0.005887165917047615,-0.01847746830984895,0.03185976413162748,0.01896013591885349,-0.02039729033691725,-0.01932664580416368,0.016634668867067062,0.02848998512093913,0.01766331638239014,-0.0273463163097758,0.013279391610081575,0.0003371196004103448,1
-0.3985801408706827,0.043107435589040226,-0.12838879760128308,0.19358743246924906,0.14947331390453322,0.036101702185537855,0.023900429384983077,0.0776462555439057,-0.04082395981329733,-0.03815751949589643,-0.011068535793951942,-0.014792028748663918,-0.007020969102245803,-0.01475224260951726,-0.014163133227545173,-0.009170252683340601,-0.0593289026661353,0.0031571462750789358,0.022983900005111954,0.009925207123411094,-0.03506785761382323,-0.015788739394859277,-0.0031977469413530628,0.005808882096669757,0.003799613777935063,0
0.2757787326856351,-0.26588851587073636,0.11376608325758274,0.18003673926045466,0.13850914822993987,0.08486139227019368,0.03511027985089043,-0.10838388823375181,-0.013555729513502245,0.03264772249104225,0.015972300608830845,-0.015144066737374612,-0.0036327932884918546,0.00280992923609615,-0.02138140236288325,0.031177771387779305,0.016724974512098402,-0.02028696013582553,-0.017081808387758492,0.014990005093908604,0.02751962659753861,0.017639741190621692,-0.02573647345625292,0.013267470452467463,0.00177659894077287,1
-0.41992469131156845,0.06128565528603071,-0.11656116818711033,0.1839618830432502,0.1322676712698366,0.029636452553809103,0.01889064521713864,0.06730725421888818,-0.03991820717213581,-0.035385099424423826,-0.013015336328961527,-0.006022574881580054,-0.0011345156451012697,-0.018223253575192992,-0.011151465606243728,-0.006189077955680444,-0.04994057268045537,0.0008905892004630327,0.0205055340086775,0.003965972952850808,-0.031012644191451885,-0.020378927198188387,-0.007312207331058666,0.006388910571402805,0.008460174295660192,0
0.2609713886240876,-0.26061656317588394,0.12720480926145464,0.1596871840789694,0.11120084666377134,0.08939816708079365,0.021186868268897537,-0.10839193151626098,-0.012211721036774675,0.030355131029754335,0.015698193544318943,-0.011805015687782725,-0.005086261485352327,0.001115125475163939,-0.02248685722003486,0.03329588687808078,0.0191523477014475,-0.017639381207710185,-0.01585269136197258,0.016945755424486304,0.031432248869644144,0.016597911808099906,-0.02451471611808832,0.010724865432140303,0.0019340427347427115,1
-0.4132957989654596,0.04737885598910856,-0.12946588681726892,0.16281104167779803,0.10384156923686381,0.025467598685201525,0.014543310361061906,0.06902747731760717,-0.05078909424277633,-0.03626789482479688,-0.011436397074629977,-0.0055111939204628545,-0.0009981944182757647,-0.02086027458578414,-0.011737715355973675,-0.008775481247000724,-0.04732830024825729,0.002040870587532158,0.02019965379342135,0.003867407610522247,-0.027056119477770955,-0.023873337113069066,-0.008614255064733057,0.008441195045722001,0.004760307852667583,0
0.28934996149906833,-0.2521911679495437,0.12489002942410891,0.15814533280269685,0.1480601227175451,0.07822046109234591,0.028593571659284975,-0.10978537314064073,-0.00893064405503303,0.03064986365504756,-0.0024995328958085446,-0.009020919721119581,-0.00498345363631515,0.014006374858217477,-0.025232763281444345,0.03701685516297431,-0.007533798680708389,-0.010951372300906719,-0.003590420132851168,0.0038731391836565664,0.022986108365704527,0.026159970070758085,-0.02027491702863748,0.008443599716807542,-0.0007566832020493902,1
-0.39980912480833186,0.03259817201652799,-0.13747589894401555,0.1538814160133338,0.1434747747904804,0.03288328217808021,0.02392443111650145,0.08150681204702194,-0.04334744041930027,-0.03128380704541127,-0.0062194284625031555,-0.017055265970537813,-0.0067722660890543055,-0.012478813389059016,-0.013380792290816255,-0.011524250455845472,-0.057435999963155175,0.0047783150994162495,0.028343170073240928,0.004892869221854561,-0.032632400412723805,-0.021808675155598922,-0.007833851264151778,0.007242249875510442,-0.0015562228232353442,0
0.2775300621341999,-0.2589437629774774,0.13392445489687363,0.14051104629781686,0.12907276361220263,0.0840131727542788,0.025942447304241535,-0.10058502202441903,-0.0052437702746312665,0.031275480995928175,0.009688337295750799,-0.008885855573024057,-0.0029548735362607244,0.00780433390752901,-0.023105046007237454,0.03469354763905889,0.0077694715678539175,-0.012740886971875927,-0.00932939541250586,0.010089837293678294,0.02349671421284894,0.016499898646588684,-0.021137188466541976,0.009647051474674944,-0.0003141350879115812,1
-0.39573762197976387,0.019615480204469536,-0.13861534537868977,0.13587943858029985,0.12892636165673438,0.02813881949097461,0.022117463177022206,0.0814218288052127,-0.05180495739690117,-0.03373029002902331,-0.0010874127403810623,-0.013471516743790414,-0.004659025105918003,-0.016831987088913272,-0.01458295080852229,-0.010175342085767055,-0.053531433876658784,0.0039003683020352,0.02565148413792395,0.004647762655586629,-0.02994245317858512,-0.02594886756805138,-0.010480850959917661,0.008924958263208372,-0.0046975794946860295,0
0.2808477508161974,-0.2464178804906548,0.1048446459396151,0.13045868906306057,0.1324197520813239,0.08035522588900748,0.032248259971122066,-0.10439652656636791,-0.017819761863425192,0.029141360458372047,0.01749983793006431,-0.0111404258171493,-0.0047741281420292,0.008502396994646201,-0.02212750373695854,0.029843020184883214,0.013169760014953208,-0.014119802199288814,-0.017300407098752055,0.003998363830150759,0.030438679292856683,0.018854228567416392,-0.019242136806344564,0.012712918534991222,0.001515922921843,1
-0.3948561551860717,0.03850905818757344,-0.118319865877437,0.12673920077585402,0.12842862566888613,0.026451877168470864,0.020899491590300138,0.07564028567369106,-0.048766636390934266,-0.034936885242968396,0.00044612976914468227,-0.012125259173472567,-0.007942138768406404,-0.01625968112513972,-0.013558336028297766,-0.005031995298232931,-0.048249810220019444,0.0005058474798498143,0.01805714610634324,0.0021910877882201584,-0.030671995144312774,-0.021581724642459745,-0.01144707927228659,0.007611382630878591,-0.0009049663782517832,0
0.32190183098563324,-0.23255484346519925,0.0837007650549671,0.13197825648096007,0.0690695774388819,0.05344258803250904,0.0232344995443904,-0.10429354107236623,-0.03171127539338484,0.021078148667989353,-0.0038954174438652323,-0.004192742030023386,-0.003547888492544395,0.003800470828265129,-0.027797675040090064,0.02285667062193809,-0.01839331289584351,-0.013190649820917229,-0.009875660104069416,-0.003434095794065112,0.029040575265714453,0.031330354363541035,-0.020596747396503166,0.016682497096226736,0.004598260944647093,1
-0.39934553837408776,0.04705579322148662,-0.1151836289209517,0.12051456496188771,0.06509055299097295,0.0171538327856566,0.007029891700057078,0.06314027430866269,-0.062279750817180214,-0.02787658046453255,-0.0074082700636614865,-0.012140900105090424,-0.01539770805122181,-0.022091664306841396,-0.01155290944493581,-0.007645974971149092,-0.04793034253890039,-0.004094821451378883,0.009098654194296263,0.0003984916409899713,-0.02262014552831039,-0.0220781301069181,-0.013646574383159225,0.011266978828772681,0.0010540853932028407,0
0.3121480989134955,-0.22965236520050517,0.07096589331119668,0.15474429742146384,0.190359079880022,0.06054226459433689,0.05143960726377946,-0.10746727463071691,-0.021244835504548518,0.028214933033106175,0.01265597392806708,-0.016464933604374555,-0.004433409773419155,0.018425515901130556,-0.021180264344543516,0.0255096041191973,-0.0012497189538109386,-0.011416711035996787,-0.013834853413691114,-0.011562611799594115,0.02945295536341486,0.02616003694834699,-0.01940077115548745,0.014927456657316289,0.00030555923410422543,1
-0.4050701740268125,0.034028824105438005,-0.10838893907209748,0.14377016578679205,0.18257195504474794,0.032467481278971706,0.03037972969357785,0.07956412072443646,-0.034720350272146164,-0.03000888337714516,0.004092107555474716,-0.016221400604030763,-0.005878634978767941,-0.012174232733222339,-0.013735319736652239,-0.00466556613927684,-0.055669267178189055,0.0006832182611720113,0.028092912962392767,0.000845875989612982,-0.03553883580806417,-0.023960417833098005,-0.011110402523223763,0.0060624962038716545,-0.0030718097081132946,0
0.31589412785730736,-0.23420519808039578,0.0652327470928936,0.18995714570503752,0.13428116895628833,0.0553432362547533,0.04218718233477414,-0.11163216428112555,-0.028560664552072994,0.032246045884534544,0.011994063842664836,-0.019621285424830444,-0.007965713741433574,0.004556822817316495,-0.02000678917554168,0.017132942033122503,-0.002551329612749432,-0.01993190143175092,-0.01835845651451896,-0.0020856135654113072,0.030866780268741942,0.029151462470858806,-0.026944615216994986,0.01882060316776062,0.0050559971347659055,1
-0.4113424178358908,0.038418280499124276,-0.10744955441897672,0.17828383824553615,0.1294025099548008,0.027590705625731862,0.016249454976476882,0.06340833516938893,-0.049870719404843104,-0.028631236700651763,-0.007580214773108371,-0.01427460001717518,-0.01219108923252032,-0.022026765445989346,-0.013300513545591473,-0.0060266505911639396,-0.058428524966744375,-0.0034304476262024815,0.015212976992933546,0.004488228307387104,-0.02797400829276452,-0.020954824383016,-0.008166237654478617,0.0091485448249033,0.0005744033978677825,0
0.318665109287612,-0.22381484364308887,0.0699149252375275,0.19997975828283623,0.13129568158651236,0.05267367633746254,0.04041207323172844,-0.10916232653078363,-0.02270609174503997,0.03414170212860232,0.010266604295661872,-0.022574504069550784,-0.013917078911982347,0.004925842425329779,-0.018239970338017057,0.015045117506153276,-0.0042124092272313235,-0.019108053853314128,-0.0185576499030429,-0.0021773838500739645,0.033504044966556824,0.03324421330581394,-0.028149414267964124,0.017846504863333203,0.006712702569581688,1
-0.4244143485119072,0.05036061720103719,-0.09122709637591601,0.18818121705840476,0.12605189536954425,0.025247103895989914,0.012198491428045539,0.051355121607088404,-0.049094377674611334,-0.022367506025973635,-0.009871231189860762,-0.01468494076154269,-0.015105721857836629,-0.024815772928341397,-0.012028295983566596,-0.003549543138228496,-0.058668322326826186,-0.007959585127532769,0.009887902400974983,0.001985345490900999,-0.02547586766289336,-0.01989652802502454,-0.009207522030339156,0.009863139507126861,0.002617683401898079,0
