0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.2817724474703509,0.326831458751924,0.11705901754185952,-0.18744609740176646,0.14818625874700853,-0.05432697126898955,0.020352907889302396,-0.025717986944572297,-0.1155298743140989,0.029606631195486233,0.0191099071114907,-0.007413776520439665,0.0366799013805913,0.005647726882939925,-0.029785952510302152,0.001254609257263506,-0.003696909807880974,0.008643564650693946,-0.02526860658106767,-0.0021131774949315414,0.01918810604683592,0.010204855902762763,-0.019330650330104927,0.001827922995327268,0.05164075833390352,-0.03169984116151206,-0.00993942367089402,-0.009420768258515205,-0.004887731708344414,1
-0.27936832023205904,0.3534536088082625,0.10813073391542849,-0.14018192037282534,0.14201282131813875,-0.056549593311470504,0.018028360177427333,-0.028769109568400716,-0.11633540175120564,0.02983871904056278,0.017467184588678557,-0.009769711071481797,0.03624308797414805,0.010003097670814183,-0.03047998316551412,-0.0051478107024571906,-0.005661183544825687,0.005568921415574916,-0.021169748138164718,-0.00204111975523043,0.018986023097455517,0.01733870766798039,-0.019251823251458397,-0.0035817831030016097,0.05456800058718721,-0.03089290922820835,-0.007086794163299326,-0.003987671739780874,-0.0054387627770858685,1
-0.2807377246985906,0.3501285831792901,0.11856446542430259,-0.1340440594650573,0.13503887068050077,-0.06004924135581204,0.015106267012274837,-0.025532314934967878,-0.11226091573699772,0.02918933702327586,0.016709868409388127,-0.010781664952542437,0.03373212150330473,0.009973643969070576,-0.03417856791521725,-0.00566667063901038,0.0015714288534678929,0.006956421653241817,-0.022091911713931555,0.0008188499847556625,0.017624798397104503,0.015889762177655434,-0.02065624014629848,-0.004495663236530754,0.05245532162327211,-0.030753684225899705,-0.004985982809461977,-0.006462443096124488,-0.0067952503189995465,1
-0.3543692078386763,0.2268466491373717,0.08195883356669814,-0.22870557337405825,0.17039181539326353,-0.02890160175740624,-0.02836234749955647,-0.04199552092567422,-0.05589351853561851,0.011154252422382539,0.014863190726421328,-0.008942461366598577,0.040943314316015965,0.008499739004135769,-0.05562596635615599,0.013212270497837771,-0.03342374642922015,0.05079898171088973,-0.01236146558876988,-0.007893649830590132,0.012470350921904946,0.00027683579358745526,-0.024043418974811423,0.022297153218640613,0.014515896956988107,-0.02262853971040119,-0.023370059226090024,-0.00048125174387716405,0.007976096382088883,2
-0.37114105613545345,0.2119025409661606,0.09349188107974307,-0.19938559299519693,0.15939467683476538,-0.02696279101687144,-0.036406654727203766,-0.041798493184135956,-0.037276187391492896,0.006913351745545447,0.015808816882697755,-0.010773085567999583,0.03802425567696595,0.01096039812158654,-0.0544055847399813,0.008364473365319048,-0.030811754840629417,0.04931814766936867,-0.008856944749217154,-0.005751735063875784,0.010586080015226344,-0.002645503287333028,-0.024596945517014957,0.024447962103019093,0.005925734188480462,-0.014733286496273229,-0.018158623682519925,-0.003384479226408611,0.007921596588236355,2
-0.39662778083626604,0.20662243929326057,0.09225279646147076,-0.2303091698910898,0.17749795470362262,-0.010937386072987634,-0.028174746892792445,-0.04368769655340228,-0.04283288725163698,0.008593620166552123,0.023769621841915563,-0.0113908364558916,0.035958738820329204,0.005104561256077124,-0.05386438127544777,0.007979677455512804,-0.027666009907809222,0.04830032930187936,-0.0068994361528743105,0.0013239845177630814,0.008493524019079119,-0.016497049588809126,-0.027555051042752594,0.030194826848753107,0.005022216930918091,-0.015257541683468441,-0.019770861793142924,-0.005859306146990873,0.014283218214346497,2
-0.3910178152887285,0.20367407023372014,0.10953468951979767,-0.1457074589973337,0.1836159179548162,-0.016611711491178145,-0.02560252524491077,-0.04433162195459186,-0.024234174124119646,-0.0010129523836012431,0.027191123117458547,-0.01348610856975527,0.0321012412297723,0.010631546026835283,-0.05122025532966219,0.0023302592620119116,-0.031710177103092506,0.03822895910882447,0.004307052696330846,-0.0024584389820618826,0.008477443071552813,-0.006116960982756992,-0.02272422284300344,0.02768647267161895,0.0045955012649551924,-0.00886350290436202,-0.01260899434753048,-0.006114780014908238,0.008501406907208577,2
-0.41027268677509177,0.19105535405323953,0.09190249557749025,-0.0610537842437916,0.20422618584299096,0.005424276900038417,-0.025799667185317926,-0.04743837111505072,0.0031212737554564786,-0.00532730853030204,0.029386328051820045,-0.015578241859495785,0.025416437018431336,0.014312573722578638,-0.04960106056635548,-0.005575086804064984,-0.03526551411442218,0.03154927433009322,0.0127143772426486,0.0012703461319518079,0.0024903506849011706,-0.005173266599862767,-0.020582970310079534,0.02474434107245898,0.0018360372795305357,-0.006791506953348471,-0.009571847602602638,-0.006273289946905438,0.006737397280599309,2
-0.4316703227738016,0.14089667500904463,0.10215963100487889,-0.10415565863696859,0.19361626385133993,0.01298934178061174,-0.03263738920889364,-0.038404938202475786,0.0248752726561724,-0.007373228480481322,0.028512193163721264,-0.0077409816634573725,0.022123599390049372,0.009419758696818445,-0.03965504149455489,-0.00444530509173916,-0.03786622675877692,0.03444616391104433,0.008982567947805697,0.0029236497403210895,0.0017318597589745478,-0.02021954250248886,-0.023662582348237798,0.035788229181614076,-0.011489249785435784,0.005030851570772452,-0.004568045311388247,-0.013129188281758604,0.010306327560383764,2
-0.4407355161378359,0.14490988008714972,0.1078014944050287,-0.05191267188654516,0.19276795153840304,0.013456051848937944,-0.03596699566269787,-0.036379660664273616,0.03796637002122516,-0.009326831047676136,0.029220691277857258,-0.00694784518362398,0.01984333413386613,0.012824078017778016,-0.03600724517970751,-0.009999757271123065,-0.04235250183209997,0.02692310769418499,0.01447799689695912,0.002743810255330101,-0.0010697564302146498,-0.017315212472083112,-0.02362784654908092,0.03397979892964816,-0.010061828131845283,0.010025141963310901,0.0020582723519705025,-0.011577760937975922,0.007797757172595187,2
-0.4755512008274921,0.11275236431455349,0.09193652956590644,-0.16665818338106436,0.2049233711943987,0.03303940748136419,-0.035989931382164116,-0.03976970263572628,0.027412664459768993,-0.006168344108740871,0.031076507352335483,-0.0013128111000777112,0.02225190348325445,0.0022293654482323667,-0.025044978434559266,-0.006598790266409837,-0.04356062773789868,0.027047945240017267,0.011203282076251084,0.0016692754305802806,0.004364909007322192,-0.03994893248458973,-0.029206773167505754,0.046032362996821535,-0.02021931070495559,0.009349479220267595,-0.002601382832314876,-0.012552840589406507,0.018126005510038175,2
-0.4710200858421866,0.1140803092021151,0.08825834686997316,-0.07489182498955732,0.2460161615284089,0.04080683120684734,-0.022168894177087436,-0.03471847353191312,0.04067464294444754,-0.01024823173622285,0.03675609005556793,-0.0007990627699183813,0.016037850280054687,0.0034572970436677415,-0.024549140953676954,-0.012274407496977202,-0.04696637174834221,0.021418178476822845,0.016789375377715767,0.006698007367534161,0.00019456044594356293,-0.03222041031203567,-0.02593843921466237,0.04194603434317502,-0.013856575287345567,0.00828039306236821,0.0012778685621139588,-0.014460591108933486,0.012404177167503503,2
-0.4664815286325652,0.09544797288209174,0.115314946402616,-0.08530900406707836,0.22540757301130393,0.04028948564782146,-0.008555373918472066,-0.03058114732607394,0.04232771476260269,-0.008173615445209375,0.04410686363242301,0.0007808122413164267,0.01144153934980249,-0.00488649937207965,-0.023475276981156083,-0.007709109974680499,-0.046622799110691844,0.016715199307850388,0.022459531917460612,0.008749594522805458,0.00017624879249283402,-0.03640754511494605,-0.024865922270345404,0.04540813267712889,-0.013734493487252907,0.013113560868123774,0.0012232414346522444,-0.014149153057635675,0.013743124684457566,2
-0.4586494585108569,0.07895519651318007,0.1331359669871484,-0.13140484596437768,0.2342235046504458,0.037541684184218715,0.005884119165193971,-0.030141845879557483,0.036056598359549066,-0.009585664153307458,0.04876872311614498,0.0018722330341607758,0.011076450074204634,-0.009980932922902117,-0.023548572353989976,0.0022644025678519608,-0.04304291557521819,0.01826645354425692,0.025399718267460656,0.009518206246106246,0.0020523125153469176,-0.042306995928732445,-0.023238097063169566,0.04886448776433047,-0.011283965671151187,0.009099538984513286,-0.005274132246675521,-0.017151657517900813,0.016946064580516836,2
-0.49433989112715593,0.08484930378666078,0.1300652839699886,-0.10304758691948931,0.17366667835396832,0.0389211060703993,-0.02520711945288048,-0.025653758804676793,0.055745655884979886,-0.0020093776371256557,0.04107658460380106,0.003927570784322511,0.011669127790618853,-0.009298380332362485,-0.016672571316780325,-0.01091012272908789,-0.04512500801732338,0.011315116497349622,0.019763172908950234,0.010855645501533484,0.00038958806546189546,-0.04576671793321671,-0.03134511516586839,0.05004316755091671,-0.023318641368984237,0.023753778479321683,0.006996451043560527,-0.01117684722613538,0.01631064350188789,2
0.2633762702952074,0.013719653363946304,0.014766413901596614,-0.02410599531179648,0.0635884010786794,-0.02057000157752542,-0.0272507205586232,-0.013562813450401577,0.05385562480910719,-0.003429905282397719,-0.0018373309683957315,-0.010534157127194133,0.0013843603900541312,0.038128906473094845,0.05447301812062483,-0.020756958160936558,0.03244101231830694,-0.006074132929188528,-0.02323377805893335,0.004927350278289496,-0.003947507107896584,-0.041263327938156256,-0.02847913740924703,0.015555654256962755,0.010727051189038253,-0.023796471376310538,0.0013252828504497032,0.0068705619688091525,0.00492099203383727,0
0.2520421135126597,0.02509456748282852,-0.026631786882648487,-0.02783129710356528,0.08593351768895392,-0.0014943415367425798,0.03287863318626863,-0.02719172215082075,0.03831249251352518,0.002600104166366198,0.005204917738566372,0.0018095525526953787,-0.0017895672780414444,0.04192948896598526,0.04484476972976391,-0.0026508940252612453,0.026412647064575415,-0.005110270508612678,-0.008097023108298853,0.006619793832975265,0.004838704384016577,-0.04407235140652785,-0.016589255264853733,0.007285759634879351,0.010907560340788623,-0.01571315555770037,-0.00032487409115387775,0.005380280999726413,-0.004654695971925017,0
0.25905391184193965,0.020810282664180366,-0.013374436586945877,-0.001142512713921452,0.09136045305021485,0.006362397590196219,0.030298100069342096,-0.03330670999979233,0.029961513018219425,0.0020259223646935253,-0.001580758988831173,-0.0006373477934201471,0.0021052422610525054,0.0447254163628983,0.0481989000553352,0.00721758292356244,0.016377913695979154,-0.010474854294614058,0.0010457398424812024,-0.006007581923302314,0.0072938541062913375,-0.040923590015183246,-0.018696182930780115,0.00820382547529793,0.015429796294686,-0.012738960947314842,0.00039996221246015485,0.010655845587813862,-0.0055665324001866415,0
0.24117160238373336,0.03627577590076467,-0.020174892998615464,-0.006445189554080435,0.023272345432912712,0.007407395310429206,0.02760162338231754,-0.025344389232880266,0.025317563316497173,0.023875956181470787,-0.012777713556795151,-0.0026282342219839942,0.006817443087920355,0.0426014910397113,0.03793188230115463,0.017611449266856878,0.016107631737816572,-0.007567528217196229,0.006327646452420967,-0.0032618217049203775,0.008734369897482356,-0.03623239139357945,-0.011726569011028134,0.011849618234131712,0.009054056891624683,-0.00753461587251785,-0.004486551758999216,0.012118714097187348,-0.0044196942979189335,0
0.2613609331262804,0.04953284574539508,-0.007683447332926856,0.02815206779892459,0.05577980805746097,0.015879441483483994,0.025850137097235545,-0.02224491804066523,0.02036862753143968,0.017736257466774,-0.014978073334249362,-0.00165848024688639,0.007855420558881714,0.04275284322649384,0.03694487876921783,0.022891029982593233,0.014380520180226359,-0.008355857966854533,0.009890272601647942,-0.0066421610028277655,0.010604421497862164,-0.036900139635299194,-0.014725600293854923,0.006761753424860299,0.012671142585186226,-0.012210598229380632,-0.002556916553975961,0.010133771951832354,-0.004286279348383014,0
0.2559758912868323,0.05386428044053561,-0.025699713451429174,0.030015929206795237,0.055570538897230584,0.020846121932080637,0.04471808949539784,-0.025285489096830916,0.018197336787341468,0.02050158324270761,-0.011603073931776592,0.0019846031376239957,0.00650174163947352,0.04362473826195419,0.03159386493912945,0.026788811098717273,0.015486571733118931,-0.005261592070939489,0.011566377969714676,-0.002306766392958612,0.012864508338960714,-0.03927708914974106,-0.011870778665944978,0.005203367808793159,0.011718972972480455,-0.010528011698247538,-0.0015919706086117184,0.00964829117033265,-0.00701041667535171,0
0.27170712921799894,0.055655784063856434,0.008135296825953018,0.020353520830013353,0.10117908125715572,0.028706335916644284,0.036936525155399184,-0.019403291706885765,0.009393665877364735,0.01644240464363143,-0.0223055714683413,-0.0003334976805567544,0.007167970958463907,0.04142468331091428,0.034139581374877805,0.031342476782440454,0.019705020984995377,-0.012862261212450933,0.017403043785246156,-0.007123127996118196,0.00941816748205667,-0.037367506403809266,-0.02005583762968793,-0.002024676163005809,0.015860738162537722,-0.013478551975361328,-0.0010714810879146818,0.008255828153355948,-0.00583284009909186,0
0.2607707941641242,0.06162229598376039,-0.010817641553967559,0.026502705932085983,0.08294192482905549,0.028949992322908076,0.04948741400311412,-0.02380299590753919,0.008726693462734669,0.021984233892396832,-0.01997491082645865,0.002521256452014871,0.008506221382922537,0.04481573331836451,0.0318628058350131,0.03582506059917699,0.014012647848874347,-0.011267632654795886,0.02025982636466745,-0.008377495492209577,0.012773046775262486,-0.03699578189144467,-0.01513046439515773,0.0001757378327260202,0.015464772692984746,-0.010467132564318844,-0.002314401797485452,0.010094165231999543,-0.007590562620566667,0
0.27139593505110876,0.07270408350548278,-0.011672993046169365,0.0410587436756625,0.0803934584208575,0.03156283390807006,0.0469363424711543,-0.019988021622168395,0.0069770714637824235,0.022136588004375613,-0.02099726799994663,0.0038377329184426877,0.009592048139888577,0.04474534486697904,0.03008705159071051,0.03528061342590484,0.011613210030344696,-0.01004777430059512,0.021237967796619617,-0.007709181033776029,0.01473534824044687,-0.03613128306298873,-0.012789974879962623,-0.0015229612123042683,0.014641440305458494,-0.010647895402727621,0.001118794034649135,0.007162387763313836,-0.007822077487362217,0
0.26751455087281467,0.07917464151002504,-0.00818544540905462,0.005206043493632901,0.10103843977797257,0.033027200385341085,0.05533875880014501,-0.018655599763476808,0.00029847487878907424,0.02701455127549549,-0.02576363949956661,0.005652699417737593,0.010608492914241527,0.04501187766902729,0.031890314402880565,0.03935380005151749,0.01244495485607846,-0.018030334543723193,0.026354142641754837,-0.01067124459452784,0.014041622270435936,-0.03242247004920138,-0.013695764977471997,-0.004971277215289927,0.017522058913175667,-0.009146050200784451,-0.0019258662264500209,0.005489394834826125,-0.007970949872785984,0
