0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.3434613824056404,-0.13235878265947412,-0.30474567634997657,0.018394877220671346,-0.0031232894395383203,0.06090514271043212,0.01598079575213401,-0.05194896904734005,0.08528640733356103,-0.0433352395699777,-0.006955922385557879,0.030505384957986496,-0.010113324640607036,-0.007841228873121634,-0.014209776680250646,0.02753518273583929,-0.01275047177189135,0.02294966017858539,0.01702532894573806,-0.015119304740283439,-0.007206344769679508,-0.0006280589529404139,-0.006745457343169276,-0.0025785188585174252,-0.010299699746469937,0.0018890347025138235,0
0.18069210796307267,0.28726105312699673,0.3199867182168579,0.011541974363589457,0.05185038872252593,0.006377790060953679,0.018331037516442526,-0.0017605521783935335,-0.03632138382554605,-0.03672790084441013,-0.004402589357733523,0.019933043979132856,0.017441601123202546,-0.00936702949123777,0.030814061303383468,0.0009425805625524656,0.003587393724867438,-0.006271930365337694,0.019754498328155432,-0.0018921440702134736,-0.0012665030041739756,-0.009449904460383213,0.020540488165066765,0.001760084094237166,-0.0044818142910487,-0.008832030740846583,1
-0.3403195721499655,-0.1468520558005488,-0.29885430270394037,0.025624338543740993,-0.008969952896161057,0.06024818144302918,0.015394495066481967,-0.054457123005929,0.07832447388789265,-0.03762392577917207,-0.007150445492536713,0.026196694282034055,-0.018895470290979106,-0.010047364049886532,-0.01636477946438492,0.024618625595877953,-0.015417034160799982,0.023704411690247913,0.01327899236483162,-0.012874197977332354,-0.005226091724552538,0.002318502574276055,-0.008326263933670069,-0.0031881260444740845,-0.011153051560777708,0.003819715039164458,0
0.1890115135123601,0.2910912974336372,0.32481441624250285,0.021245020262767027,0.04604672633844051,0.00401940975745537,0.012506332245591596,-0.0047594807042715195,-0.03804487773811841,-0.03370757880213929,-0.010806439527608297,0.0186709635565692,0.011081659048117337,-0.005831756138065007,0.03145534418120261,-0.00022037503305424392,-0.0024716502929236187,-0.009070056199327856,0.019981211511458576,-0.003454644093285945,-0.0003861559035814839,-0.004782589623134517,0.023478439644467126,0.0008800331743198411,-0.0042663878803450616,-0.009921965976583817,1
-0.35954909546681496,-0.15680594239097417,-0.2858576746305111,0.11287788575444976,0.032821893020968315,0.058876504383065374,0.02687062952607643,-0.048916482109543184,0.08484121983883365,-0.050936276217965086,-0.004046339109528704,0.04257695499236473,-0.008952458144381142,-0.008107723699319414,-0.020402218864037237,0.023451512639227415,-0.0044843960555594935,0.03498403713189609,0.016239366838556556,-0.009132839774741204,-0.009312281837602248,-0.004102707856075533,-0.0025544402440570604,-0.002630782584179446,-0.014111677950010233,0.0030571228313319722,0
0.26831853962679764,0.4277863339012227,0.27606659370185355,0.10416894176326492,0.11625264165941371,0.0250136124031144,-0.0686957214085897,-0.011850467960458997,-0.014305088634708975,-0.07767793598474959,0.007947832633840229,0.04438757500607702,0.003700593303477001,0.019429724765277694,0.011340146350606163,-0.012022726171238935,0.0026472467555693703,-0.04457358542271513,-0.016053784320150345,-0.003816298620844465,0.020633676864873482,-0.0016173830013441052,0.02943141394585464,-0.007127736299917778,0.010723711288400146,-0.004372740147737656,1
0.2782186389772848,0.4283548293627202,0.28795834432519735,0.05377913907404439,0.07289322874866946,0.01577217875286149,-0.06948797574082505,-0.02674761176814501,-0.02524970993268533,-0.07286319562513693,-0.009364029683268252,0.03625871345049425,-0.000617177273049043,0.010402563087042434,0.013403072527889626,-0.008685447735095607,-0.005478789259164512,-0.04357767290968692,-0.013367196451663425,0.001296730025266004,0.009659167283499154,0.007271815308870162,0.023558079347034667,-0.005400616682980979,0.013663713702062897,-0.0030225075054130233,1
-0.37271329185141056,-0.15332374905877524,-0.2895625216704187,0.06074066817453294,-0.019772092968311346,0.05744400403956013,0.0108351199142119,-0.05186468830131896,0.07224299072652357,-0.0320473872301321,-0.001449255513641417,0.04255947732743091,-0.00869231193260838,-0.017503713137540833,-0.015763016954676686,0.020426336945161393,-0.0073976704762354845,0.03851726255362384,0.012673820686143143,-0.012170016152315926,-0.004852758486923425,-0.010197722061566996,-0.009921915674985765,0.004875369825789002,-0.012366954165532632,-0.005476088888971873,0
0.2824436385089341,0.4268030407307473,0.3079345289310542,0.09145012362096426,0.07712386668733326,0.011202612419225697,-0.07314775239239457,-0.024453511566309587,-0.03087910385891687,-0.07979169684755792,-0.007801492208810237,0.04555692639157733,-0.005644643588249903,0.017886224254437276,0.01619999191467805,-0.007064438035447778,0.0003323311828606413,-0.05043279253794752,-0.0127490971120949,-0.003608608789785906,0.017428189231868466,0.010532316514629398,0.03426448883775723,-0.006474350567599945,0.014552014919660121,-0.00557027935374478,1
-0.3550977079851951,-0.14824607422990388,-0.28922248088070357,0.10551685224266842,-0.012491216683149368,0.05832949416952866,0.012686925063715689,-0.06197845136259863,0.07101482219580063,-0.048828672326328794,-0.011606991530543356,0.04190228714728492,-0.01532209907858572,-0.013483771586623025,-0.021148411886321442,0.02419007046103379,-0.006055181753236747,0.032333849762463195,0.011026746230969851,-0.00995277752213993,-0.006774508945472312,-0.002031410161337682,-0.0050024510956147225,-0.0031442501686321186,-0.010937573818968581,0.0005365585760132927,0
0.27012003659274414,0.39852690437142013,0.3171731815036049,0.08707188617951454,0.11111887484318292,0.019978047016859245,-0.0561334707005605,-0.02333807049454762,-0.033182660817665875,-0.06529392797178553,-0.015511390412466793,0.03657531119162252,-0.013111637104787542,0.016776603908555704,0.022079077969173206,-0.014854521622734006,-0.008016956502464504,-0.04181153814736077,-0.006845441639098391,-0.008672629716952823,0.014981428792292797,0.0055589052602882955,0.03785390475493651,-7.600096886950035e-05,0.010660356276892349,-0.010738404547969668,1
-0.355644549007412,-0.15881080954043883,-0.3063594706400279,0.09932385093354709,0.024562482058994643,0.061525949247964576,0.025161980761983862,-0.05622332002528096,0.08001358976610397,-0.03542507685652947,-0.009105895109491252,0.027968569752654736,-0.01978974500841691,-0.0037243230517815225,-0.024508262291012065,0.017942241488141924,-0.015745091403973434,0.03282681658626482,0.022278579847257934,-0.009651875860634568,-0.0071515315957322535,-0.0023027878820514203,-0.006480243506479909,-0.0020749172569710463,-0.017133884159700324,0.0013696632711537138,0
0.2593417481627385,0.3996218988296019,0.3164453265513615,0.08070526313948394,0.15484949144821913,0.029725069955496317,-0.04383781431131604,-0.01816870820887814,-0.02672234431072443,-0.07076155908786248,-0.010231154356255706,0.04021409634607624,-0.0056943654706355365,0.013475508181899933,0.023569329128106744,-0.016999849269627866,-0.006580259750372429,-0.03600189013208642,-0.01095512589729647,-0.008375686425532287,0.012388350645660684,-0.006003892422054622,0.03739396099140134,0.007726026106726902,0.007818020181470445,-0.0054648238986375365,1
-0.377531163617506,-0.18070629284168582,-0.3116572040697955,0.08652605678125314,0.06921838082163921,0.060495996154773246,0.036993342926088225,-0.0423008251474361,0.08596859883992741,-0.02783023537726565,0.006657164016752861,0.0393204469280018,-0.004074219856662671,-0.0025244625408459135,-0.025703846098809536,0.019039107351253012,-0.011897390789776799,0.04310429013586795,0.025307677358506354,-0.006761583646120823,-0.008025907390038335,-0.009853942317384621,-0.005436223520247117,0.004380393884774816,-0.02375646088372241,-0.0006244514487386158,0
0.2647370044679846,0.40107157143096167,0.30939073119982796,0.10051003030325464,0.10056450679633788,0.018369643437051473,-0.056885010051912994,-0.01880511000645027,-0.0286240835726958,-0.06934438376690735,-0.009457765963087603,0.04220804231794943,-0.0073588062030258755,0.018214333398883897,0.020641527812121214,-0.010748421243934391,-0.0029458845792001112,-0.042096389359934254,-0.009583276525151513,-0.007668654846262279,0.015986796687424257,0.0072311466195250085,0.037890661435252465,-0.002163506783810502,0.008403273355993356,-0.006847563644908668,1
-0.40033373220247,-0.15358942273268988,-0.3480012141700334,0.11477095055151766,0.010926687251965026,0.05768479962347682,0.019154534940205387,-0.05811074608254737,0.06747685996566657,-0.02413612993271587,-0.005652020508045316,0.0534775125807433,0.0077706250592720055,-0.005564287592735362,-0.028921165594602068,0.018525822948066848,-0.0024132249674792784,0.055214806937434836,0.02197069090708365,-0.00702238772840604,-0.005042725535592787,-0.02047809360551441,-0.0058441958484161255,0.009841194882694311,-0.02660352694396774,-0.012086944576670412,0
0.2583987427609883,0.40584434083738885,0.33249054638161396,0.08536042395916252,0.1483148695225435,0.02468115123974578,-0.04054060450893636,-0.018757957776242565,-0.031010542132645383,-0.07936383055396735,-0.010689382322396891,0.04758321783471908,-0.0019517366719931791,0.013233916624951688,0.024342666478072726,-0.013817359163115425,-0.003178910143001677,-0.03907671636993902,-0.00812680379579931,-0.008594776483670975,0.012652527034121407,-0.00617222904646962,0.041496411204240136,0.007040651942727776,0.006967177613292039,-0.006603533838923192,1
-0.38881703210587426,-0.13028478526097104,-0.37401972621721646,0.11118679421131104,0.05970207515260631,0.05676557320576163,0.03018544249430807,-0.05359495665525004,0.0890257955877006,-0.03985645611357719,-0.007689626762151063,0.046435218694597,0.01647013778079423,0.010041026933528582,-0.03219519700629344,0.020951472201486313,-0.001169699199753446,0.04758006808602285,0.03545062171771309,-0.010121407027061588,-0.011042297455003167,-0.020866149043974085,-0.0016612343585220917,0.005143620914521448,-0.03092348936276229,-0.008838239893815944,0
0.25508612297660455,0.4084547101820411,0.3197989939215896,0.06508421772718327,0.10931168995509029,0.020623822622774613,-0.0425230317502295,-0.022857973619984633,-0.030146485732344845,-0.06864167205575294,-0.013989932895695164,0.0393601652219775,-0.0008270167086809058,0.009521360708284698,0.02164119764365986,-0.014139514735116125,-0.010625529016737327,-0.03887261478089329,-0.0037169922025136,-0.003883714496656734,0.008696500356964053,9.628985543141441e-05,0.03388428285463329,0.003354424893114894,0.005335888754103073,-0.005148676414751948,1
-0.3758520529749601,-0.13300521400812076,-0.3784347685769455,0.08618454099701336,0.021944011153528044,0.0553041358424718,0.027402691182313848,-0.054157804106395695,0.08273838889691097,-0.03445680707663372,-0.010865236668010925,0.035242532770138425,0.00874753578441495,0.008075549399984673,-0.030050716759957304,0.017784206877684963,-0.004733200180902265,0.04242946544771751,0.029988255810201828,-0.009597459909498597,-0.00792469453361753,-0.01815663304156921,-0.004969210482999222,0.006697418075604944,-0.028727498004964196,-0.011132740126599119,0
0.25490339323874533,0.4346813280832829,0.28130528114514436,0.016028150318122374,0.12793248678378613,0.03159091019166004,-0.042447043566913895,-0.019594524498620442,-0.013304056732693892,-0.06974355503540594,-0.010044109927373838,0.032773887610885837,0.01531887048763776,-0.00020094501006978337,0.010188419365963467,-0.019318186589832434,-0.01865187544500337,-0.03054741796755986,-0.00622742258717219,0.004356163757448181,0.0006023703706193699,-0.011192578793772468,0.013816216866118006,0.0030749310274541665,0.006997243283570168,-0.0011877461312107685,1
-0.3754042281178463,-0.15381823861669863,-0.317926043063964,0.019863636728854817,0.04642435540135992,0.06160391111822584,0.028457974947582128,-0.03966721564398453,0.09223822318985583,-0.0292668198455838,0.007598116931751284,0.0376424879696043,0.0037607260712575414,-0.005624438640243893,-0.017856957100083275,0.02388056383231008,-0.011389922290358633,0.03583115342675498,0.028744811179775166,-0.013870692173870963,-0.005516238406431055,-0.009329406557826698,-0.00652155477673814,0.0034169879735864938,-0.01872125575112441,-0.0059083996164980826,0
0.24712350359590673,0.4216747287664674,0.27109201166082847,0.1291464580569251,0.13596150767096277,0.032989098953470214,-0.055044380034738265,-0.0006843719707293718,-0.004323619199130131,-0.0686369112858676,0.010303100430164296,0.04484223096581924,0.00881818492522513,0.02301547376186881,0.008821188593214986,-0.019430723179009075,-0.006785668388979892,-0.03982185443042656,-0.00577292145974626,-0.006347285793079504,0.023251407083326008,-0.007394207558424856,0.031442302401665415,-0.007622379814918756,0.0011706873261129428,-0.008085177523351465,1
-0.36725074452542894,-0.1818223751097736,-0.27911982510090066,0.13315379391776228,0.06441443661031106,0.0597266869397754,0.038812055656248165,-0.039073663585036944,0.08909946172109215,-0.04361980673694644,0.003100227679225666,0.03935510890514218,-0.010359765659508626,-0.004900504448850665,-0.021897861278883213,0.01712141890619243,-0.007248996982519011,0.03909362550436057,0.023727811205707456,-0.006224618993964251,-0.007910600388578272,-0.006409694039083448,-0.0007268717787990319,-0.0018142993599432708,-0.017854043873401042,0.000195950480271578,0
0.2463162517324778,0.42809880782450316,0.28991565352781024,0.06047174560007607,0.13057731402449382,0.031506136099451645,-0.04133559497784092,-0.013928335582219752,-0.013442968138143253,-0.07018120544898634,-0.002885632505902,0.039800754497703816,0.012978066453300307,0.007303301790845676,0.012773185052300233,-0.018986851391422945,-0.014397306772542322,-0.03538087270166589,-0.004793673812227177,0.0005492356916402212,0.008797709862000843,-0.010297513343151217,0.024738778858298567,0.0019059894912430916,0.002553818989641595,-0.002146106278374562,1
-0.3461934354312667,-0.14931398833285828,-0.2857481527079667,0.07097216841283682,0.054427064439076155,0.06294631867302795,0.03423859019065654,-0.041487906323065364,0.10114819955824235,-0.04860935203024597,-0.0013640779018929978,0.027338519342068837,-0.012773771239671487,-0.0027954489374859737,-0.016007981377309237,0.021920677558206897,-0.010012400287080217,0.027528302736229575,0.024103452176955507,-0.013114156195123008,-0.00912387639373255,0.0010843926761969235,-0.0036346637735685276,-0.005208329494295955,-0.012384503355825248,0.006148877157500531,0
0.2743518551214039,0.42750718048848674,0.3267133744351849,0.03150929654055656,0.10901328319822298,0.016795236743189453,-0.049574743825764475,-0.03065953967779593,-0.03358077390543734,-0.0746380298049987,-0.02412387220507826,0.036690346808692514,-0.0014038807826745792,0.005492144783039101,0.019421923520445337,-0.01544661130224781,-0.01683383267254877,-0.040923823310050914,-0.0035851795046976664,-0.0008453325502290891,0.004141506672568445,0.00021446880173670436,0.027270789594855006,0.0043099540434553595,0.01166413280341293,-0.006021253553339565,1
