0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.2210152952735963,0.09897705753838297,-0.4657459041292977,-0.10211594542001107,0.039923897369387056,-0.020404619128271767,0.02471040291713882,0.0007557643037475198,0.002752539296318119,-0.14063560159666383,0.015076597832160378,-0.005230814056012492,-0.00523657463141197,0.005788562143463782,0.00282436963283001,0.06149537550182432,2
0.23307716123606334,0.1398089052414374,-0.4842044548719732,-0.06539643570253713,0.05551912494522034,-0.013085372056958157,0.03765885906279075,-0.0007051032447083223,0.01410856683955682,-0.14258035158970905,0.009112368840648167,-0.00804564063548936,-0.0035196125308960447,0.0002165686148047231,-0.004107495526163123,0.06112666027691133,2
-0.20324331766391604,0.026152371470006666,0.15847130796048234,0.09032595254568278,0.08283550854332519,0.012459782611153923,0.08815493166786251,-0.016538400865835058,0.0450236746014382,-0.03762813665465544,0.01568726894527156,0.008341388419668685,-0.009330949372947369,0.02371413662203096,0.04256830348071507,0.02178340365349383,0
-0.16901869633088404,0.021518793181938098,0.21539562274401394,0.027451461362068365,0.05784443436617693,-0.01444487867760771,0.06355119359616614,-0.0030921333152959924,0.042604706949619923,-0.05222132585139583,0.0060588260234525435,0.007006994261831298,-0.006570046657909007,0.020848133436502363,0.04155067781501049,0.03066645947613745,0
-0.1564064670815911,0.023994652892749886,0.2179821387672727,-0.05246883632535138,0.05295557510608027,-0.026429245496609157,0.04715230779752967,-0.003950532638311621,0.03205809228252825,-0.04454519655102431,-0.0006664937572557688,0.003625503874398106,-0.00040662739166346865,0.020435748191928782,0.04552534838932606,0.027350955465332852,0
-0.1316258609957243,0.02484923411493976,0.2263327626264349,-0.08255309680715474,0.08977470013734125,-0.032585752521174315,0.04410204881946571,0.001191647500935886,0.026309511027082896,-0.050729617283236064,-0.003982989094570436,0.0024928078351320626,-0.0013525270491316667,0.018872361974034874,0.043751549198465856,0.027526780438386838,0
-0.11771865097397478,-0.00452258101358085,0.23224169098777053,-0.1641815512224178,0.07797944323977389,-0.03023233781657174,0.047503992620503824,-0.0003027697055803666,0.023438613469848674,-0.041545936131848114,-0.004980871771525384,-0.0027764904549453205,-0.004384400835260051,0.0058041518144775735,0.05074038586645052,0.022703525186595977,0
-0.10585701684210476,-0.00808043564582553,0.223588009368215,-0.14863260967439276,0.07348117277050799,-0.032385398406763986,0.039900675900124215,-0.0015540039250484148,0.030124433441680577,-0.04138315300363114,-0.01092932335160524,-0.003067706986560453,-0.004369134942477396,0.009989836812388,0.05215622160232998,0.023308408592275717,0
-0.09717280569248041,-0.009771020655363834,0.202477696695809,-0.09834996575365863,0.07013811877138217,-0.02906028951171441,0.04009372879998748,-0.007730327013122502,0.037614832552806066,-0.04196708365463235,-0.015034723745801566,-0.0007525405160584414,-0.004420788616430126,0.01866707764109915,0.052610295494410944,0.026589124823446587,0
-0.09170154558481837,-0.015408692517145457,0.20431965784114853,-0.08423313591088417,0.0736238155203757,-0.02762224047115743,0.04102299667421975,-0.007765922883456999,0.03949107400138024,-0.04659135020711372,-0.014848187390690475,0.00018707294316382513,-0.005446181674274632,0.019052999347995793,0.054576120294390955,0.02643156472720643,0
-0.10078445136518703,-0.01405539826222648,0.16575757118960338,-0.05739564444454428,0.07818122107919778,-0.01828953834736236,0.052044791763919664,-0.019454024903044317,0.040599672749294505,-0.03433031684542029,-0.020667654738147707,0.002888604517710959,-0.001926509091733406,0.031642689462700636,0.04971457978870525,0.03386677028626331,0
-0.10585523304700477,-0.01486247404855109,0.16547605694657397,-0.04084196197866854,0.07186898234311552,-0.013309403998663418,0.057060585329218,-0.018798771736559833,0.0401409185376578,-0.03363058005795966,-0.016485788962525148,0.002950745443377501,-0.0036150945255575945,0.028556256990692457,0.045990453148622566,0.03442351390601473,0
-0.12064872053118891,-0.012479879598481059,0.17240263747733472,-0.13689483431832006,0.049366333563432854,-0.01353674591487814,0.05818511239810202,-0.022747286230497887,0.025294817012238097,-0.021149787508507822,-0.0123068244004946,0.00010082533083428973,-0.0005230112858819229,0.02075086184436508,0.052401896131839446,0.027833128588683153,0
-0.10387496181443645,-0.017960165205202407,0.17592102337215856,-0.06764593246685639,0.04443289048912863,-0.01125970258075952,0.05975205644871217,-0.019480193983346893,0.03245687654150435,-0.03150844323729929,-0.008214491910692177,0.0004013047293391389,-0.005436189078551117,0.017812718033041488,0.052478912023809776,0.02961895134070842,0
-0.3611519311363374,0.0285559967698042,-0.0273498538366862,-0.14982145430516297,0.21127614874835937,0.0695530133534806,-0.021319817846170694,-0.030802229501891064,0.017273605025517464,-0.00032666558932716505,-0.03133776547793041,0.0013711990481315689,0.027192132238911645,0.04097283068976958,-0.008343207779866222,0.024059791157759993,1
-0.37013445339431383,-0.004456725888029124,-0.015880643136392567,-0.14407285567510184,0.16647465256339022,0.055234904853571125,-0.044157374138704485,-0.013126046324494852,0.044254918790292676,0.0018723900370610036,-0.04186274219372371,0.005575507578160551,0.026026167292823813,0.043109147226205416,-0.006849412587663819,0.020681992180842882,1
-0.3661540749626726,0.031194856195981353,-0.0015868827243474854,-0.168273309228115,0.19742440222190963,0.0605582123828596,-0.02434013125875005,-0.030839635643551775,0.0223944661157683,-0.0016271161679031743,-0.026153467054738526,0.0035129511131113556,0.028589731324673892,0.04184020889345682,-0.008649866184524117,0.02171050907893805,1
-0.3463752669567115,0.12120509050834014,-0.0035690193556942073,-0.14129607746228517,0.22465542488555867,0.06058436371517727,-0.007082201283395259,-0.051706408263007354,-0.0164684339020849,0.0012065446138665617,-0.010900795034413047,-0.0048423639046377785,0.035975676610787224,0.04027692005500672,-0.023948292743013744,0.018866632847856668,1
-0.3065932324631904,0.11179146928208789,0.00783105523989774,-0.13928146028033242,0.2355058572601496,0.05541473179668175,0.01766937104317838,-0.05064380292227056,-0.022110941435567535,-0.0011693539750834109,-0.007606890957524709,-0.005238774586809641,0.032380041712541566,0.03805412907411252,-0.025295570200229132,0.026655345093352982,1
-0.2765735503836913,0.119663052928454,0.03776872045949977,-0.16375178262738185,0.20675247051725296,0.03139834608866271,0.022433107680335043,-0.047273044225336784,-0.027447274048474947,0.0009639357640189261,-0.008241375220232796,-0.002969660998366606,0.03403606051188058,0.0359920562385109,-0.028253308559083416,0.031903624379248464,1
-0.2742929620919429,0.14012134020805583,0.0381789359177429,-0.1448129466732489,0.1975238666965143,0.020517394681009483,0.010902306976605387,-0.047488110061314565,-0.02704954451439621,0.0017820726500696474,-0.013010569080941102,-0.0038551097016688092,0.03882159366743744,0.041513052510974584,-0.029426522207520345,0.028893411696800587,1
-0.25543938119581455,0.15382548933603574,0.04481210203435391,-0.13799685584781,0.1817101062527221,0.016137293106800777,0.022639536454827483,-0.048337529573502264,-0.03939123644734858,0.004286940010064895,-0.005948446996705411,-0.003870226327093856,0.03625617877451524,0.033462874826507956,-0.030449181191672125,0.026987620259007243,1
-0.24867555680264902,0.17237121475954106,0.05277770352119435,-0.17978680026029453,0.18172886156315876,0.007057407932752863,0.024921681880294037,-0.0450362273788862,-0.05509360783330656,0.010318262035387145,-0.00488889144101222,-0.001136523767783548,0.03934895811450059,0.029486807368856772,-0.03587981983100597,0.028989206279631426,1
-0.24528582028305382,0.16469370190331906,0.06560722992756707,-0.20711102994003106,0.1848228797203978,-0.002813420606468902,0.021935294068441427,-0.040853166149991654,-0.05198690182512312,0.01008955014538618,-0.008331144929663368,0.0008186697626829124,0.04059879903112621,0.030575200428616542,-0.03522166902039168,0.03457680492273139,1
-0.2686046527233984,0.18988272023333344,0.035856898010004364,-0.2086390998047032,0.18024232643167676,0.012803931349354035,0.015958812904023654,-0.048569840326002936,-0.0658606547908438,0.016220377038905248,-0.00890260524548194,-0.0007808328816486332,0.045170599481825606,0.029966897708651366,-0.03614918898155364,0.030665849553929148,1
-0.26081059346306407,0.18644223876403745,0.04124457646314261,-0.20932524724972418,0.17407055325207926,0.006949831914142002,0.014850875697978841,-0.046402201955581694,-0.06266886867919173,0.016545594546103992,-0.010971385439695749,-0.0004068091093325488,0.044878627874809396,0.030287247256237874,-0.036249494577332245,0.032292024264256904,1
-0.5177263833128621,-0.009934709317801925,-0.17729432706362488,-0.18249941459747396,0.1803772559890975,0.019700101380046523,-0.08426248961122522,-0.0155714522652602,0.03834038106503253,-0.008001588530904902,-0.06978422777007355,0.018926146163964853,0.022844346213302523,-0.009587210517252247,-0.02993969315821426,-0.028173118416245563,2
-0.5214865214566211,-0.0037850401985341058,-0.24568619122408097,-0.0954801456029947,0.25116341632670286,-0.010585560243698607,-0.058159406251824496,-0.0077562504454329025,0.018425147153949634,-0.012852756629956176,-0.08272901606044467,0.020485807356519788,0.015258462654639177,-0.022346116834147153,-0.02559908546844486,-0.035619076801819805,2
-0.5295871320449179,-0.07529955218884729,-0.26061972379602466,-0.14920492555990186,0.20803484478522052,-0.040510040609747694,-0.04558065320236109,0.010668904350849556,0.027648782417387285,-0.004428548232958402,-0.09800112939475043,0.004932964139885072,0.03780515813435334,-0.023155233824830767,-0.027193927186637674,-0.032834690634632006,2
-0.5571442947630239,-0.06000729088003553,-0.2633125253866169,-0.14442482620832384,0.19720096808370827,-0.051476386059234096,-0.040546785300696574,0.0016667487928984834,0.029665284100595567,-0.008679143124242353,-0.09407054064812796,0.013209901598376145,0.030891162315610086,-0.03393558506497017,-0.02200880141203863,-0.0471959006068979,2
-0.5562873138393326,-0.0359435578674327,-0.2766913786396368,-0.11085469302338805,0.23185986181721108,-0.052664859757439196,-0.030233350155156272,-0.005842685431839189,0.016997025534951,-0.012750417836427776,-0.09177238625181323,0.019328943815751565,0.021681549387101814,-0.038689955317720154,-0.018088223616564734,-0.04677628404684303,2
-0.5584831787046342,-0.029890317084978798,-0.2648464204817354,-0.1303217278389372,0.2265666267067339,-0.04558338064060715,-0.036619785594932466,-0.010015853227002935,0.021756715856997046,-0.012171350134371123,-0.08800706492057882,0.021973247475417755,0.021860422747011853,-0.036642183865770166,-0.01899568043146213,-0.04820622524723602,2
-0.5475686963142026,-0.031373129993508914,-0.279084914715689,-0.09081877043935795,0.22179621496540758,-0.05562807469877572,-0.0501389528323324,0.001658937636460401,0.025090383936926253,-0.012024334121440494,-0.09914388614521637,0.017719271585836138,0.023857861373508753,-0.032528508777596575,-0.02065886793028308,-0.04225470482981241,2
-0.5572789614642287,-0.06487809084389377,-0.28835997859856666,-0.12053649672784891,0.2239922090491197,-0.07234951675243305,-0.024849295830550386,0.0038996512788583696,0.024799660241537635,-0.01187863520863089,-0.10037699173321586,0.01002112477541901,0.03319797746401782,-0.036696952073071755,-0.021650345658929492,-0.044895213564054785,2
-0.5623864150046197,-0.08155370427133195,-0.3030774736869713,-0.09972111472966484,0.22724358139185066,-0.08765647980374092,-0.009543706455322223,0.009104514613558134,0.021114482570012045,-0.01768301834131216,-0.10440264952591705,0.005349991631487327,0.035776024514353424,-0.03733990481577756,-0.01960582964964501,-0.047302932168761046,2
-0.5349790171396696,-0.1214863116034241,-0.28853241370427657,-0.11315325043689738,0.2198286192575964,-0.06872411947246623,-0.019571454363395184,0.030521865105997067,0.02325929505296145,-0.013481595871496471,-0.10586279555780063,-0.007037320047814339,0.04653620059406308,-0.021795090311817217,-0.02756156141475909,-0.03630157463157806,2
-0.5482794388621145,-0.12635767151795235,-0.2736783038829577,-0.10708501292122347,0.2100834171491478,-0.06585687260022827,-0.019589768865842152,0.03667771777185084,0.025654992532876297,-0.021255796701639667,-0.0999288808607136,-0.00305337039257295,0.03929131005629298,-0.022872893215491227,-0.023834041849412187,-0.04580423497413441,2
-0.5577165279556007,-0.08609590750137151,-0.2728177744778481,-0.13229637201504885,0.2057551520796351,-0.06670002695437063,-0.03016169752842455,0.014485691290970503,0.030568857870874953,-0.013939407189719248,-0.0991565063182011,0.006654681594355767,0.03606789916817231,-0.03187072303003338,-0.021182366066704487,-0.04758541945921139,2
0.5116500228408081,-0.3445587157622878,0.041361225023320826,-0.023532456442785985,-0.027987050298046448,0.27670522311029966,0.26086742506657323,-0.13102552045768676,-0.15558065604714189,0.0719130388847393,0.031101712091460475,-0.013651233510672581,0.03136352967224833,0.047564326574899986,0.0487425146662503,-0.014582438420470776,0
0.5999129208704096,-0.3121034272085824,0.20011779565400362,-0.08503743514536995,0.010509593607486805,0.3089628828013915,0.16552544385766318,-0.1105431168537693,-0.2103533064591225,0.023701035408572376,0.10686962982897134,0.013449139716440382,0.010697822972259864,-0.00930513871420356,0.07746942186590818,0.005197127214270173,0
0.6200100157873848,-0.2801354710162088,0.1907638573076855,-0.0058350170395947065,0.0183894826882611,0.31031186723519405,0.16079161864241248,-0.10106864559702744,-0.21395144781181943,0.0082540895523928,0.11448293548213896,0.020966994829623158,0.0031366008091081488,-0.0020766481161588915,0.07669631735654533,-0.006697631591943512,0
0.4963018073958918,-0.27710997417773475,0.20184258458440843,0.03150680642751443,-0.07669428694284071,0.31681979011955963,0.1981688494647462,-0.1417987617222372,-0.20533007003838816,0.057118705693477455,0.04639933189073789,-0.013609811044472243,0.015439059966796755,-0.032817795915743506,0.06762936171453923,0.04230635196447173,0
0.46448182232772,-0.28134769327701065,0.2771265932840298,-0.02867874085508122,-0.16396969811585557,0.2987078534199065,0.13156572818093845,-0.18548658198404086,-0.2010842943059435,0.09467193399851695,0.005507290013642891,-0.05040956258554269,0.00233218694659624,-0.10155795970491098,0.0695905854219209,0.1159120126565411,0
0.2910513652290822,-0.2571150491703435,0.007949272314687556,-0.059640462929519286,-0.2126508745624925,0.17129994080764352,0.2131075745493994,-0.19778295877391294,-0.09434082627496847,0.15537821025422738,-0.0925960896720349,-0.07098358299382067,0.01241815357226913,-0.00353927006239599,0.015014727529887167,0.11339093291387807,0
0.3443910286976421,-0.0706543620747211,0.14040111759220497,-0.09755362875880953,-0.03840699572341315,0.1260691219314236,0.007240670100596753,-0.05900403909411538,-0.07754210897347565,0.11241535092582124,-0.15300426251753702,-0.05785566748690391,0.03560369513749199,-0.01647526169919803,0.023640230883062708,0.11748620011042511,0
