0,1,2,3,4,5,6,7,8,9,class_numeric
-0.24415157050748745,-0.022964219834289416,0.1374961764425337,-0.20048359206892247,-0.0011555231912441075,0.011141890446216527,0.056869898789566914,-0.03737951606527185,0.027801267057254046,0.004695914767461237,0
-0.22558199253888367,-0.004871384563007845,0.16855837020538472,-0.11179073347711843,0.010107369987780494,0.004050773276047341,0.06871907795375486,-0.029525444998130115,0.029183070787223757,-0.011115649018771148,0
-0.25824962902171267,0.004122562317770685,0.12963311564658692,-0.10002043767582931,0.008943730639647677,0.022360202921208976,0.061425568817796525,-0.035044612766087724,0.02540519404318573,-0.0003275778931543564,0
-0.23390881577874145,0.003264458615638977,0.21541607567754126,-0.1471127738601134,-0.012709570826692222,-0.009396788150882336,0.06368659885708912,-0.021827049629461772,0.025355509080844635,-0.014713229680876589,0
-0.22227984876398882,-0.0007716673284645018,0.23812813442616743,-0.16200550327087349,0.0030846492790354498,-0.013195516008746007,0.0715924194879218,-0.01765998561512771,0.020115873952605015,-0.02222292452804355,0
-0.22017926977476268,0.002992607775173114,0.20825179061012838,-0.11672457380744933,0.0025373291502615277,-0.0048332946389411475,0.07363724275935488,-0.023569549232073626,0.023137015023240334,-0.02021549084873964,0
-0.2803538175490781,0.16743926385089092,0.15083396314951653,-0.19602259869764607,0.051006218131594686,-0.023948412658587007,0.025451352958345424,-0.035217887745448304,-0.06076090847624453,0.0100195283451228,1
-0.2910019614309645,0.18522791625084684,0.10799429052407994,-0.1369256539681666,0.08479689525275354,-0.002910691489431741,0.029600909123515887,-0.04982859520869113,-0.06150158744666306,0.0069485258194642106,1
-0.3024907334140595,0.205234910841739,0.13769223992236015,-0.14697644330099638,0.052005852440940546,-0.026013328372934123,0.008664817270997546,-0.041022384869969765,-0.06267498608958336,0.012501893643209881,1
-0.3181255116272074,0.21575555462251617,0.1199727378161577,-0.18855206039490172,0.0650408485639455,-0.018761833632874623,0.00672688803673407,-0.04448201544123903,-0.07362857985438033,0.01909191765729658,1
-0.2849746176172506,0.24676504412471134,0.10458658085067753,-0.12465642573090327,0.1055855670810944,-0.025661987664605593,0.01628203598421799,-0.04730219006828105,-0.07891840200238329,0.011911153777640043,1
-0.2855483685223903,0.24573726276711036,0.10754043965812927,-0.13819665285731478,0.0981198083964988,-0.03219885305601629,0.008920398731521792,-0.046539780012701946,-0.07775922718069213,0.01349085296745491,1
-0.30858390046790135,0.2465793007589184,0.10781025824521684,-0.18143295948252955,0.060621235159144006,-0.026907519371084453,0.0005947251815430649,-0.04416410249137044,-0.08451216222923034,0.024573503017095693,1
-0.3127384798429529,0.2605484834779782,0.10205739998703925,-0.16772799119486168,0.09058684826898301,-0.02018819311498368,0.012718174825889206,-0.04783302279343794,-0.09271063811149481,0.02210180296608941,1
-0.29873065201696397,0.2810194045699023,0.09638910818304511,-0.07848282884380005,0.1389768916240996,-0.015501842548670725,0.03201471219641056,-0.05668758917889332,-0.09246008960466505,0.008240020155160949,1
-0.3088908801313768,0.28117247976774706,0.1189567346167351,-0.13046529912553162,0.09561048740451035,-0.035883143506630195,0.009000238479447137,-0.04490045204783975,-0.09133711735471961,0.018513775847022212,1
-0.35587239088598177,0.2953133284003797,0.08821297772405709,-0.16120670298445275,0.0782521081020777,-0.015366258008456007,-0.004832333567289517,-0.0498567412821696,-0.09390971418913066,0.03167196439324687,1
-0.3708462926347563,0.29477759016741867,0.0667737157647957,-0.1168200632132379,0.07957155920057714,0.002462247298055175,-0.008581903490346671,-0.05911889661877241,-0.08459759960242338,0.02758846117466413,1
-0.5433483411585026,-0.3203146656175567,-0.22225608767964936,-0.13154823407769836,0.12177113894805543,-0.026597483196287814,0.000202176129786944,0.08943352885196484,0.02487560753743032,-0.042319419132642755,2
-0.5525562283815235,-0.3634096619025052,-0.20258156369803276,-0.2171441550364884,0.039211128308301514,-0.026468964310906003,-0.018769515255008418,0.08911506183578977,0.04538704626139251,-0.025464973265281896,2
-0.5362012186777698,-0.368526734760345,-0.23789481581004937,-0.18186880190734933,0.09053023113495623,-0.042291394426219285,-0.016537782277845133,0.08397311824332647,0.05003019152221614,-0.045128826964140355,2
-0.5631097114486504,-0.37137974646464605,-0.19933781443697035,-0.15300349205000136,0.0974162574610986,-0.009401619794295652,0.016774684736274824,0.08600685037880378,0.025169042548406743,-0.05471395792722105,2
-0.6067858982325488,-0.353088782641484,-0.19904217021466786,-0.16495220790685766,0.07628193404982583,-0.040988315611097684,0.022301973070065227,0.08641294105180351,0.05309186506082875,-0.0766678840934085,2
-0.6074604486360565,-0.40182905876338204,-0.19709813909774326,-0.16262937794875437,0.05458226848761522,-0.020287082373308653,0.03512523523504178,0.0772151029633944,0.049503060353308946,-0.09060226245896132,2
-0.636309360424716,-0.4387710235181131,-0.1575275228828768,-0.20841788030198297,0.01929383289595893,-0.006998876824067662,0.03963442564759496,0.07878952858175721,0.05467299457726331,-0.09485888295140465,2
-0.5808742576624436,-0.42637622801543024,-0.1311768478394897,-0.1635276364550569,0.04783955621405306,0.03273108101348421,0.019325797921671453,0.09529687891541391,0.011679829296553722,-0.04769609773886539,2
-0.5960921635066133,-0.3885649632214022,-0.09138050215050075,-0.18455578981318743,0.0319037393488496,0.04589838880012217,0.032282648258927904,0.10048767120865962,0.008056857115639233,-0.017976127165767446,2
-0.6154425572712953,-0.38979621411279514,-0.13904232445719356,-0.14034066210389132,0.06299602561535608,0.02848376020700641,0.054823000741422774,0.09109228717570857,0.012914707753932015,-0.064273369168515,2
-0.5867025061441619,-0.39967088539804324,-0.11637197567263519,-0.1491425788871177,0.09799310138123754,0.04457881261079175,0.0492526548915219,0.09604811001299211,-0.001497800570281705,-0.04235647134011359,2
-0.5952302560767275,-0.3862640053025356,-0.10975568235767308,-0.1585832783169473,0.055970628167087616,0.04362558893771917,0.04019862048705367,0.0998799190230699,0.00527655817234813,-0.031773059145152736,2
0.404807799914755,0.10281570792308348,-0.017707985658884127,-0.10625049420681842,-0.007154449468582383,0.03472947312095505,-0.018918082393599427,-0.01072661480588167,-0.011671422022941188,0.07990978290092962,0
0.40537473863906526,0.1466563590952842,-0.01752876965292789,-0.09958741743184099,0.027334525892214502,0.030291126695677028,-0.015465982578769312,0.012895647332994545,-0.014145522969827804,0.06871570937507221,0
0.355704537044122,0.03834189606702747,-0.00369428321661599,-0.06944010120703246,0.1307472673280945,0.032306627567978724,0.018212960222736226,-0.041729191065281425,0.0036820124640129077,0.016897717230216245,0
0.3073167858470537,0.018929074157081567,-0.018272926993461377,-0.044925659411099494,0.11272299675364185,0.01989941073845928,0.034072230808159513,-0.0477441558670727,0.016039464221937656,0.006296187217171868,0
0.2719608094069718,0.009683884994395342,-0.03407187892989491,-0.05295593789577894,0.10665804687017766,0.00667761044978437,0.0446867546236707,-0.05369538618413485,0.02216561155888622,-0.0014201887725135494,0
0.2727763779822204,0.022614790857995153,-0.04666814846106649,-0.058510671527404225,0.12529846619810436,0.010791874185276273,0.060566965311766474,-0.051310065199610275,0.021402082325738352,-0.002851505197247927,0
0.27316364214300287,0.013016696715798812,-0.0652464476464812,-0.019897232423377317,0.10064515479810143,-0.0021201231062737856,0.047989800835078984,-0.057699194226550336,0.029874966397086786,-0.013964227251355394,0
0.29713946435120764,0.02229777127832232,-0.04768204592987118,-0.03118586828955368,0.13273772101267112,0.01342826466622525,0.05358922562128427,-0.057828874013592275,0.020505152878805135,-0.006501627116184011,0
0.30504144902285485,0.02046500973891358,-0.030045128388004806,-0.08757487311232684,0.09936548674159792,0.027054268648982284,0.051140611081877486,-0.05147429420201272,0.007856451537323554,0.02338793830708454,0
0.30432694906422936,0.04152232711884408,-0.04992692431082006,-0.04565595236421168,0.023418831303100216,0.017637103588204542,0.03308555308033949,-0.040066585042999724,0.01728358387990566,0.032845129927850845,0
0.3387336196282627,0.08136139346083791,-0.028484211167122502,-0.08540470060779658,0.0662337116375574,0.03772101270968418,0.03993721514368172,-0.02297099847775457,-0.004697411209994209,0.0496808050912907,0
0.32578296448045346,0.06875095012192105,-0.02635000610937851,-0.12075311497749038,0.04446724007388437,0.03202445677672171,0.0349696162366771,-0.024862599188782936,-0.002405847840243529,0.058997161003761366,0
-0.08960688904134813,0.15252069574142543,-0.5845917964960016,-0.07395959272047775,0.11411876161915625,0.10888667293443295,0.07931790495694535,0.006623287772244789,-0.08767990419623453,-0.02892058560087525,1
-0.029948035522432952,0.14224648257216072,-0.4874887754847174,-0.10503213093070693,0.050388531956061695,0.12148051032564394,0.0676723185024885,-0.0009163582165024772,-0.08038332730259798,-0.08141511285611218,1
0.09284413070943938,0.2560047471596511,-0.3915870526027631,-0.12416038252353888,0.06728914226316511,0.0527985342179721,0.07844211401293005,-0.025155036889617437,-0.022959158306320962,-0.09567043675878079,1
0.10348606218886053,0.27637943970850287,-0.404805789317653,-0.11666105625759848,0.07097769419027829,0.05810433117019251,0.08513682085979489,-0.030396411789737992,-0.02844939579240979,-0.09205422967538604,1
0.11523698760863163,0.2233622631706088,-0.38143022968629303,-0.09255989697572868,0.10758174325797232,0.06410898242060868,0.10739170513391534,-0.036602873568626286,-0.03035189493787174,-0.0940937706601788,1
0.0859583214978033,0.2234374100781699,-0.44604164757928844,-0.12445798264947705,0.030665749315677233,0.07716007660620146,0.06615746196272888,-0.019881173351768814,-0.03740602080568748,-0.10111124302346977,1
0.0660578062398036,0.24251591848369955,-0.5015339114473266,-0.14050668138037525,0.0519031483701475,0.09463672571954859,0.06140536051729749,-0.01682940441796521,-0.04424610460985137,-0.10080283661839376,1
0.028577958008514134,0.31814070384100995,-0.5895389225555683,-0.1314223767974661,0.10354963452590721,0.11836901027482641,0.05571884705607721,-0.01909775640277565,-0.04369363763822958,-0.0728724661687852,1
0.041242824044586505,0.3058155290971578,-0.616313756023684,-0.16525001381132112,0.07447546450844664,0.11165965955310911,0.0437235463353627,-0.00664453770524691,-0.03495851696708815,-0.06241068594440206,1
0.03466194712533618,0.31887993009657145,-0.6030359691685411,-0.17788079605631366,0.11272703972107523,0.12840240462835123,0.0664434987033375,-0.01834826585752742,-0.04817448763861724,-0.06148696011036767,1
0.07802635686369469,0.3076023675494249,-0.5137023819379536,-0.1679246156353413,0.08475867875268145,0.10367717365377199,0.07757981411503996,-0.021550923138723643,-0.04262246009502252,-0.0907931656666642,1
0.016841745453359296,0.34021703044238966,-0.6433546784699683,-0.151696568153182,0.09461219209302811,0.12281729935529698,0.04273920213828279,-0.014080530983702837,-0.0387137825471938,-0.03775180758323745,1
0.27920477661894755,-0.49300930604703697,-0.3256434822005654,-0.014103651846486749,0.1600544383755599,-0.13043150591124578,0.04233520859875323,-0.04890793386681607,-0.1875722301271612,-6.679675967544888e-05,2
0.17471823843996218,-0.4914158374929199,-0.5466687024703988,-0.04595603748758487,0.16613821520299332,0.02388997293712023,-0.06078573896250379,-0.07534949206073434,-0.12591357857666413,-0.031713051550171976,2
0.14128671804423132,-0.4573923447989838,-0.4969800022702694,-0.00997012385474595,0.13957969732575756,-0.008652603895126208,-0.07290362956636365,-0.038266591895567054,-0.14553859162810223,-0.05066743685245209,2
0.12721826793246988,-0.46460354643681784,-0.42916161970687633,-0.03476183636077328,0.14635177014235354,-0.027929751437855373,-0.043549343015108447,-0.03409965358950371,-0.16257178877367692,-0.054782258526870874,2
0.11917266239182762,-0.40216433621045833,-0.7009805671959234,-0.10418379318226535,0.1581690885879503,0.03455021257943001,-0.04656646443076968,-0.07824841269199266,-0.05300197996741194,0.057517865441267864,2
0.1331572400979509,-0.35221837773705866,-0.8005698501539458,-0.10608350042497587,0.19328910247023073,0.020402452595758968,-0.02360871350650926,-0.08036392838708713,-0.00818918034893466,0.14724242088532166,2
0.1499860206129759,-0.41442876510234666,-0.7337610278322353,-0.029660043300582774,0.2737526650743424,0.08360066017165207,-0.011753664275913473,-0.10572394766843712,-0.06380066013560215,0.05918260354244406,2
0.15449573091982355,-0.36603999567864137,-0.752456511532191,-0.046576009779285645,0.24972411638443942,0.05935636119971077,-0.005506898395697868,-0.07866996423814786,-0.07752535317541329,0.07671557819129622,2
0.1360162438731918,-0.38342383601503943,-0.7594001284401671,-0.03468759293310672,0.2346445305454213,0.060726948577352495,-0.019903599125518808,-0.09334187475555299,-0.04743979349807295,0.08875319198580645,2
0.24254545621887086,-0.42423564138067144,-0.5151393659168317,0.002168490049423538,0.19795787882182955,0.0018257055629064562,0.02877206218879196,-0.06053153147564755,-0.2218410057237154,-0.04290073760954272,2
0.11172041304106063,-0.3892920438090744,-0.6748547098357566,-0.05164864085619018,0.1809991152561815,0.04165419315473803,-0.0419698644480765,-0.06294670719198714,-0.08529773524980756,0.026206272354137732,2
0.1276316354670873,-0.31176286225387045,-0.7920716422520632,-0.04818714527697155,0.2406562520985714,0.020863621677275415,-0.010507147168889536,-0.05085592957058497,-0.042891787059577,0.11733378970260021,2
-0.48083527452587216,-0.376335417889863,-0.3074406048566451,-0.09676703214023204,-0.2650496932610863,0.3578590959177396,0.40137700228875317,0.04338867149865813,-0.23090139217769867,-0.09051679626336345,0
-0.22678751435611283,0.0686885401279206,0.2637072767914717,-0.15683109144899735,-0.020415083193675507,-0.015442237534534088,0.08139599524490632,-0.012006681487801797,-0.029090744122116804,-0.02509598905992437,0
-0.15812119164743468,-0.02640199528624707,0.31816848044719875,-0.15077577802015035,-0.022691955450425932,-0.02738836543800695,0.044836583118003905,0.016614489387550512,0.025425315076227476,-0.05758075671549326,0
-0.14592017056172754,-0.019371205431248817,0.3132080787168023,-0.08345617316322446,-0.06494221836890655,-0.039866627980471706,0.0014254752404691438,0.025940353844957742,0.046623060050893186,-0.06042079015529303,0
-0.16270623310942586,0.0005543044309412308,0.25657590746840914,-0.04387296233569904,-0.053795476696771295,-0.03360961712400036,0.019846903224606766,0.005719851073515623,0.04678402901050692,-0.04378237252088159,0
-0.17959437252027774,-0.016382748816546496,0.23728233277919974,-0.09368731021240348,-0.060925275580248184,-0.033059839271965645,0.02298584067118471,-0.004228098857206901,0.052519307995224696,-0.02839974808477572,0
