0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.549260669573134,0.05649625118793051,-0.303813159799492,0.11097458379603879,0.13727380100369155,-0.027080407159752375,-0.085079833823239,0.000665124314906629,0.0035998726523715128,-0.005185583605055541,-0.10165846869098406,0.03218026049731848,-0.029496642654123575,-0.0633973729470985,-0.006039357812864761,-0.040885864624591636,0.037624810101771176,0.053944730890897644,0.03169890297812337,-0.01982999038813353,-0.01056907302738916,0.007091440983771183,2
-0.5219415522280764,0.06536168435634665,-0.2708009962703832,0.15502486942898025,0.11717076440442233,0.009416285797879675,-0.10861857085824769,0.01100414062987065,0.009686853418668614,-0.001965772952371444,-0.09404712586474795,0.022759417810711977,-0.030214251868277416,-0.05388261533356177,-0.007673363997741656,-0.03706942627331781,0.008420785878543972,0.06027625867461646,0.025872416413117074,-0.015095214601934321,-0.01125259439755374,0.010549267935161113,2
-0.5197090194697455,0.07400325541915993,-0.26453004644311023,0.11601762024792361,0.11392131905759277,0.014387299764513625,-0.11179308089308784,-0.0016560300413173195,0.013613621538888026,0.0009421320623992937,-0.09069248080035268,0.0233234116359102,-0.02614911402217339,-0.04835728797675731,-0.012454178225007427,-0.03557466835271637,0.018526863045626635,0.0532469322264873,0.02509656020031874,-0.01960378219686577,-0.012355657210694983,0.010773087940875527,2
-0.25185936150387267,-0.561285446122439,-0.2766530956104218,0.11338739008114669,-0.18260641960508384,0.3526306181957598,0.12084881884148639,0.06639883657493507,-0.17587982684226341,0.11720656011459693,-0.019344100126658728,0.018682088422786538,-0.008365060744369063,0.1743212863043115,-0.11870531898044942,0.011110335488182042,0.0289129304734899,0.01892719308765046,0.08865617893179598,-0.033379169245665814,0.06750729164007858,-0.011770594110945092,0
-0.2805664052602861,-0.5583975860832701,-0.33035938977408835,0.08031512628181062,-0.12117323184547248,0.42010504450719194,0.17045620143323548,0.04776924035696396,-0.1734361812236812,0.11169215644584989,0.009755791834146677,0.015395898538253457,0.03245272624375231,0.18176488573304983,-0.14735792706900802,0.002646642644502993,0.049290588004583594,0.0025341280204440072,0.09391143118439961,-0.030976461469725658,0.04192421101709021,-0.01641153938779684,0
0.3057453840075703,-0.07374544639572626,0.0639549205898724,0.025310394215322506,-0.02961278234862479,0.13992535773393758,0.09048664941991394,-0.0857155742117026,-0.06444364603129114,0.1006323395600574,-0.09866616409889406,-0.03725167293878108,0.01927568464831731,1.571101053823853e-05,-0.005312027283379513,0.12070034071706154,0.03902976450546872,-0.010711613053874941,0.047306373166923134,0.02107197841227731,0.013391538725105599,-0.05370283752283313,0
-0.24873655748903856,-0.5382488496389628,-0.3187307602577312,0.2156022823025851,-0.0905515722423528,0.40403517527439703,0.13467108327225905,0.07087526143539806,-0.19373118717470386,0.09334618516533823,0.025699715016670645,0.029699544059954824,0.005793873856598138,0.19171422866337237,-0.14577976379873114,0.02073551847169372,0.004230761868539485,0.0116738220119114,0.08645827728364516,-0.05034633763098345,0.04099226003577146,-0.041991729668788884,0
-0.26588630887219483,-0.5431317227707446,-0.3283796153219312,0.1938581621615667,-0.08480861427385802,0.4165444525889891,0.15104662991601622,0.05956796121128072,-0.18631112133616148,0.08527467899975615,0.035249033367401025,0.025064111463879338,0.014592957710728603,0.19556129026030689,-0.1502461089266576,0.01904142312643434,0.00526333070183641,0.008483585484755156,0.08335600969632521,-0.05113779653238679,0.03305610793410809,-0.03892609740135487,0
0.31590789481310017,-0.013341739584828009,0.0710094177041968,0.03850941638985708,-0.017643993651879117,0.07335976212651824,-0.008933006005507301,-0.028309161300434177,-0.018997865521437132,0.05965343041251946,-0.0721791130551818,-0.03677747736788494,0.015123066141451138,0.0016156710327428383,0.007806507034353861,0.06512065660887269,0.044046824109739265,-0.002564684079965037,0.01867599704211382,0.01852561265912676,-0.0007932643819421252,-0.04193517543847259,0
-0.3454793688756383,-0.5215797228934954,-0.4220695201667865,0.20875350015493688,-0.16798936519575633,0.43943598507723286,0.20786342640636526,0.005763309475851503,-0.136087251305254,0.04532325276187216,0.07998106433948093,0.01018134318459909,0.1414649403233453,0.19014389820547345,-0.2548350650930402,0.014734661753270779,-0.005825699754446112,0.019643545988259573,0.06814758335768449,-0.08473932117119962,-0.05874696083433876,-0.05232276127320532,0
0.3098612223789681,0.002219906592890539,0.0700051422526846,0.030581276388442383,-0.014577873237087605,0.053269531931225966,-0.028301373750324002,-0.01537203656653113,-0.006276352543170038,0.0487741636298667,-0.06370968262113531,-0.03420978115728661,0.01463047478854685,0.006507778617130767,0.016654067834989576,0.04625735008926657,0.03926545950139888,-0.0029762355846506706,0.01290585409257123,0.013958647446676258,-0.0027618941125225793,-0.03515480555047887,0
0.27468779268635013,0.0018389077485615785,0.06132924727684467,0.056867763053436875,-0.07514324896650444,0.0665124240684692,-0.001810570865150441,-0.01733346196863343,-0.013790441133304491,0.07409920420604434,-0.07486334585474526,-0.03327454194132234,0.018296327252547633,0.01221225428917437,-0.005182393128853631,0.07296786777831814,0.04267473689553223,0.008340996826645823,0.023315907896916052,0.02342132292897362,0.0022021317225615154,-0.038580668924240426,0
0.3009954914721718,0.006065553712838264,0.07054928312115569,0.004544615486840545,0.003094666275780368,0.06757659233516727,0.0009743841875257384,-0.016742909763560007,-0.02071720073785372,0.05898916173514761,-0.07023470378828343,-0.030848999860461163,0.014354156288633879,0.005856376900565644,0.009078078886744305,0.05885815472389846,0.04194789029610908,-0.00632047511481296,0.024402329336994533,0.015313608470551871,0.000504703324953026,-0.03183894312648816,0
-0.30050103490018876,-0.5547501626277795,-0.3769937586384532,0.15163764857795764,-0.1720957742849963,0.43660819442170173,0.15505562598999173,0.0300330327562463,-0.1458899276205854,0.08170905101613792,0.047408299794635615,0.013170724561780114,0.07459985389922065,0.20394709369891825,-0.19256522540222681,-9.193574202281092e-05,0.02224088106162112,0.0011137022418330532,0.08622511813827756,-0.052249310553556534,0.016394513941327536,-0.03293020942015154,0
0.27368705166808127,0.0018116680620951146,0.04427411919194714,0.024410960541450467,-0.05293229049371905,0.03964557261158127,-0.013609401445272609,-0.018165075482427493,0.0057256316246821455,0.056150326124126376,-0.052910427402874195,-0.02905754652637557,0.013149300353855892,0.01709864002180829,0.013331221953586084,0.042048485889114744,0.034417427980392414,0.0036338259115924684,0.009805948929078125,0.01794258894577833,0.002138693699285484,-0.035688591744852415,0
0.15484011931637548,0.2334701964175666,-0.2802063580008014,-0.05471365998162065,-0.08070503302606376,0.010550480536364901,0.06111011154563966,-0.005485563562474164,0.004966686155970164,-0.011778672594692006,-0.009562671403205646,0.02945638478816944,-0.00964302444750273,-0.04200981380574892,-0.05927127827609078,0.02259231867448241,0.0038810748541418076,-0.022254542758237846,-0.017362460005391937,-0.0227141293578498,-0.024807699157058445,-0.00752572379518534,1
0.1317952441434806,0.20646445762473423,-0.2938488539347367,-0.024092800398590134,-0.09077836624318072,0.015547210535633625,0.05037281173934594,-0.007580762311056879,0.006155463882565909,-0.03380615102362964,-0.001820187966553392,0.01925240783069085,-0.016141820296748887,-0.03964328348717365,-0.05168947331820808,0.016254773883433597,0.007890428211627727,-0.016480720273873328,-0.014867849351236117,-0.02581550557493847,-0.025046345900215785,-0.011465841444787864,1
0.1229163656104873,0.2036854924661972,-0.3344932225319586,-0.06159194747428699,-0.07035441722193324,0.028404729203405154,0.05306365871264451,-0.004346460177972108,0.0011481720792653593,-0.05632564547456849,-0.0012676111808014423,0.018847040473070207,-0.02270091090371869,-0.04369800731509472,-0.045584120932975335,0.021787233274645684,0.004147894379075829,-0.015143651511604454,-0.021497048640420183,-0.0224689930577103,-0.028233099947535305,-0.01789635033002357,1
0.11688515161401214,0.1902596820200147,-0.3561347054966362,-0.05004431806781398,-0.06845472361396444,0.028299989525389282,0.04387817918652938,-0.0029602494532226836,0.002271985458730077,-0.07407177632949453,0.004739703147515287,0.01182683644968247,-0.025243109952864138,-0.041699111140746904,-0.03489639883706193,0.01951249181546479,0.004609948497329582,-0.012372775296127096,-0.02068418174295839,-0.023903939788746605,-0.026170910535521206,-0.019536404482320167,1
0.14930056306092981,0.2091012868846548,-0.30905023010507204,-0.03394371575428446,-0.12116870219992498,-1.8307860353481118e-05,0.031357644576660945,-0.0054315100516164625,0.016470018945288108,-0.03980837805139577,-0.005907398113228782,0.02064336271674416,-0.01491816936684107,-0.039774528690133655,-0.04775043859619632,0.0160571037888228,0.008545120642025651,-0.01898514561640428,-0.01777802831788326,-0.02998707471933251,-0.02584554621030097,-0.014579642805742919,1
0.12548016893885974,0.2584955124500985,-0.33959591719000776,-0.11543210873120326,-0.08364607970938454,0.023920691310280285,0.050025503390118485,-0.0014182811930264114,-0.004030030926755749,-0.04002973246838256,-0.016000213206228207,0.03599394702233838,-0.018723502229788993,-0.051532962387032547,-0.05655752503473747,0.02215379269777541,-0.005679748817920791,-0.027540924318448838,-0.03912159546097933,-0.01919123447489701,-0.029088448554417626,-0.009341264932971915,1
0.08927873247758446,0.214425270779196,-0.38218949717044226,-0.07488091919340169,-0.1332101214965224,0.030221342877117665,0.01148437099839798,0.005335115567116594,-0.0006013156153617802,-0.07160416112852859,-0.004351147446142277,0.010186094024816102,-0.029302529434510304,-0.05086698544515688,-0.04053688329539041,0.020404855080040137,0.007313519014040847,-0.015006594494735096,-0.03987601077055426,-0.01538429128699086,-0.025714325671286464,-0.009522346489166332,1
0.12418049990822312,0.2668248491441399,-0.36208190737457496,-0.11199667300482458,-0.09014531629988919,0.028951408390777523,0.04646858442426617,-6.48099085949582e-05,-0.004518084578693751,-0.045715383231580725,-0.019606932998686776,0.033563491156774115,-0.01969364323824746,-0.054052991341648295,-0.057094788284982906,0.026264322297844193,-0.002968531410750592,-0.028619143277268343,-0.04377603127414065,-0.014505646368330976,-0.025763914590593684,-0.00848310824715306,1
-0.36965250291734125,-0.5340075374332854,-0.4579622882467521,0.1632130332631333,-0.2573719606486962,0.40699648408410244,0.2175145617484171,-0.03743333168204762,-0.08271524821738557,0.03471741828441851,0.10179490715538217,0.00891720362742215,0.20845415995725847,0.16391885001346385,-0.33690206644235654,-0.01093962868016131,-0.007890847415445075,0.04114514545484505,0.09843706082462383,-0.0939071327330685,-0.08337885124860171,-0.004389877431308477,1
0.13347111909986234,0.20495354746048056,-0.28889177848796466,-0.03605844981065555,-0.1204967102125906,-0.0012330126939796846,0.029921595218551245,-0.00281705926549297,0.01678824713771026,-0.0318517674848002,-0.0021380364139741387,0.02031776701435642,-0.016609250515733916,-0.040260991049512425,-0.053251141601728204,0.013613100223806478,0.015299374573111008,-0.015048455176125176,-0.02203115848140798,-0.025537715799967758,-0.028577525073937644,-0.01643587359560068,1
0.09341572385684566,0.17800327463793697,-0.3900919752662778,-0.04259232440731155,-0.14897752639102635,0.019807539172883748,-0.0036913245939524815,0.008827190167878946,0.0028062545945167386,-0.0837517971302437,0.004209718944406094,-0.0035608550741392836,-0.02862060165377696,-0.04671873165984784,-0.030198697861764653,0.019688880312399362,0.018361981507048073,-0.008059663428783491,-0.029619191885123474,-0.019552635072476208,-0.023558517974890707,-0.015945832314702715,1
0.09946112582505695,0.169568356732432,-0.3765496173049296,-0.06326961474524272,-0.1501545530317874,0.01598019469837318,-0.0019781045572499186,0.005837463197694928,0.0035733142495769183,-0.08215084365521984,0.001269889577156808,0.0010344035672317097,-0.027347099254502728,-0.04240736019685855,-0.027055608392437556,0.019418294102628277,0.009519342904211503,-0.007542714427672638,-0.02512268714699004,-0.023570754985751907,-0.02735074041351514,-0.016437122033564185,1
0.05920331285277629,0.08057288935445235,-0.52383508495937,-0.042349298634508724,-0.05324479784606006,-0.007228008035239718,-0.048099949842781514,0.0550538836719967,-0.02374784461584066,-0.11342905310595808,0.06571487000560489,-0.06196754299698152,-0.011665518453569144,-0.0466163603678147,0.012953803048292705,0.025488496334412736,0.011443982589092619,0.037298899460615924,0.013662291269851723,-0.01505642891627966,-0.008438721136720848,0.001607795576460651,2
-0.2869605165927428,-0.5535051993601033,-0.3235102282485478,0.11655570158156497,-0.16940901616986587,0.38354621637178987,0.10866459128890027,0.06993457500810937,-0.16021690981325604,0.0915963960270714,0.03995544161476862,0.019549323600286595,0.014409052194436908,0.15971354816666547,-0.2321365590157361,-0.0031652470596331968,-0.007233720762762222,0.029406905806858553,0.15583312344542252,-0.04160978089098964,0.06450434168942719,0.03963507350007968,2
-0.32123686425267045,-0.5493683858673607,-0.387750034009502,0.13252940761158277,-0.1818019699910528,0.4147146797067636,0.1391817595806455,0.03130812258291922,-0.1291185014623986,0.0685065531695699,0.07641620885614903,0.013996685411417511,0.08881636286559354,0.17311413088229766,-0.2908022650998486,-0.012126909262189957,-0.012225696747773932,0.02422190850054227,0.15016801676205405,-0.0591686072198118,0.021419925176803214,0.031973511833561084,2
0.05642623193687497,0.09835815033744105,-0.5419591865703569,-0.07991343060757466,-0.029556918398718643,0.0014746671816875001,-0.03844494612052618,0.05669933752366739,-0.01515733882578219,-0.10926654526589838,0.06301630296686186,-0.0667351520025166,-0.014438828615320688,-0.043446852486015694,0.013880146628002176,0.030355389666621078,0.003668213834220083,0.04071748982758327,0.004377948709050951,-0.004557011159756806,-0.009060428589229485,0.008112362603366102,2
0.030768281962271174,0.08374752946134524,-0.565114842919572,-0.05629626841645545,-0.025556030622526822,0.006318817501471374,-0.03813028957616123,0.06407121199795002,-0.032265218826327886,-0.08677986997339317,0.07880171363346682,-0.08211266011427572,-0.011519295306517525,-0.0554348284969378,0.02335231572324574,0.0281418276443985,0.009042362758545435,0.039242132501235656,0.01599223070030942,-0.010467517364688143,-0.0073718979044871775,0.011121170293056287,2
0.035059093813957616,0.07244203987916109,-0.5507067245001254,-0.046687288143236215,-0.0002855773162221762,0.010753028337141358,-0.02531095919060682,0.05593912792512882,-0.04235057186117444,-0.09780133183902082,0.08061167356699991,-0.07302519724372608,-0.011573223745875376,-0.05377188579174696,0.028810025645647417,0.027140660970427784,9.095979347426906e-05,0.03391758486986101,0.027681634708006247,-0.022066578420140898,-0.011694456747376524,0.007235356855082213,2
