0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.23265869998442273,0.14227893155065346,-0.2279387826221664,-0.09318595488879237,0.08252344737523493,-0.04408733151937105,0.04982695880511704,-0.009020284427997334,0.061313286966087316,-0.052411996590877294,0.04310912314380182,2
0.2753637151793098,0.12084765382033459,-0.20729018465260535,-0.09092251000542324,0.08451941650071342,-0.052664001686800084,0.034462602267649335,-0.011351282901425732,0.07337775846230836,-0.04166753204729554,0.04016197578615179,2
0.26933728457086686,0.10136666192244773,-0.20513479868698897,-0.0966566500846516,0.07008657663292502,-0.055951144255703786,0.025856015987189913,-0.01157844925181508,0.07420893274324196,-0.04314115354494206,0.039973634373767254,2
0.31682742983842144,0.1091776317095961,-0.2124131596736054,-0.06820389005231038,0.07102573936487616,-0.056329305377752374,0.02179713093659436,-0.017333944123993694,0.07995961229862064,-0.035860202248130364,0.03510996391090528,2
0.33452851849452997,0.07269363433595398,-0.19972153898655032,-0.07580536424739595,0.06388627948842458,-0.06288855782473236,0.002174383368530433,-0.0227256657113735,0.08282133751669402,-0.03528734224817161,0.033195553842474475,2
0.30092925250171587,0.09103585784551436,-0.25080411132757147,-0.08127785980340095,0.047413689045930775,-0.055781757128805246,0.026279675789138514,-0.024257291855840076,0.0686380849117602,-0.05339683547458284,0.0293264776007771,2
0.32123106047336886,0.10129055028028801,-0.2470332330651967,-0.10592034044734593,0.09180622250384074,-0.05124242393511434,0.03977712601543152,-0.024488315638822908,0.07464834196110745,-0.0482801384462418,0.030165545454128553,2
0.3129969810340915,0.09136970279669489,-0.26075792651971563,-0.09598369353554792,0.061335976637332354,-0.053370247549489234,0.033274456944213285,-0.026625100073450605,0.06853988681222516,-0.05398881673332465,0.026831054544210534,2
0.30520647878828333,0.053990428178757134,-0.2817866372442713,-0.09492180845009109,0.044074661540951604,-0.054991416228974105,0.028086117612462002,-0.03217296386271022,0.05243024898514633,-0.0696865097252956,0.024974651262478307,2
0.30867375034387234,0.06217373775774984,-0.29897928647481303,-0.08865962748558616,0.07724428068516746,-0.043195184320153526,0.049688405283642406,-0.03636409421183374,0.045650433040239684,-0.07768286945669137,0.026838784599316694,2
0.31831659364253745,0.057693795701219054,-0.2556714157328375,-0.11434691425218883,0.038425628619887985,-0.0553078873305275,0.02348237086023469,-0.034751061383440376,0.0585475822928679,-0.05049131922608778,0.019015890608563193,2
0.2809915934597252,0.10743044795280166,-0.28433439952166123,-0.09239654438431004,0.02954776557391256,-0.05223905640154624,0.030999934792171262,-0.022627457100532253,0.060632981583780325,-0.06551830777992665,0.022372405555721685,2
-0.25536103984644426,0.08938854660813779,0.1515964544542285,-0.11937321095668339,0.12240425307205634,-0.003801474483036302,0.061932188109087995,-0.039468667569254906,-0.004681119223616976,-0.014337806590900972,0.01257495038940973,0
-0.2744042134345561,0.08037461569449278,0.09595364548161144,-0.1418726566939865,0.11435522733146904,0.007127730677424851,0.03048409379505398,-0.045435426261540686,0.007735856280044137,-0.0006830894746440915,-0.013888529392547968,0
-0.22176008592784022,0.07144442607072679,0.14844682025491895,-0.12863448723960538,0.09839234937651885,-0.01647378722878251,0.04635503994726688,-0.03486106803323407,0.007860787557640806,-0.012408992293271389,-0.0025267636930876437,0
-0.2111525392968696,0.053686887184354264,0.13246758521533117,-0.13178466055193738,0.08692818959977891,-0.01773158868321618,0.03658608905747489,-0.035303637071555205,0.02039945895201193,-0.009064242135635286,-0.015386980207203233,0
-0.20736377439875348,0.043119053375045506,0.11180458976684506,-0.12653076751555187,0.08322204287253028,-0.013618798980326339,0.03176313989053149,-0.03792923370755018,0.027112571099551345,-0.005758824167071938,-0.0247348772395325,0
-0.2046097891521282,0.04864415331547744,0.1181038577830225,-0.14274553328783307,0.0815973755467903,-0.019293899436240904,0.02830725967274982,-0.037532472957189665,0.024371199026922148,-0.0048809886366225136,-0.025247885575886243,0
-0.18303823891672585,0.017961228278345995,0.12254379981721282,-0.16394906852281316,0.08752151690336656,-0.01808653752362593,0.042202132580010286,-0.03821079182433487,0.028801218595882094,-0.007924973214536618,-0.02567697276733125,0
-0.19413125088014582,0.02915699837452667,0.10179298526847172,-0.1516638151108042,0.08214689736004925,-0.007231608902326283,0.04247155956808619,-0.042904480982051206,0.02143681478621945,-0.002774123995885571,-0.024890612574177216,0
-0.19624625787431563,0.00804093752666413,0.09109181986469515,-0.15419731567926512,0.0686943437857834,-0.003674435376591548,0.03944248638183208,-0.043937306488995825,0.02864919966033692,-0.0004655500761956317,-0.03350028445701123,0
-0.19506451194912283,-0.002468009646197427,0.09269563392942184,-0.176121597769643,0.05306567429243456,-0.005394446296663285,0.03654371940449505,-0.04341407484814095,0.03202474278879104,0.0024673866998474415,-0.03806525409878177,0
-0.19414566660592053,-0.003017242448275794,0.08871097683440732,-0.11724677675208155,0.03407611295132886,0.0016032389319169528,0.04170043805372799,-0.0422101033918986,0.03242711829577375,0.0008351958840537179,-0.029850889048405313,0
-0.20533284687657022,0.03185834588550893,0.08063695345666688,-0.1338085687385171,0.08706580813162824,0.005156926349932563,0.045190578575540305,-0.046022935781118636,0.018589691586570267,-0.0016288740036643256,-0.024655222859956763,0
-0.2201930178091511,0.15143018462789018,0.13374291322214346,-0.1581034157625249,0.1588869172592361,-0.057696570422315734,0.0004755029376776273,-0.028235024914234456,-0.017489460836765863,-0.010233430861507858,-0.009435362573592869,1
-0.2737389446063959,0.18659322857741814,0.06146797074186801,-0.17563553963292028,0.12754786876480412,-0.013386274511723114,-0.0009852276416753697,-0.05092417447940113,-0.04731630483586077,0.012152543959080256,-0.0057556880955732005,1
-0.2833144387839458,0.21238688565935882,0.027035843476275252,-0.20362526503362996,0.11463721933303102,0.0017427933610038185,-0.0034487768975144106,-0.0550928501671047,-0.06659743152252154,0.023433673322107194,-0.008860451995589562,1
-0.2856640744313241,0.23888052084194125,0.035184737411417547,-0.20868633137201836,0.13432207347626327,-0.0075591847022484756,-0.001837355666573107,-0.05280315273667451,-0.07813933737003806,0.02507562535236404,-0.005839821735442055,1
-0.29437385297762125,0.246880709613707,0.03198823946196994,-0.19327191151666687,0.12088303715728776,-0.010221956792669688,-0.012824808694128357,-0.05518481358753048,-0.07552137260202695,0.025456473713642513,-0.009200848751979294,1
-0.29343875394343505,0.272570300651706,0.01714331448159784,-0.17691052393719583,0.14171084639720402,-0.007896040302984544,-0.0088465318766749,-0.0576712639222014,-0.08373936845636717,0.0269872027548711,-0.008873300625522754,1
-0.30857736310865114,0.2854688424498531,0.009560813382969179,-0.20205571049933435,0.1320040373879988,-0.005545281880592934,-0.017244866726058697,-0.055067877361129766,-0.08942222171156873,0.033143801379904914,-0.013071680252923025,1
-0.30281962287173075,0.27518033060914404,0.0180528428212786,-0.17250909660728983,0.15021388365639232,-0.009147553091956438,-0.014534973476547515,-0.05515299037378108,-0.07725273738967302,0.02765573363904515,-0.012733424001070016,1
-0.3054357408503725,0.2829206864935511,-0.0011143640437807293,-0.19009698387334725,0.14420798240395494,-5.820012367563355e-06,-0.013774141389729622,-0.05939451809243636,-0.08784467100059545,0.02998783994024971,-0.012945495171953939,1
-0.31573342665524423,0.2889159957382245,-0.015712532861132923,-0.1734214456424024,0.13289372170386776,0.008858173914605794,-0.020968133113295612,-0.06163677181341259,-0.08543677092452392,0.03128565319298885,-0.01473070050189682,1
-0.3136984029221148,0.29199429659912934,-0.008281736863424672,-0.19931620878696638,0.10720539237187905,-0.0024652237297216133,-0.03091726675232268,-0.05706184234097522,-0.08747408685132234,0.03721069865948781,-0.02136783285678824,1
-0.3153902596378869,0.28334683487034096,0.012598627987473862,-0.2194860843529181,0.12899377982127114,-0.015424878060870957,-0.033138498718187685,-0.053484815538314814,-0.0828559457977919,0.03373641528533111,-0.024066323935089937,1
-0.4657036587683449,0.13564309095031496,-0.1549703612508982,-0.18171165185030397,0.17955377583478407,0.056537372003557976,-0.09396126889302968,-0.07172108047729041,0.0014935409282066392,-0.0024192864511005893,-0.04508868281835284,2
-0.4520072916177843,0.12445479325113479,-0.1504044331799305,-0.11698004192052294,0.1903469278135427,0.05600577215758927,-0.09469167953753811,-0.059763925475878506,0.010670118249994764,-0.005506442410783364,-0.047025096065528474,2
-0.4692197141906553,0.12863991686627838,-0.15621876037796237,-0.15017035814950347,0.20071158783127246,0.05254519814283984,-0.09502039685172216,-0.06527161439808338,0.009961674563704366,-0.006190592105746776,-0.04617590461783565,2
-0.4816114643157093,0.13618460230994764,-0.18121977567022393,-0.13818152165610847,0.18773537543589724,0.044747482420963686,-0.10641055395650988,-0.06903543894330949,0.01234624136652653,-0.004577980548844635,-0.05484027342147296,2
-0.4854493324762301,0.14101413038495308,-0.18200945399889606,-0.14780373306677078,0.17798111320679028,0.04802021754831272,-0.10512381547318234,-0.07239854511759497,0.0089677361710314,-0.0027426484987988988,-0.052108804204246975,2
-0.4951076909995978,0.1413709606905034,-0.16434009717059705,-0.18417048319071283,0.15990609795358157,0.047985298675882984,-0.10809863200379265,-0.07475405250085376,0.00997268714064202,-0.0018850077453883795,-0.047657078319169245,2
-0.49536932643937587,0.1167070042492077,-0.1753738300941054,-0.17683508864476957,0.15083305186247167,0.0432032117929004,-0.10895480885806756,-0.06784051237998852,0.016620927132893974,-0.0017830894494822557,-0.05674839303603978,2
-0.48248299721334154,0.15286606280404164,-0.15752135336003947,-0.16074350653909056,0.18497258900674343,0.04744367043532009,-0.10861490063361548,-0.07314587351579735,0.010166403711532972,-0.0047760976139545296,-0.04614359388246618,2
-0.5014703175194788,0.13438681079587694,-0.16350789823300027,-0.15131133349592107,0.16610789719602775,0.041962059715692245,-0.11455248985168366,-0.06796741214498841,0.019431178778150142,-0.005862951070596321,-0.050758225619763266,2
-0.5040373179039431,0.1728591299348705,-0.1549637476024789,-0.19356720143262868,0.16682282191807132,0.04653017627771817,-0.11358705592809522,-0.08202275304947958,0.005426720314436342,-0.0017005480304743146,-0.039789752535979786,2
-0.5055918171176169,0.1628181600389519,-0.14967560133818436,-0.18591638159176804,0.15314442719422836,0.04775673993258103,-0.11455802598449151,-0.07829966497917498,0.008792511475003739,-0.0011705715785017212,-0.0404275442830793,2
-0.4881200538058123,0.16146893203060436,-0.1435890817545136,-0.13696509917605665,0.18816074244868572,0.047205481318326206,-0.10967671127909663,-0.0726479317572643,0.010591433271871394,-0.006113965623694536,-0.03944987352864802,2
0.6673698734246566,-0.2772617393081898,0.26777665433786907,-0.11202000713994224,0.0180940004022923,0.29815307556058873,0.12648325293323676,-0.10962741462984177,-0.24392062968490819,0.010153142965370487,0.13159409705117303,0
0.6179774998041679,-0.2505717401993371,0.36109658215386237,-0.0360406182261365,-0.0683594950423552,0.3010478386842386,0.10791128596084575,-0.13038950586163842,-0.2685880488525155,0.038380051162993194,0.10988939960567053,0
0.5392560756397039,-0.28786010638498977,0.3402634994435961,-0.027811006524530047,-0.10607716000902571,0.31321792434913065,0.11827585460840748,-0.18904690447666944,-0.23980448841092605,0.06765648081851393,0.07670088835977824,0
0.4096601783751368,-0.3083227061802364,0.20226714713012922,-0.12670461963833682,-0.13508687114537038,0.2722196684626991,0.1672610940262677,-0.23890601916101342,-0.1533681278189736,0.12567314343876915,-0.03215869533693352,0
0.35038044610953756,-0.18076138482883713,0.16637874286791782,-0.10706333902046956,-0.09155358579148136,0.1799550492766255,0.05950216275891692,-0.1492365230139058,-0.1039531739249,0.13061066148655998,-0.14360669914709856,0
0.4195354901653297,-0.013067926573196963,0.18447662588437583,-0.062504107973166,0.006368404389235603,0.11932087331836384,-0.06248986286323917,-0.012888778747185584,-0.10087661741370771,0.07595108313682752,-0.14876806612506263,0
0.4282947136521905,-0.009202655953498229,0.17109759589900286,-0.05397688933383935,0.07635310852791354,0.10162539786262444,-0.073658133043948,-0.017162201293319145,-0.07953046529780539,0.0426832231157841,-0.12046268336403074,0
0.4084806335946386,0.004591582100862021,0.13800021653770048,-0.09278542457581353,0.07614729945654775,0.07109144040476077,-0.07886005940212402,-0.004415960322600317,-0.048638192631852845,0.03932615262926527,-0.09919668411431208,0
0.3655117202683926,-0.0038625673703580666,0.1219152607387905,-0.13466000828439564,0.054551092429880876,0.04186770902953013,-0.08432588830579779,0.000482402992834778,-0.01890864259027045,0.042752392168626224,-0.08748171758348257,0
0.32961341206868167,-0.01470021470865613,0.0955052048444496,-0.10704044337260064,0.0745326991901724,0.026513390104161542,-0.06002506903141393,-0.014956368817199993,0.002898878120714224,0.024953440328793753,-0.06290797231994452,0
0.31718907988027734,-0.018537956846504822,0.09003998645740677,-0.11988070321636095,0.11053700420294471,0.01971161956926066,-0.04793060988863076,-0.017854187617993744,0.009911819338405932,0.012149542382558035,-0.049178923445056054,0
0.3040002431186752,-0.013024050330329504,0.07817075135456616,-0.07694966119086477,0.07040875946932904,0.006635215338922062,-0.059285956465168856,-0.010579442539665775,0.02514500007729717,0.00727627385894811,-0.03487111308602973,0
0.2537500009405883,-0.04030910999032738,0.07910028480964502,-0.12986140756514325,0.13263489609722898,0.0006493024181405726,-0.024745345453780335,-0.012541198620305635,0.025908287504996717,-0.008367625636114252,-0.01629936660320603,1
0.2564847997367282,-0.022540718868658115,0.07519104903629134,-0.10507091398002208,0.11212283480055084,0.0020163066582306703,-0.02809602197340061,-0.006360519922984666,0.022918783483044824,-0.004043475080023432,-0.01828277843165449,1
0.2494609776593799,-0.022996922202874522,0.07471152495339524,-0.12712349205397344,0.12967280926811228,-0.001882283415666283,-0.022441235240863545,-0.003208320652694385,0.02754094326223101,-0.0064753341133107585,-0.013835109719293772,1
0.2604122326858847,-0.03231647537053128,0.07859987862927287,-0.11879409737863125,0.14463510586623818,0.008000311104053687,-0.01798152120042753,-0.010190719921314435,0.02068381247921789,-0.007644145899424247,-0.01683266570609238,1
0.24981973370638488,-0.03452651909592616,0.07282587835932677,-0.1048166810454527,0.10230972422061366,0.0003865431569297553,-0.026622197493794117,-0.010570701189917448,0.026772381661980035,-0.0029283684856766003,-0.015765827015628977,1
