0,1,2,3,4,5,active_hand
0.14717063620615928,0.3046723854156254,0.19768088654174867,-0.025799356440496184,-0.1055241299005226,0.024190595904456415,1
-0.456219872626218,-0.24965609147464868,-0.19511521014354233,-0.07665734197253986,-0.1275596912292846,0.008927206274692795,0
0.1545071099735059,0.30989987739658187,0.19335121429766747,-0.0699640354500503,-0.08357401453931626,0.028896322191709387,1
-0.4514055161543243,-0.23923469051999083,-0.20746606507635965,-0.12471288345019807,-0.10594644752666622,0.013726503172989603,0
-0.44517621114464495,-0.27172641035594713,-0.16867777172752133,-0.044117787905281286,-0.16819495242928253,0.0012940632025553959,0
0.32168632440704353,0.2720702316679341,0.320582566874087,-0.012236149049340804,-0.09238514364373057,-0.03076187557172418,1
-0.4567639430748979,-0.2631943018920583,-0.18273542191090078,-0.08156882641403497,-0.1254697438800296,0.0024915950380578642,0
0.2928855018089006,0.27533953795337557,0.3031473792370824,-0.04455879188725571,-0.055903352915305175,-0.016133944931004212,1
0.2213646586891907,0.29070692440265594,0.34481985251426156,-0.015778553924001786,-0.0812809471482089,-0.023527149820814025,1
-0.4544736440259671,-0.2592121665536304,-0.18398142790363003,-0.04805940026721146,-0.14657077417592684,0.008227656821244848,0
0.2129191373090206,0.29976527108877593,0.354628673337165,0.0006595528775820586,-0.08933055866292411,-0.02906650843443363,1
-0.4559440924974894,-0.26825188092715496,-0.18580612148258552,-0.03347833920992974,-0.1515952824321746,0.010609997314290114,0
0.22388587470425877,0.29382753964525254,0.3258642369954363,0.017328552343349655,-0.13552548668226824,-0.025396166302435463,1
-0.44532291020266396,-0.2611720526037464,-0.1829078039401208,-0.014795815652972309,-0.19679281467379953,0.012723743886120163,0
0.23054448204316988,0.3295839519040212,0.33741894055644145,-0.027323976034711553,-0.05085125654416812,-0.015511865075722152,1
-0.4503510403852055,-0.2721767947009347,-0.18295898865515545,-0.0628113166403495,-0.1106496073911753,0.009956996935778296,0
0.2370625556839292,0.3445330353501405,0.3542940274701269,-0.034622534264341025,-0.0626065907684304,-0.02439424833316064,1
-0.4571453260775991,-0.2579580292181762,-0.19236704822409084,-0.06540562009845394,-0.13087483066513647,0.013494419160128446,0
0.23868334297758903,0.3455584028965217,0.39849497022363234,0.0004021845410193526,-0.09422974862285205,-0.05039815025021389,1
-0.4539656588603201,-0.2688179376203212,-0.18706100283355592,-0.02503562528702417,-0.16891179492954422,0.011917781422257672,0
0.23768053162945937,0.38973849544822636,0.40117326396783676,-0.03969849389645653,-0.06031589289745949,-0.044577668259880895,1
-0.46294499796017113,-0.2622911665833205,-0.19643203180079796,-0.06490092313132124,-0.13746819856592124,0.011155625700102454,0
0.23942596128723562,0.3693305534597492,0.4032409512187458,-0.042797742706283295,-0.10653067428901909,-0.05853105911282547,1
-0.45546718928549373,-0.2475757280581313,-0.19895254634656118,-0.0633888520033074,-0.18689667794883352,0.013010252423218894,0
0.22056411877165558,0.3481019307337669,0.3846725475327551,-0.034572634315811646,-0.09894352092770083,-0.048501404560529385,1
-0.46238649977510876,-0.2488633067858936,-0.20625728550917835,-0.06045355571282379,-0.17450566719607033,0.014240166248917028,0
0.23999382202740535,0.37673897769571085,0.41856701151607495,-0.018679520199190773,-0.07176277602045222,-0.05649390123858983,1
-0.444662602049235,-0.26108461174092545,-0.21063069061162665,-0.039721114046587645,-0.14869988191667563,0.023424933522029456,0
0.455706182473641,0.6187870347142013,-0.2346868637714756,0.01488520329793173,-0.08925246522992838,-0.0909491575209514,1
-0.4662051366018286,-0.22368319744543863,-0.20713952409461425,-0.07527352734726027,-0.1803170999463847,0.012262402542930206,0
0.5036258959579687,0.6839710185439721,-0.1819625638672599,-0.0007459536646660111,-0.06480407361899904,-0.10343948300458818,1
-0.4606403298054212,-0.23714015169064526,-0.2062162611379271,-0.086195631881578,-0.16833747384624495,0.011795562827549833,0
-0.4664274655125146,-0.24597185840379784,-0.2067160003285477,-0.06144603737791413,-0.14461672024410424,0.013543057842228937,0
0.4967743456617225,0.6010543557457598,-0.16370033179992702,0.02422701111713574,-0.03466626697426226,-0.105361030499344,1
-0.469640140569023,-0.2395259871210744,-0.21662632118041705,-0.09326783900862834,-0.16731697135755785,0.013414472362384923,0
0.502336354320364,0.5431788352300828,-0.17730464875222424,-0.0067456936586179845,-0.05326861153210227,-0.1046684592702608,1
0.48641659825928707,0.7322483111323175,-0.054548563235590874,-0.058080066262798595,-0.05036563236342103,-0.08580520479062291,1
-0.467485190216586,-0.24981743052230365,-0.2102659774335056,-0.1340645423896537,-0.16115533211325314,0.00507712936167816,0
0.46962381734209163,0.7985782804812314,0.0062040179851643815,-0.04782513576605915,-0.07170607154387872,-0.0678473665647821,1
-0.46963761136809223,-0.22184899474299494,-0.22603296717122462,-0.10921524482262722,-0.18361603950492844,0.017320718015781417,0
0.4942651640645726,0.7439677650288289,-0.07790927884467164,0.033990881344007774,-0.15704271133500858,-0.10955953601951965,1
-0.46199109397270155,-0.23038296043995368,-0.2130461943050464,-0.03251326633741032,-0.27678325727512343,0.014222383429159166,0
0.46336534480238695,0.752485023825482,-0.02417792957334259,0.015429978389984255,-0.14250295913683952,-0.08697611263640218,1
-0.4644989259571795,-0.23666709415181927,-0.2177781631439977,-0.045022733900568344,-0.25720268130996116,0.014535062554395243,0
0.48404468560233493,0.7520715324143034,-0.043558991569953555,0.023226370347421435,-0.11300392807031913,-0.09687851713573989,1
-0.46588346187899826,-0.23730050759897228,-0.21816510543430517,-0.042160533919625966,-0.2296875369053863,0.01818405038481404,0
0.433697540206021,0.6714599885327339,-0.1274129993100747,0.04470707808946718,-0.1395332976688636,-0.0901581228875056,1
-0.46260196582162766,-0.24125299337103662,-0.21956952275091107,-0.03266446434106069,-0.23824022995751024,0.018263334522120776,0
0.483075627232049,0.6814521532319483,-0.056555346518258436,-0.008103606163799152,-0.07204583473836518,-0.09462744612929587,1
-0.4674410751722186,-0.24036922030034236,-0.21978681106485717,-0.07844421705273817,-0.18796283975046651,0.01633721470031041,0
0.45391205666818946,0.7464529742160892,0.0325483372214295,0.013636846067315017,-0.1181417820077972,-0.07271316769026934,1
-0.4793900613061065,-0.22559418596629133,-0.2158048282902129,-0.03815037885318308,-0.23558205368567986,0.013610580889884599,0
0.5896709777600111,-0.03713708063998975,-0.04532978728079738,-0.15630290502798722,0.06614810421781386,-0.14083558929164997,1
-0.3478452572821104,0.15362732878708316,-0.2315292935606782,-0.14575087227513545,-0.04466555805751244,0.0524780187604214,0
-0.34237731671271104,0.14804147644467353,-0.22392371056025667,-0.1989133955080549,-0.025906263880738474,0.05030161837508967,0
0.33632299992677667,-0.2218244701342591,0.12017006807097864,-0.20901503434062102,-0.021664845067984457,0.05694462508023591,1
-0.34098794977354147,0.1290008384175534,-0.21937245125462243,-0.20526202975201496,5.7593550956375075e-05,0.04949473740678645,0
0.3353660760018415,-0.1862349327441816,0.0550703869923958,-0.2095054349519869,0.007011899742320865,0.05821787271441266,1
-0.3476095076198347,0.12641572809095425,-0.20792495426072038,-0.13767789989653365,0.06851182144157002,0.05264011678255141,0
0.32557460861001125,-0.18082034481230133,0.055649105233660595,-0.14330857703366098,0.0726951933785466,0.05968835115692046,1
-0.35914843888377995,0.13603911995351012,-0.20308372829385785,-0.08959462172691396,0.05512097886563098,0.051112970559558366,0
0.33649392430743763,-0.17639424519242944,0.07711195511780873,-0.0974077061391346,0.054965756152643444,0.0513683276274291,1
-0.35771388588273306,0.11479390746155384,-0.21128255701741613,-0.14816692582278795,0.05660019036948588,0.047773524533595006,0
0.34795372694084337,-0.1635983974851191,0.07588497516437813,-0.14799250329073033,0.05343775193854787,0.048567680615752284,1
-0.3529722392030626,0.13862991576618253,-0.1969265448688082,-0.18862784622375556,0.00857249639855402,0.04400048920198361,0
0.3327952534394184,-0.1673248332191358,0.07520799598907038,-0.19198395804412094,0.009978344873693517,0.05812295573018802,1
-0.3610202556005807,0.13766883176264672,-0.20723924431344443,-0.1780711591931412,0.04327846903575336,0.047338500078129356,0
0.3467896381367973,-0.1751845118005261,0.06865147484026167,-0.18190311676052273,0.04652398137214918,0.051964097987750445,1
-0.3551500653908999,0.13405286483334966,-0.2097908094505214,-0.15496177518349974,0.039686706522595275,0.047742754665820696,0
0.3368820866888925,-0.1955071081190891,0.06643176613173347,-0.16223764186713735,0.042738453103092044,0.05593660732065357,1
0.35101727673173766,-0.21676081194178795,0.07523510960207959,-0.14204871215424994,-0.03526326156397574,0.04933543826571677,1
-0.38953295696111384,0.14512814049547504,-0.20999996896635145,-0.13197453326085046,-0.04372242629739766,0.03876135996069038,0
0.3480910790440567,-0.23019674813284924,0.08578730205775872,-0.17821745015361237,-0.03497751517258289,0.05320169549952961,1
-0.3628951106855212,0.14499584031527338,-0.20210390128395705,-0.16605186168153738,-0.03564915106432251,0.038467102804079126,0
0.35261094106839047,-0.22674506074691983,0.09751189635251425,-0.19815954496160806,-0.03975942201822154,0.051924491924606915,1
-0.36345789521744754,0.13585005891472104,-0.2144117006915935,-0.18907822737337607,-0.03909122496934656,0.039863967165824014,0
0.3434777206623681,-0.26410803761244656,0.24714334671695462,-0.04621772393837956,-0.056542263669581365,0.02920511213396439,1
-0.3671875552669326,0.14075699244289488,-0.21197511002677577,-0.02545273274424706,-0.020328961615383397,0.049519329096523776,0
0.34106197761873364,-0.25490990902529764,0.2509404755073636,-0.05978796694914208,-0.04727712515604773,0.02813446488254098,1
-0.36763525520905416,0.148064952602822,-0.20869954560572657,-0.03886685988263786,-0.013204204856567288,0.049472548958259144,0
0.3422443777969888,-0.24905794121868846,0.2557978293639044,-0.07986562554083522,-0.05072348347274525,0.02450747514284488,1
-0.3627353475292339,0.15269856028272108,-0.20886300324645354,-0.059923335170407856,-0.017187046786494284,0.049496791575677,0
0.3408455580913902,-0.2723801980362746,0.2575276036417963,-0.06538912213232304,-0.051964808003324627,0.02613387651106615,1
-0.3704196702191063,0.14384862967223772,-0.20490069018167403,-0.0445540440672536,-0.014067270365041764,0.0486856550648936,0
0.33316543793421366,-0.26783138907843784,0.2688254657569044,-0.12159989414586342,-0.050394190750926396,0.019548758925001773,1
-0.36358159830207865,0.14864249251374914,-0.20205524917073506,-0.10257852307727736,-0.016230701199755077,0.045582894346162445,0
-0.3594145053149325,0.13790295004314365,-0.20905775492174442,-0.0935046193333538,0.05024440353153284,0.05258625826966896,0
0.33529186327398924,-0.28697534601947133,0.2539154322500763,-0.11264784546041011,0.009290562506193546,0.03453755368035903,1
-0.358436074150769,0.1373614710154265,-0.21495627111096213,-0.05445649553543453,0.052636168776526125,0.05442863857648011,0
0.33494072470927605,-0.2797009764822488,0.25719142075687357,-0.0751037453347267,0.015789707373306358,0.034596129141167865,1
-0.3578705049188441,0.15133638884136136,-0.20577764374293794,-0.10351969097581924,0.01649339016562061,0.05044906415170552,0
0.3362368353127974,-0.2815304398881655,0.2526052267717482,-0.12384404455442397,-0.018646259700695902,0.0293190970220873,1
-0.35778252554349677,0.1522932061016441,-0.21082292566474697,-0.1365231571622036,0.02339983644410132,0.04929608048213433,0
0.34324213298807243,-0.2746505798860811,0.2622544652516835,-0.15491090881106478,-0.011869043307712327,0.02290294109030486,1
-0.3687281605279342,0.13260260683863748,-0.20112839458282292,-0.06201114368769666,0.006440388012865299,0.046346844203390046,0
0.3654586489114396,-0.291856415870686,0.23586606654852627,-0.08024889199955124,-0.037308856451447145,0.03096096462998618,1
-0.36340000207794215,0.15484232069893686,-0.21350247578856593,-0.09801082242906818,0.011654012527866246,0.051481203189342496,0
0.35321087503765536,-0.2999454738865805,0.2683412533986343,-0.1195109047356415,-0.0312927181815048,0.02226492899229835,1
-0.36534275132166694,0.15340709496715263,-0.21202799945617395,-0.10198183972686764,-0.0018153984183570421,0.04868146611965344,0
0.3733838276807861,-0.28585982589289255,0.2339924836124112,-0.12167103911599221,-0.04404595218437314,0.027735882406669334,1
-0.35677191979256234,0.14296730210978592,-0.21418425762625057,-0.1407981376283992,0.033490005798703336,0.05138084942902184,0
0.6708733727002596,-0.2541885007462181,-0.08610952654484473,-0.12135845614887952,-0.01841799913108902,-0.08505876211844972,1
-0.35638439271775146,0.15278946899796306,-0.19557994782988294,-0.11515264163223903,-0.045109212878854214,0.044606769843506755,0
0.6973049997942892,-0.2504961668822413,-0.09544545551332391,-0.09119967867887911,-0.09934445704120533,-0.0956508766637935,1
-0.3640855583361564,0.1488336797618276,-0.19808807971921447,-0.1060194341900838,0.012448628013732694,0.048996765280996064,0
0.6930037693348782,-0.21952543276684633,-0.10233347304257591,-0.07756629200663938,-0.027540331346544055,-0.101747260888822,1
-0.36572394891058946,0.14885434991208177,-0.20217082855467614,-0.1169989000523262,0.009830805069483434,0.04902803809813765,0
0.6995331394512512,-0.19885819936355625,-0.08899415232830152,-0.0859656589592508,-0.026272967093783347,-0.10877956795044669,1
-0.3633843959229644,0.14602136633716584,-0.1916990152769011,-0.08359413957086533,-0.004142320238372013,0.04875652385237104,0
0.7011232101776124,-0.24617572231474313,-0.10900875061942114,-0.054631679923581214,-0.05393129063235784,-0.10095690720415658,1
-0.3621158857605116,0.1409405003731492,-0.20644400103446758,-0.1421718674192269,0.02431565889450105,0.049036545177085535,0
0.7188381869553925,-0.24278239479573765,-0.1508358963204001,-0.11508360472528736,-0.01742617294262059,-0.09184936949818827,1
0.7343238473456982,-0.317485799620648,-0.17438043903270672,-0.09027829914929339,-0.04035473113309664,-0.07791533076198784,1
-0.37032670709689863,0.13714438752262278,-0.20395508992224676,-0.11078526105674887,0.022889925661532234,0.04746832626776223,0
0.7214896291496845,-0.32884540044891347,-0.17054336406048998,-0.016901568829391447,-0.0128116408170236,-0.08040729656070378,1
-0.36998094443532364,0.1393078711542006,-0.19771318828618398,-0.040433314493692224,0.05085781950825263,0.05549520363054154,0
0.7542371714829649,-0.24581938306740325,-0.18976529012644736,-0.10848683386960022,-0.0039902104892012335,-0.08627773787937566,1
-0.3650891513059721,0.13900292032612835,-0.2039829259258025,-0.13724489877377047,0.03882721186314518,0.04661488125648213,0
0.7491799565246603,-0.2279625022073945,-0.17349834712292228,-0.15799204376518342,-0.02185220833590111,-0.09254057243320157,1
-0.3653599121410508,0.1505203103276185,-0.204374447110578,-0.184507935752681,0.016276392717115704,0.04373899554656301,0
0.7449479239098804,-0.2504586495695831,-0.18313680650187578,-0.11081501956366767,-0.02393041042028241,-0.08790841888997251,1
-0.36495466667668236,0.14167601359262386,-0.2088811482807461,-0.13880690729139283,0.01869598454657911,0.04694766256113484,0
0.7531304765052124,-0.28484704415916934,-0.19150082802664223,-0.10934909354527109,-0.038521239112916814,-0.07991985624628839,1
-0.3720914530678903,0.1393969600218567,-0.20579976455546115,-0.13396305482299276,0.012532490259790231,0.043878397065858596,0
-0.3782015922646369,-0.20906377880292545,-0.3030338250760174,-0.18318387504488545,-0.006365542329360881,0.06300845938765107,0
0.19145288160471866,0.2949300133360291,0.15126629343495232,-0.1190689105106165,0.010136521404355813,0.05533820282278454,1
