0,1,2,3,4,5,6,7,8,9,active_hand
0.37610984475230247,-0.22431734849862636,0.15756445767666774,0.18797251634636017,0.052733927639078484,0.028285902522553405,0.042245831595693235,-0.044592692038662674,0.029692252719932165,0.022209358799466252,1
-0.42290129669848525,0.0339942469223736,-0.14074111376055323,0.2185150042323881,0.12093494085542587,0.03043609621870568,0.016392630813707745,0.06942843638773019,-0.04627148310152191,-0.029073851887642985,0
0.3727034681997048,-0.22617320874634111,0.15697170340770386,0.23563718926733004,0.10157928086404226,0.030844866692607536,0.05033041398560291,-0.05324870954540329,0.03635641567604568,0.02744487508791361,1
-0.412667672176842,0.04177291720406475,-0.1331357623731011,0.18433588635012255,0.11139347015085001,0.029515080696091857,0.013511782260919532,0.0653601123012781,-0.04964707020859462,-0.028277077465143245,0
0.3729086703279633,-0.2345948973862409,0.1419959563828554,0.20094482573130046,0.09033450405785018,0.032347538534639515,0.0512957269319735,-0.05403496745935916,0.023810346395238036,0.029776816690789513,1
-0.4040486465339073,0.042384046306290474,-0.14010805746203964,0.17319203001372452,0.10418663504232456,0.030921790462804206,0.011950281037693342,0.06587564097648904,-0.052740653103185445,-0.030928966064216502,0
0.35420734997837877,-0.23349449738853836,0.18937290545914934,0.18597725106363155,0.07909519615429504,0.04321103014143746,0.04033052523364841,-0.04282871192981149,0.04322721127858608,0.031309626486966134,1
-0.41399714646592556,0.018716464380750853,-0.16076675105099897,0.26778315084779875,0.1476395604724072,0.036013120890495895,0.02272964551138277,0.0782410406249911,-0.04551096716899338,-0.04475830700830984,0
0.3502885476474017,-0.24815585827925307,0.19139224102616342,0.27897148352766016,0.12248915774631812,0.04758935394910575,0.05120532009500565,-0.05426611999983008,0.052109357811968786,0.02700255311494391,1
-0.4126396904471944,0.021646978309932983,-0.1544396465401584,0.2695124593922805,0.1414555500555042,0.03564125435858659,0.021287755416323165,0.07536304632262536,-0.047147965440026314,-0.04629564084690498,0
0.366806120809829,-0.2538875363532395,0.1557114061194242,0.2847352365122822,0.11672116294986637,0.03780421661708492,0.057335267287146864,-0.0625646610146178,0.03531516098166304,0.02435856282534268,1
-0.41913859743544546,0.032113388363240035,-0.14597943413142173,0.25708591165298833,0.10432119287330358,0.029424702797504063,0.013723619437435991,0.06729308126105603,-0.05346529011927027,-0.045314240100233764,0
0.3685579774675504,-0.25017659221886035,0.16867507587658676,0.2719714728838927,0.07840895708267426,0.03524202467095983,0.0484759364413746,-0.05530064998110559,0.03787192782309223,0.01906830519389866,1
-0.40246887183248975,0.028415706453265892,-0.15252928296957113,0.21607328287003613,0.06589896782841322,0.02444837401006989,0.008511437335753692,0.06879862929204493,-0.06433213161216443,-0.04293612383548008,0
0.37200366934426116,-0.24534141755621847,0.17717170957857753,0.23308045095757662,0.03772911322735442,0.032074522285715376,0.03679830025652187,-0.050347260435822445,0.03588399096977063,0.017430916323995668,1
-0.38417630847941747,0.0233665859485292,-0.16288124546383212,0.176353537524843,0.12746173441002862,0.034668657053149636,0.022552831782686036,0.08563521625626688,-0.0484865606639818,-0.03379668857204533,0
0.361619569502565,-0.23998096800282814,0.17708692120527092,0.1916441723028162,0.1026249848479987,0.04253978323607031,0.04721157024115801,-0.04867137796255446,0.03890969838171613,0.0330254532771,1
-0.38880662105384917,0.02594674732312898,-0.17925757908099177,0.185003465775448,0.06340641839488771,0.027658736660957015,0.009222591457318867,0.07609024892723491,-0.06468892759722589,-0.04006974810121914,0
0.36714416769084385,-0.2467827095891748,0.17742167054520394,0.1996168876329806,0.03658426821702648,0.03612569181735982,0.03487705641836007,-0.048862847079311926,0.03240740409355669,0.02385411202125905,1
-0.38577764034188505,0.048070786476121084,-0.14811026089032156,0.10244410026935429,0.08969517191424557,0.027337131013032867,0.01491210390217247,0.07789884694453164,-0.05177596741654814,-0.03327533447806314,0
0.3745087101160649,-0.23454985537403622,0.16658765084074936,0.11665762014627427,0.06407438730540117,0.03473030066745927,0.04404281793367111,-0.03569641378296637,0.028681239789703973,0.020953106191676667,1
-0.3896465407992387,0.054520513083145816,-0.15117181214076364,0.13343849224007762,-0.002332701373787815,0.019077007663097025,-0.006699060681351759,0.05713608487997865,-0.0757451062491972,-0.033005063788431044,0
0.460593409332595,-0.2962365251590935,0.15811770758383434,0.15542534523382454,-0.06279373800180664,0.0034602777251685757,0.05348956765465857,-0.024510524175335977,0.026220759117922647,0.019848753931245848,1
-0.3913198446266109,0.03864971659399044,-0.14393237141653373,0.17694660439378976,0.055079961213918366,0.023937512776299096,0.005996381005381574,0.06688679253356038,-0.06521253365334125,-0.03770551508081756,0
0.47860162445875853,-0.2695798798130134,0.09749799664709821,0.21115865498218925,0.00951658908238668,-0.020179012159042435,0.07672065292164792,-0.03696978622908828,0.010129133769701764,0.019642843642920356,1
-0.38769629996878524,0.04026628913433134,-0.1354210578200467,0.2502706547237002,0.09540260462535162,0.03247515377290087,0.010393101951798338,0.0651407468665505,-0.059185676564330006,-0.04937937735651483,0
0.46329726443000974,-0.3125470221392419,0.14211264172047502,0.2780500258341846,0.03480097437689466,0.0011323677494593097,0.08136829957949274,-0.048260034647496085,0.031591706698451065,0.023154787518299316,1
-0.3897476282087696,0.037608960930395015,-0.14915527976736634,0.19569958114597133,0.06139250510202941,0.026715562670561993,0.00606459843236509,0.0665857937171818,-0.06514377028092369,-0.04060694153411741,0
0.5076532170839219,-0.29859512157282797,0.11774057334006201,0.23230891025800915,5.461161083107954e-06,-0.02566568011827976,0.08342077838650389,-0.038479080880861175,0.02375536350707162,0.01557222480955881,1
-0.3929756263360998,0.050674583194779105,-0.13624339423309592,0.1914188859734427,0.06178474496298877,0.026120281613418308,0.005909057799703074,0.0638160909893488,-0.06045225196892778,-0.03686763247947424,0
0.511279406426413,-0.3008808910905589,0.14155555368992426,0.2266295047830762,-0.0033746965575978997,-0.022201419222070976,0.08542779793094367,-0.026975719950253055,0.03587525031345329,0.01919451020295433,1
-0.38902805198413143,0.039478296173016375,-0.15137152030631848,0.2096871253013704,0.08512637756552081,0.02903505632533682,0.012214928100027436,0.07365652492395669,-0.05699055720932187,-0.044471606773134574,0
0.5158683594501954,-0.2773894185742979,0.10118811527884847,0.2510366535741921,0.03393310777361336,-0.03892702957618595,0.09145178784658449,-0.03085372052494778,0.024822961029622902,0.013265566937021253,1
-0.3897287040108386,0.056294654497676185,-0.1397933536522323,0.15081705341776888,0.034565152837820544,0.021181722617005308,0.0020736931302748965,0.06315259851741722,-0.06526732970090268,-0.03698424173760705,0
0.5170180975352396,-0.26837585606497416,0.09359191780843598,0.18952852842927798,-0.016375169471446217,-0.038541403077991185,0.0812230103482294,-0.024049928045159385,0.012966354555424454,0.01157414883607628,1
-0.3952716381738332,0.061235725845926084,-0.1298875070644648,0.11645050702949752,0.0044750077684643265,0.014153427701256055,-0.004898095706449588,0.053553916699093936,-0.0723906196120651,-0.030953095377452267,0
0.5150978752033932,-0.2696845124932871,0.10777355903845538,0.15344839349644146,-0.05159855087502314,-0.03268875001457878,0.07409722191957828,-0.01716268091031323,0.014850063458888682,0.009531506593571213,1
-0.3865658239647216,0.0685721935096806,-0.1328356666259375,0.10744145631338749,0.018707355576234055,0.018701417756612486,-0.0009326072001528246,0.058818182481858966,-0.06610613591817525,-0.03198007435312094,0
0.5297546086431648,-0.2650958468806212,0.088970081800347,0.14554289655873034,-0.035594345360879194,-0.0428305032893472,0.07932439843886234,-0.01843265540944362,0.010706175398903162,0.00736875247098364,1
-0.3839125114722641,0.06377382870067125,-0.13374832020648114,0.10631987996935291,0.025553784892168686,0.01909315571361445,0.0016994446192304198,0.06308924582857614,-0.06473655870215227,-0.032147389581032554,0
0.5485712331244064,-0.24772595153577787,0.0773317820910933,0.15068480237035764,-0.02654842451185354,-0.06023088337989483,0.08126829633986134,-0.008577448692397604,0.013708619735530229,0.0029862257668135184,1
-0.3818995605653295,0.06838185037616297,-0.12992817374022747,0.08717472353190744,-0.008977056804103016,0.012456001281402772,-0.00397397831601448,0.05943459848172308,-0.07157549546692536,-0.030655929409176882,0
0.5465503763864745,-0.2510299317200189,0.07110424089712114,0.12947149913089606,-0.061728204975987536,-0.05720688784314831,0.07411003589594495,-0.012259619137787975,0.004605025918193378,0.0015188478729985012,1
-0.3787078468917213,0.04279567472329201,-0.14339001862159595,0.08224185211903787,-0.01584085874630675,0.010085467822066433,-0.0040624575913237706,0.06645777978796008,-0.07879674319921214,-0.030145717089497485,0
0.5314644236988033,-0.2840189812995661,0.12138720131006966,0.12026080106495125,-0.08394426676074887,-0.03320905042097462,0.07159103169044854,-0.012577533598176528,0.01992279988283145,0.004389995684944718,1
-0.3319437120179264,-0.18411278059937772,-0.32509603529360426,0.016131925499434336,-0.012796642365674063,0.04714668774942489,0.030594572847575528,-0.036802669087352385,0.059676801238429056,-0.03328318466933943,1
-0.29625678151640217,0.6590743608110079,-0.5107689891942152,0.1444168863555619,-0.1829278393889407,0.0842439489203174,-0.10428111770597435,0.16317897482774876,0.17398733242353562,0.039238223221358275,0
-0.3515982333854583,-0.16138606539930808,-0.3164023083166102,0.01551454667674738,-0.0164535958596066,0.04802305389854351,0.014826167904020538,-0.03981327358971059,0.06492126975257671,-0.022878701441786126,0
0.15627442366702088,0.20922132461334683,0.0071205581684388435,0.04479868129637059,-0.0278930622435309,0.03629179967497773,0.05972895425781088,0.1367478431257313,0.09505457258593566,0.012161230828091462,1
0.1639619553536415,0.20023198174966247,0.007146812159354493,0.06687483454916261,-0.03742624087421087,0.029183758565202233,0.05852526973045906,0.141857042249227,0.0917482664974512,0.0005452664950810144,1
-0.3397461637049596,-0.1893587643566227,-0.30598003273506347,0.03437331608435159,-0.028003811195676246,0.043045123600966864,0.021413161729610778,-0.03432356630613796,0.055810537181695534,-0.03281963439233505,0
0.15067622506158773,0.20010280905819453,0.0489529351094368,0.07111801195688389,0.010185908950199463,0.041146810177041956,0.06123486517287247,0.13755903679513518,0.0703543838238878,0.007312478491639781,1
-0.3427130323065374,-0.19577675051494833,-0.29768257173296175,0.04316989762833831,0.022544538828551015,0.04628673668354718,0.030715201535294223,-0.030222297163825466,0.0680757826221694,-0.02986952274786271,0
0.1453073168112206,0.20123937863098748,0.07289607251011714,0.05384321227797585,-0.01694535394126194,0.04205694070841934,0.05673287633890335,0.12894649765715657,0.05356448715141654,0.013612042017372676,1
-0.3312469011038891,-0.1699432872937995,-0.30998704253334886,0.033915253133418095,-0.012470686965454015,0.0474937476907615,0.02420868944738276,-0.036614134523382566,0.06796779681389724,-0.03280779874423955,0
0.13686695315912503,0.21133228250469865,0.08791006779476705,0.10374572665085113,0.010247644936641643,0.047224389348412915,0.04295301150132393,0.11046258506541502,0.04279003388211804,0.012109195505641077,1
-0.33148642459600597,-0.23436207454040117,-0.3286510796400604,0.07811985521750023,0.01490071252623099,0.03797262599754679,0.04471802166056382,-0.030511577033586222,0.04853381680949013,-0.02561533518389093,0
0.14293854264182354,0.21176470272873965,0.08790210614326252,0.043140498827775424,-0.046079136297453804,0.03766228732920145,0.04925311469900722,0.11686435669245736,0.04692534332316186,0.011899851572761154,1
-0.3432740898949642,-0.17381348912887556,-0.31474177374100487,0.021337754174503995,-0.04675455849960844,0.04551297749166099,0.012812851783226931,-0.04296983367018022,0.05353237124982128,-0.029336428915464445,0
0.13180619965149679,0.20541352993887896,0.0888576024996263,0.10267322698235197,-0.01754852309808769,0.04058837325421878,0.04979753409305671,0.12027797858685879,0.04894874484973133,0.012098159809804667,1
-0.34673852169496366,-0.17266944185163755,-0.323276885063911,0.09106164864206684,-0.012225990548724074,0.04500494252235369,0.02193008187457066,-0.047253002881678996,0.05716650827531617,-0.03756168318943187,0
0.1320827154385237,0.2109680901011732,0.09023450659323064,0.07828019600317954,0.00524420781707858,0.04630408298803647,0.05213091194866352,0.11532701850128434,0.04972076111762491,0.013995913466045892,1
-0.328482009178202,-0.2177853221146992,-0.27115993986115167,0.049134065693421505,0.01627657971709277,0.04454308405492351,0.030263689387513438,-0.02798513351936024,0.062489654215423775,-0.031636413180992466,0
0.1211665892291272,0.20492744722293302,0.10966230566165108,0.18167366566549545,0.06671590154442818,0.05372621362493368,0.04429919860761135,0.11071657806735936,0.04413693428396146,0.015082209269075499,1
-0.3514588115046323,-0.22150863543071528,-0.299711886078722,0.16831879985722742,0.0766431628194227,0.04672748510849961,0.047339301781836256,-0.03553945373247469,0.06621326957051372,-0.030513135797057847,0
0.12968073390881465,0.2138664190230946,0.10262639245016723,0.13044554110394269,0.034043596352725074,0.04821901094337132,0.04396906856084593,0.10852583325105275,0.0460403033785011,0.014366558792005022,1
-0.33799892473454085,-0.1940062465707158,-0.29917473440941894,0.11501181550696551,0.041417937183714636,0.04787655693525211,0.035752649461776705,-0.04020345832383045,0.06848709979174081,-0.03570254962971952,0
0.13529649455913917,0.2104291869403117,0.10235994635397948,0.14010658666122983,0.0803780536209627,0.052875399847197795,0.04788302140998529,0.11282854597519273,0.049859131144235444,0.01109182870774641,1
-0.3303213358342378,-0.22584402282155985,-0.2818763348861935,0.11696785628600896,0.09131887820062884,0.04882256911608172,0.052337460650121355,-0.02666648535095095,0.07586907410553488,-0.03400254234118638,0
-0.3491436569830719,-0.21760551500063552,-0.2861130323807557,0.13946156409624258,0.05018920653401411,0.04957787755593989,0.03812620410682997,-0.03969045836727686,0.06376227030046269,-0.03322866296276461,0
0.12380575245454169,0.27529197935386235,0.18486108021566766,0.14947820159351943,0.060334506650126074,0.049553126095442775,0.021579030481820225,0.054925477184378034,0.0193052122376396,0.0015827248701919228,1
-0.3560944951183076,-0.1937989060306361,-0.31314574743526696,0.1578522037037121,0.005277659832554866,0.04939471697110722,0.024212451220466863,-0.05854194534877869,0.05087289586634454,-0.031181632997394043,0
0.13250700533589246,0.28536987059047114,0.2112843125619005,0.1566283857434597,0.024628057835277457,0.03672074754646043,0.012760310285155316,0.042680439278104464,0.0076662124510338174,0.0011580651377348123,1
