0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.09137144920134355,-0.044135597680731706,-0.6259613013454586,0.08164109113136794,-0.10573792338596781,-0.07439126416215466,-0.06912999781238427,-0.16085246790343383,0.024854290980125482,0.003018467653821789,-0.07295540166335315,-0.031302198067806736,0.03733079101494862,0.05713047857384825,0.013718647743965183,-0.013361528751760046,0.02313612414523994,-0.04183178887304972,0.015227298888264122,0.00903873440827629,0.0014707966080216518,0
0.18915205181530112,0.3591854761479278,0.25282454585946074,-0.012333971478581257,-0.07416445133567497,0.01744517875130189,-0.04033444358240142,-0.0520183997349103,-0.044574876373641166,0.008703615629668282,0.010866083062909693,0.0059744531630275205,-0.006735469860788019,0.0009035673100142494,0.026966560876357556,-0.00223700374014447,-0.0031046860769253135,-0.03477349699991872,0.011300956634895852,0.005433393954896373,-0.006835517963054627,1
-0.10330613407823974,-0.03592500666323698,-0.6224830055737889,0.066550715946645,-0.09218366262115492,-0.07158387003009023,-0.06190250387563679,-0.14967473391786668,0.037385572086843996,-0.004512254335164655,-0.0683717051598212,-0.03013121646482189,0.04474322469638293,0.060299005322109786,0.011386193726964521,-0.010318631647531974,0.02563953494495982,-0.039195429329806415,0.015264886655457298,0.006495215931243051,-0.0010017399315145662,0
0.1689496297767103,0.3932271706401982,0.2547456156879518,0.027298400142811638,-0.08111280784027652,0.019315740559598837,-0.0407438797509809,-0.05326983777403886,-0.03878793475333297,0.020997371079660883,0.020070870645117454,0.007610559766208415,-0.007302116213416264,0.00839286004074711,0.025851037018797148,-0.00812736277278928,-0.013111336550768498,-0.045080440533472675,0.013948933883175505,0.006419836514087876,-0.0041140526545416205,1
-0.2182089720082981,-0.06699280183453743,-0.5930316218929046,0.09600367130329124,-0.12064814024317913,-0.04050398022482933,-0.03331606662731229,-0.13485542612151546,0.030833199522090998,-0.030792008293564585,-0.06691387482221299,-0.03926907204340773,-0.002127059242632398,0.059021729032408966,-0.023332985108622927,-0.009495073011731282,0.007270207163118643,-0.02660782522858827,0.013000816267994184,0.009291669386034767,-0.011469037901011482,0
0.17281535756977176,0.415844671635805,0.23292195331523946,0.011024054713851284,-0.07057425668056166,0.028615615092370688,-0.04660397542459314,-0.050580078001463386,-0.029356226834682208,0.01974158473461469,0.02609110470682045,0.005072711077647424,-0.002192099850466074,0.005033445644111431,0.021677894343276927,-0.011391118633258323,-0.015360864192462171,-0.0443071267806382,0.006245120006806574,0.01260938718222745,-0.007600364041631241,1
-0.17579871631686264,-0.050278811823360095,-0.6114480984380335,0.08113945879454668,-0.09857773169522166,-0.05563755023416559,-0.03996956194031794,-0.1348002712841659,0.042705200358154484,-0.02327519274211009,-0.06658070639316742,-0.04533989379342085,0.015403979151628404,0.0638977516073733,-0.008844834679035452,-0.011123934721122492,0.01318394449483092,-0.03712150238745439,0.012509717387911795,0.007749579348749809,-0.011658604257511598,0
0.1829281536300907,0.4163287431149165,0.2510128031935352,0.007944092270929666,-0.0633974177767951,0.022232212053610232,-0.04434581437949362,-0.0526686578324466,-0.03241942762844862,0.014171832132325087,0.013373383852206678,0.006533734149733413,-0.0022832149473243687,0.005141242076269835,0.02029698619915006,-0.01317554669563529,-0.023413665855030127,-0.04485377473740475,0.01432220432043331,0.011017071939575476,-0.006220892965800275,1
-0.23263270231024513,-0.08434219541547601,-0.5832804827304032,0.06764761150628859,-0.10628576617130107,-0.03071550602534902,-0.018098986430182817,-0.12724318462118714,0.03304433335759708,-0.027301351415766,-0.05894195036193948,-0.038123101099779955,-0.0034864743700729244,0.05539547859724474,-0.02917128654369379,-0.0028155870169732393,-2.8277286536661047e-05,-0.022199170672841766,0.013625636309454247,0.007915886757303895,-0.007739602661216028,0
0.17597460042313287,0.4258403235953925,0.25720611947917715,-0.002672176471698353,-0.10958697476608052,0.013167331028808812,-0.045431433090422295,-0.06104526914291242,-0.039991830334683245,0.015548924405354277,0.01624511517064708,0.007427448110258246,-0.0018330418043001995,0.0030105490907474,0.021823695010174563,-0.007367901460089184,-0.01888014040965261,-0.05026536666388707,0.014564694116048257,0.01409162337993232,-0.007761964669453668,1
-0.12677679648919318,-0.05482309881675285,-0.6222690034076969,0.07729621711524955,-0.13304493978825604,-0.06464289549898626,-0.0639801821513594,-0.1629738292781735,0.013844061915244664,-0.01318502315599771,-0.07301860796771537,-0.03565052045616909,0.019847253586526212,0.05534499066143067,0.002270443876957574,-0.012626147146180166,0.01657140509204569,-0.046766605966303706,0.013262042233876366,0.009787086841805815,0.001420010137239288,0
0.18074844642860208,0.4333901443656801,0.2529652445517946,-0.00039831869835497735,-0.08131304878915051,0.019141234347750273,-0.045235769643173815,-0.05615329290141688,-0.033307893207084674,0.012458901549829732,0.014622506856825868,0.00745275552790365,0.0010433686319201614,0.0033802036895570703,0.018375072719825712,-0.012296785049554632,-0.02456747550457042,-0.04859773636657555,0.014928717044407453,0.014460883837632563,-0.007310343753119997,1
-0.1362968094274293,-0.06650814231847713,-0.6315352955888547,0.07539170857459176,-0.10060185379495076,-0.06905116190237426,-0.04928414895355817,-0.1563581444868615,0.021166052525073472,-0.015405447052290532,-0.06524362571877831,-0.040775975472840134,0.016670599916567445,0.05803586649679968,-0.005063865205021337,-0.012413964969226296,0.015219217961973777,-0.04858974863751615,0.01715567988975505,0.009403826282213782,0.0021783169855472432,0
0.19615223661129347,0.4545149399332477,0.23450537849443984,-0.009349897941220377,-0.06638159622509829,0.02496210603669375,-0.05530031217252879,-0.05123293071707151,-0.02268064073197071,0.005646662880460539,0.013529061120396299,0.006669535607266558,0.0069619563235782415,0.0018804366815135878,0.010233188123419508,-0.014688124729809689,-0.030722055959552,-0.04668212483663517,0.010595945993530509,0.018331441088049925,-0.009001871613387662,1
-0.18350704414606725,-0.06651098091468566,-0.6192851078102063,0.05812062807069194,-0.09685787181392079,-0.05453216846140498,-0.03392781123638815,-0.13943575813880188,0.03276626083494754,-0.026599691844387856,-0.058222761900951575,-0.042785101975761866,0.011187517141505371,0.06126206301778745,-0.015833442531843368,-0.00590005545456753,0.009598761766705948,-0.04038136409262609,0.013776836622808951,0.008952967110378091,-0.005119836232155257,0
0.1952951670534816,0.4564502644744062,0.24007859932529446,0.008012008180059958,-0.10595402041504434,0.01639238831381888,-0.06141539807435172,-0.05500313975447442,-0.026942757162068925,0.011004080876154886,0.010423162705802912,0.0070385461563674334,0.0019582357517597573,0.006081312653273451,0.010906617364395126,-0.011719179961479661,-0.0341959664697199,-0.0529902271194378,0.013766374459284875,0.018305056066220453,-0.005752079308256504,1
-0.16325827009179636,-0.06995374841352621,-0.6184115363853542,0.0814766728510698,-0.13872319215382042,-0.05699860195363878,-0.0482233098230278,-0.1551310443875137,0.01422681381537516,-0.021645145688617737,-0.0707931745432762,-0.04209507518757302,0.004888161140433628,0.05511954851172479,-0.010917392275541447,-0.012080422722456297,0.011089082965389832,-0.043965923825877586,0.01292650640222171,0.011179865790042398,-0.0016167009345973541,0
0.1876865710545095,0.45537910352141775,0.23416700271982674,-0.03253247665201502,-0.05951474339842476,0.028590935140344675,-0.04629808700577374,-0.05372803881975216,-0.020249500897320888,0.012848897520935957,0.010805439071565667,0.0009100887405509836,0.007412600097072635,-0.0027479502776479887,0.011721145426279788,-0.018696181007488183,-0.035669006007434056,-0.04207493159459138,0.012069758789216477,0.02030884500458039,-0.014192966093116753,1
-0.16884061056290217,-0.06717960672742122,-0.6415895747308378,0.029736206820355323,-0.08002386193467577,-0.061743479666651564,-0.03321006971031569,-0.1407509634445683,0.03592503077503577,-0.015945937355373658,-0.05090929871688444,-0.05176791865579018,0.012704724409034276,0.06318952766068517,-0.00977937055057174,-0.0038622561877585146,0.005385134407203242,-0.05038557280974696,0.013286463595707058,0.011023091180901069,-0.0019051598745331085,0
0.1865694598720921,0.4204653080596034,0.26530888005000647,-0.002192213070142421,-0.04845760458668479,0.02054833197290403,-0.03888734628222362,-0.05425403303310369,-0.033257910585658586,0.011450053599510561,0.005546401792144825,0.004721134762448822,-0.002961085869033715,0.003036327866015257,0.020953775551690618,-0.016961134753040435,-0.029702226302686676,-0.044657954813090595,0.017762946071732646,0.011197327763838711,-0.007322019658271682,1
-0.1799658390703143,-0.06364254888702088,-0.6116402007239848,0.06554317942229522,-0.07399914488306168,-0.05300278496831952,-0.03517164455537423,-0.1421747825693763,0.038545110988115236,-0.019237902876828375,-0.06008699491945942,-0.0469518057353903,0.006834304578136959,0.06405410990155196,-0.015731704119925024,-0.0075167496086959665,0.0033118246808386004,-0.040660767324374285,0.0175879915481516,0.007452357329150748,-0.006302790748194851,0
0.3768246063585416,-0.20734988455717643,0.15227654651685052,-0.14461483388389268,-0.136046592793486,0.03418302733106564,-0.0023237877246810716,-0.01779538173810751,-0.004778209071181752,0.021148129084665217,-0.007004371586713701,-0.007299518090221193,-0.022790994863332678,0.0023895318438378562,-0.03136463513230833,-0.012846701348186752,-0.026217062953510305,-0.007400425514899895,0.017825691650746295,-0.011339121868727792,0.03966295912269942,1
-0.40294949662446866,0.12527880535297867,-0.20452399504273464,-0.1484877226777888,-0.14773774603942424,0.005496597959563025,-0.007110832909331522,0.09386920577066787,-0.0501868050616672,0.00882132294438671,-0.016823890447457263,-0.027140439196065836,-0.0017911932714346642,0.013432653087145266,0.021754573019680812,-0.03082469457162378,-0.039766684439545244,-0.015311089594276713,0.04919574054919592,-0.019577037226237246,-0.013967466434213555,0
-0.4047521934931619,0.1259146319308967,-0.206640015179303,-0.17076869422532065,-0.12969588617184843,0.0057289507474657065,-0.002761168477244608,0.09864344368199902,-0.043689221003162436,0.007926401738098861,-0.012877181155209918,-0.02534626873308156,0.004431694444762711,0.015543158083621035,0.024062580260177085,-0.02941535755972902,-0.038436889490759095,-0.017455246002198836,0.0529658996857746,-0.02034594270822111,-0.013288608460833516,0
0.3873088770920018,-0.182903619839432,0.1603197218370891,-0.16301387690907362,-0.12151830310187021,0.02869405991445422,0.01074136744755691,0.002315258591010351,0.010754630558574898,0.018905917891517608,-0.004936471051158673,-0.011406820163283734,-0.026407835601012182,0.0043241063871170115,-0.023918593286122544,-0.012648336444278428,-0.018463020133642746,-0.005249258109217083,0.016196721845939073,-0.013198986254821224,0.042393490729237385,1
0.36510453195410136,-0.17339549578282007,0.14851326815544574,-0.15396198284523366,-0.1059480830568065,0.0361643800067957,0.006747581198895786,-0.013227281175734414,0.0034299119397202954,0.020687074385579117,-0.00347376096709271,-0.01087543529749278,-0.024918819696458636,0.005387406993227189,-0.023197195630126954,-0.007964589429229965,-0.014455885594102064,-0.00283695259383557,0.014660369768402548,-0.012732566381631524,0.046900452052375995,1
-0.4139521897121647,0.1336664021635261,-0.20130938150937033,-0.15970176096175512,-0.12403525189692245,0.0045657524065927605,-0.0026729213990680407,0.09444973379646143,-0.041684318989132545,0.008378558678930644,-0.01377680152590294,-0.021413731227853013,0.005587601441116771,0.017890282471819847,0.023841064501692027,-0.02973646463270776,-0.03542249102412377,-0.016627636236072885,0.05242228268702101,-0.021437416448349223,-0.010679402212377917,0
0.36546006938222747,-0.15229014211751732,0.14359855493725227,-0.1572532107844978,-0.09218470818342478,0.03540948447820802,0.014331556650901573,-0.00820277461544419,0.009193848420353194,0.019526460528362193,-0.0025213280882787825,-0.015166429156777945,-0.028105792499399387,0.00720116052921238,-0.017136329795164326,-0.006067680463606329,-0.008272115021404567,-0.00046682388275515614,0.00887835226950753,-0.012593358939049861,0.05029024609537036,1
-0.4051107750841118,0.13753881284827268,-0.1989200614072694,-0.16378782496404903,-0.11065595413992854,0.006169659850170578,0.0014246355100294159,0.09830272976411658,-0.0370598932727005,0.004359011098083946,-0.014261283433803949,-0.022149332761409166,0.005840530829311073,0.019611576179778694,0.02322983115609309,-0.027810447297933905,-0.03630234363191167,-0.016500637165664526,0.04985986225289274,-0.01821256147556695,-0.014398464636027062,0
0.3678369667938753,-0.13768889423478473,0.14169012569663517,-0.1513796597899927,-0.08730663129927743,0.03356237269363928,0.01882819774549984,-0.0042690409067158985,0.015404479496172917,0.01884088987314779,-0.003240161899442617,-0.018119766073006038,-0.03163197288121133,0.007694734884439801,-0.012443834721405252,-0.004911070107203936,-0.0058249236211031,0.001137603351678645,0.003883430045785696,-0.011589735153428217,0.05208871691670341,1
-0.40754611021624143,0.1418207030104962,-0.19236107529720217,-0.1599161936656226,-0.10621334281233853,0.005461091866923004,0.0011586376377908322,0.09396014759956484,-0.03676815022144151,0.0053150172883302945,-0.014356382419322807,-0.021347089657593164,0.003806812898273196,0.02030611828464906,0.022518408929206847,-0.02713851718236642,-0.03578734341063217,-0.017258540433578214,0.04705690969303425,-0.018189590490977844,-0.013188567583525214,0
0.3637390320470158,-0.1360168657646249,0.14557681021508087,-0.16663447627197672,-0.08569691363232416,0.03515708939178935,0.01800249024056624,-0.003511867117142238,0.017660351235485712,0.018397603034223164,-0.0032608396537644265,-0.018098873729717455,-0.030965991405621264,0.007752450272445356,-0.012364862918873206,-0.005417591153933284,-0.003591853594599,0.0019431823401286478,0.007300093460090136,-0.01223409043066858,0.0530925754691194,1
-0.40669777521726314,0.13650198586695075,-0.1988834877992187,-0.17519564263723653,-0.10555267054445293,0.0057060748193134645,0.0017650466902156764,0.09832613813252863,-0.03650715952492969,0.0048672414489956345,-0.012072138114010205,-0.02171101558422724,0.0071099601636476235,0.0197803315273149,0.024085746183917334,-0.027092354050488387,-0.03523517372942539,-0.01799321230013046,0.05108159197696678,-0.019289027432060537,-0.012387354321529417,0
0.36503801897729143,-0.11606885562742841,0.1298198086007251,-0.1892767987425877,-0.09732581596181095,0.035189088933482555,0.016426054001279677,-0.008486196718990854,0.01428605186035404,0.012063524632692467,-0.008646358470783752,-0.020033555634885854,-0.0327320749619869,0.009194378325398473,-0.010244690117389415,-0.003280768127963049,-0.0004354784723010098,0.0051074449830897746,0.0012084243456233412,-0.009755345876013115,0.05879918767280978,1
