0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.5314644236988033,-0.2840189812995661,0.12138720131006969,0.12026080106495131,-0.08394426676074891,-0.03320905042097463,0.07159103169044854,-0.01257753359817654,0.01992279988283148,0.004389995684944742,0.01629874528333883,0.004656891513616833,-0.0003716794135332046,-0.027690662794529215,-0.00630865827043627,-0.028948261396050758,1
-0.3319437120179264,-0.18411278059937766,-0.3250960352936042,0.016131925499434353,-0.012796642365674078,0.047146687749424925,0.030594572847575528,-0.03680266908735239,0.05967680123842915,-0.0332831846693396,0.0029677029994203733,0.03972895424611297,-0.007069281995522547,-0.011316102152246746,-0.02435754825026987,0.018545582989969896,1
-0.29625678151640217,0.659074360811008,-0.510768989194215,0.14441688635556194,-0.18292783938894075,0.08424394892031745,-0.10428111770597435,0.1631789748277487,0.17398733242353584,0.039238223221358566,0.2669510134344709,-0.08753490814470029,0.018392608414020687,0.1087798384183993,0.017080148364471085,-0.10265612198916738,0
-0.3515982333854583,-0.16138606539930808,-0.3164023083166102,0.015514546676747386,-0.016453595859606616,0.048023053898543555,0.014826167904020538,-0.039813273589710596,0.06492126975257684,-0.022878701441786237,-0.010757379433295374,0.03876691523128975,-0.015753441248792986,-0.008521294547464826,-0.01742418726635797,0.022722475291289724,0
0.15627442366702088,0.20922132461334683,0.007120558168438852,0.04479868129637063,-0.027893062243530928,0.036291799674977726,0.05972895425781088,0.13674784312573135,0.0950545725859358,0.012161230828091544,0.03439953022393843,-0.02939349882576988,0.05750450114111926,-0.005194113190946053,0.024359232137323085,-0.012572692328424047,1
0.1639619553536415,0.20023198174966247,0.007146812159354491,0.06687483454916265,-0.03742624087421089,0.02918375856520221,0.05852526973045906,0.14185704224922702,0.09174826649745133,0.0005452664950810488,0.03554489844264905,-0.020638159748070633,0.061174081025680824,-0.00459638279869565,0.022074881719396606,-0.007570633618464909,1
-0.3397461637049596,-0.18935876435662272,-0.3059800327350634,0.03437331608435162,-0.028003811195676267,0.0430451236009669,0.021413161729610778,-0.034323566306137955,0.05581053718169564,-0.03281963439233521,-0.005605124100030095,0.044232083836797165,-0.01456695230218427,-0.015163127473760297,-0.021330095823097882,0.019171092097854545,0
0.15067622506158773,0.20010280905819455,0.048952935109436796,0.07111801195688391,0.010185908950199466,0.041146810177041936,0.06123486517287247,0.1375590367951352,0.07035438382388788,0.0073124784916398415,0.044792554734074556,-0.018387298476078028,0.05537904695742256,-0.00442024325035682,0.022376387015096585,-0.014062666212010489,1
-0.3427130323065374,-0.19577675051494833,-0.2976825717329617,0.04316989762833833,0.02254453882855101,0.046286736683547214,0.030715201535294223,-0.030222297163825455,0.06807578262216953,-0.029869522747862864,-0.002294278481529697,0.03986607588401075,-0.017587366256521426,-0.008662704915966006,-0.02193832106571995,0.018533211706833037,0
0.1453073168112206,0.20123937863098745,0.07289607251011712,0.05384321227797588,-0.01694535394126195,0.04205694070841933,0.05673287633890335,0.12894649765715654,0.05356448715141661,0.013612042017372768,0.04632560893747937,-0.01828606805679139,0.04928537885469568,-0.00904367449371546,0.02355667967257954,-0.011833589103725348,1
-0.3312469011038891,-0.16994328729379954,-0.3099870425333488,0.033915253133418116,-0.01247068696545403,0.04749374769076154,0.02420868944738276,-0.03661413452338257,0.06796779681389735,-0.03280779874423971,-0.012061144612233402,0.031162195087005243,-0.019726417693450803,-0.007408436650831973,-0.01894839483493903,0.0196698625474856,0
0.13686695315912503,0.21133228250469865,0.08791006779476704,0.10374572665085116,0.010247644936641636,0.04722438934841293,0.042953011501323926,0.11046258506541502,0.04279003388211809,0.01210919550564116,0.05307311915790762,-0.01227904573895478,0.04276803877089808,0.0027711838974428366,0.022168558931398272,-0.014072231274827101,1
-0.33148642459600597,-0.23436207454040112,-0.32865107964006035,0.07811985521750031,0.014900712526230995,0.037972625997546826,0.04471802166056382,-0.03051157703358623,0.048533816809490225,-0.02561533518389106,-0.005285156261058496,0.04091180866942175,-0.02282674326983801,-0.0031487492226002774,-0.03389951676156516,0.013179431287052666,0
0.14293854264182354,0.21176470272873965,0.0879021061432625,0.04314049882777545,-0.04607913629745382,0.03766228732920145,0.04925311469900722,0.11686435669245733,0.04692534332316193,0.011899851572761237,0.041423220400788115,-0.009977776518111933,0.050009738995235926,-0.010465948746344794,0.022355009827052002,-0.006787939040280837,1
-0.3432740898949642,-0.1738134891288756,-0.3147417737410048,0.02133775417450401,-0.04675455849960847,0.04551297749166105,0.012812851783226931,-0.042969833670180216,0.05353237124982136,-0.0293364289154646,-0.00989408209755064,0.04176642504479872,-0.01574447130887951,-0.01535128802714594,-0.020017274563546118,0.021579277666513706,0
0.13180619965149679,0.20541352993887896,0.08885760249962629,0.10267322698235203,-0.0175485230980877,0.04058837325421878,0.04979753409305671,0.12027797858685879,0.048948744849731406,0.012098159809804757,0.04756181918379347,-0.0048704671725547,0.050959498863736095,-0.00021982949080899162,0.02213892616065953,-0.010098661612643353,1
-0.34673852169496366,-0.17266944185163752,-0.32327688506391095,0.09106164864206688,-0.012225990548724083,0.045004942522353736,0.02193008187457066,-0.04725300288167902,0.057166508275316275,-0.037561683189432066,-0.01636132034230695,0.04539035026595106,-0.015205549185739645,-0.0057521133820468305,-0.02695035459428731,0.02110826314356804,0
0.1320827154385237,0.21096809010117323,0.09023450659323065,0.07828019600317958,0.005244207817078567,0.04630408298803646,0.05213091194866352,0.11532701850128434,0.049720761117624974,0.01399591346604598,0.04901043646761842,-0.00862104973988145,0.049942580113933904,-0.002302825405179271,0.022463106120853046,-0.012388569664642104,1
-0.328482009178202,-0.2177853221146992,-0.27115993986115167,0.04913406569342155,0.016276579717092773,0.04454308405492355,0.030263689387513438,-0.02798513351936023,0.062489654215423886,-0.03163641318099263,0.0011939516593840601,0.035105490520511824,-0.02792869203697537,-0.012963363534704871,-0.020394539750257158,0.01597315895452273,0
0.1211665892291272,0.20492744722293302,0.10966230566165111,0.18167366566549556,0.06671590154442819,0.0537262136249337,0.04429919860761135,0.11071657806735942,0.044136934283961524,0.015082209269075601,0.05547189399728418,-0.0027979301230453644,0.03770951412864075,0.016582480646167234,0.023642781529336066,-0.0186069067781015,1
-0.3514588115046323,-0.22150863543071525,-0.2997118860787219,0.16831879985722747,0.07664316281942272,0.04672748510849965,0.047339301781836256,-0.0355394537324747,0.06621326957051384,-0.03051313579705799,-0.0066985666845459525,0.042692968231021325,-0.026169807131933925,0.009014831305521975,-0.030289265983751798,0.019122910965609547,0
0.12968073390881465,0.21386641902309456,0.10262639245016723,0.13044554110394274,0.03404359635272508,0.048219010943371325,0.04396906856084593,0.10852583325105278,0.04604030337850116,0.014366558792005112,0.04859569106350805,-0.004165691645031369,0.04269668030755169,0.008590381377197911,0.022453189096477606,-0.014892518556186762,1
-0.33799892473454085,-0.1940062465707158,-0.2991747344094189,0.11501181550696557,0.041417937183714636,0.04787655693525215,0.035752649461776705,-0.04020345832383046,0.06848709979174093,-0.03570254962971971,-0.011369264618526302,0.03570291840136943,-0.026266048685945353,0.0009304676834649739,-0.025844885426848915,0.020516925496174596,0
0.13529649455913917,0.2104291869403117,0.10235994635397948,0.14010658666122985,0.08037805362096272,0.052875399847197795,0.04788302140998529,0.11282854597519273,0.04985913114423551,0.011091828707746488,0.0498214842956936,-0.005173397543731583,0.04182817363908742,0.011864205791930043,0.02151837216171038,-0.01878420098189363,1
-0.3303213358342378,-0.2258440228215598,-0.28187633488619346,0.116967856286009,0.09131887820062887,0.04882256911608175,0.052337460650121355,-0.02666648535095094,0.075869074105535,-0.03400254234118655,-0.0015015023092847758,0.030416095444349523,-0.030994936688340614,0.007128114659750311,-0.026002454608051773,0.017716268377805017,0
-0.3491436569830719,-0.21760551500063555,-0.28611303238075564,0.13946156409624266,0.05018920653401412,0.049577877555939925,0.03812620410682997,-0.03969045836727686,0.06376227030046282,-0.03322866296276477,-0.0028053053852609,0.04122650891849413,-0.025839133469234426,-0.0010617195827984762,-0.02819919554888395,0.018948532202856017,0
0.12380575245454169,0.27529197935386235,0.18486108021566766,0.14947820159351946,0.06033450665012609,0.049553126095442795,0.021579030481820225,0.054925477184378034,0.019305212237639625,0.0015827248701919512,0.04254766196406638,0.019873823260297775,0.030587028865409153,0.017759032841989635,0.020384878412606045,-0.01114976925299229,1
-0.3560944951183076,-0.19379890603063604,-0.3131457474352669,0.15785220370371217,0.005277659832554852,0.049394716971107276,0.02421245122046686,-0.0585419453487787,0.050872895866344636,-0.031181632997394192,-0.015559073039448786,0.04416278264182444,-0.02550000235941996,-0.0035102747499527313,-0.0327781449280103,0.018961724593499867,0
0.13250700533589246,0.28536987059047114,0.21128431256190044,0.15662838574345972,0.02462805783527746,0.036720747546460444,0.012760310285155316,0.04268043927810448,0.007666212451033827,0.0011580651377348411,0.030313152770143282,0.023076099583941804,0.02326765378690272,0.019410545138250416,0.020755510827793575,-0.007922239467538271,1
0.12654560277525667,0.296079201293861,0.21135351413326223,0.11722520589219179,0.010404006459767292,0.035157188558690364,0.017282585852770354,0.03656219651455289,0.0068883721827362795,0.0037532448047849173,0.03066320791241023,0.019992659682223187,0.0280907095321439,0.012484392219487345,0.02110132022578944,-0.008390196019325176,1
-0.3577986017235539,-0.17534595594358857,-0.3266011882157631,0.12012710800833402,-0.012289921413269176,0.049903926448422085,0.020299091665932637,-0.05666793787440792,0.055300995250741426,-0.028917489153106418,-0.016778567577487715,0.040436942212538886,-0.02061857971748134,-0.0049194876746759585,-0.029926456869754165,0.016931144414314113,0
-0.35203035214183515,-0.2118689921700309,-0.2916773447986434,0.15509663659789974,-0.004195103144216784,0.04815854521201813,0.026376050848942952,-0.048219404066458894,0.04968794057981201,-0.028333100760793335,-0.009930644651381184,0.04108206223874306,-0.029652002338080893,-0.007791459967564591,-0.028663297240989122,0.014752560423347383,0
0.12049939343449653,0.29065605490427665,0.2332207813264955,0.15669655918585146,0.01408137087186659,0.029506432791351345,0.020766294023946245,0.038343393916213386,0.004357531509901362,0.0036903879694860317,0.026866520702651015,0.02552805838180377,0.02483788792811241,0.019025906582545663,0.022870979987063982,-0.006468528756897021,1
-0.3495051736703441,-0.19817483806732084,-0.30196129651317555,0.15122655302866206,-0.04229702152390289,0.04776947829466151,0.016865691595190375,-0.05713929634316489,0.04186858652346071,-0.027930352774321144,-0.017512845950762652,0.0393546091482422,-0.03174963129299601,-0.01183483434911606,-0.02908386539321397,0.013842662508688089,0
0.12353663373107746,0.28973671146488833,0.26367014266475086,0.14664733302655236,-0.015207513499769156,0.014120501405043156,0.0205996058592324,0.027605150855591704,-0.009413596910900907,0.003926240205805329,0.019171008645546737,0.02380416595590745,0.018612363897482918,0.016448031139918565,0.026754098336119622,-0.0019901245882991427,1
-0.3609310241419582,-0.2092914203283605,-0.29806895370770903,0.12371859721361857,0.004672217130340843,0.05031642335751299,0.023891482540572093,-0.04924672671726152,0.05251393334291219,-0.017011734355169124,-0.0072744577237809,0.0387148040143971,-0.029986928987555866,-0.007746655571663102,-0.028573869288481192,0.0136339880366961,0
0.12497313028379786,0.2937077489157981,0.2397318653992486,0.1276519832337726,0.025432587256383865,0.02944526721184724,0.024043897226071826,0.035100727086661405,0.004215478306412293,0.006681319784130698,0.02131043369875314,0.019591617119373697,0.022819967042862918,0.015130122060186125,0.02523981508123214,-0.009853043234606815,1
-0.36559193462551637,-0.19673303703887196,-0.30224069244066043,0.14335346933308105,0.001666207697511813,0.05224373082881357,0.020810248259810104,-0.05545725119478513,0.0532263028054488,-0.017851926091850105,-0.011853449113102621,0.03892542658768301,-0.029749990842169206,-0.006460091956519487,-0.028654578313979027,0.014556230025686939,0
0.1407776195820383,0.275584272731867,0.25714095260046316,0.14112588245474111,0.029380838445574937,0.023529949866773515,0.02112174363598729,0.03754784465004197,-0.003781048938161875,0.0032873731939563867,0.013464938686779936,0.01909990223230285,0.014865121125851482,0.016604321099382598,0.027430109335250204,-0.0068314176665884956,1
-0.36618919997232463,-0.20541373032247132,-0.30570650559650475,0.1177048449808773,-0.002863411737025215,0.05020681622446743,0.021602091032643423,-0.05093384381206805,0.05054506269913415,-0.015262822018711772,-0.006826787875275266,0.04162772976315071,-0.02614410288002531,-0.009057159693273172,-0.028972812690765636,0.014039638791859174,0
0.13555067197361712,0.2953928977101446,0.24781322163405764,0.12034628371418232,0.025086146855692656,0.026325293357477478,0.01993207726463727,0.031215549183450764,-0.0009014090408637892,0.0012859457657156477,0.01739625508452719,0.02046503546243888,0.02028528968538899,0.01364595883153432,0.026019772501629897,-0.008138130765669377,1
-0.3579224624601726,-0.20940291049998433,-0.32535340783774885,0.14514080331210277,0.013524920414765374,0.04639682975844902,0.03323500804923429,-0.05007759825139641,0.0504414394919423,-0.026819806846974523,-0.009989900774496284,0.04504613542486937,-0.021698268046252987,-0.0013949425162912,-0.03521086030708309,0.01587846910284567,0
0.13066194131342374,0.2942036682802863,0.23430819261422967,0.14514337205601616,0.034385466307952896,0.0313543946806901,0.020058629663806556,0.03960544322183463,0.005640531512284039,-0.002706801757064737,0.023587977916611075,0.026411878728387805,0.025783626661782924,0.01776114422627004,0.022937354395437606,-0.007505127726388045,1
-0.3551876560580286,-0.21102649871235418,-0.30853807294886515,0.13678883224984995,0.01674736393905491,0.049196486498146653,0.03169808586755426,-0.04822211543334703,0.0539043991219077,-0.025706390083182106,-0.00738505086879632,0.04077681191802308,-0.02555090945654921,-0.0036336242675742638,-0.03189532954118758,0.015359050734343425,0
0.14089426544749933,0.2980462271705519,0.24772670203210295,0.13820351415601517,0.04256458775602454,0.02844216576280808,0.018799867314536645,0.035690499134100405,0.002926155379915973,-0.006918689398976395,0.016640024304476694,0.026884697088911513,0.02295350066502448,0.016784148577940708,0.02394547716677254,-0.00785321114915073,1
