0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.29364424534857686,0.33862074378814044,0.013551155872353525,-0.08429616876708101,0.09705492545109201,-0.03433298379669447,-0.041751578645216655,0.09986308801796201,-0.06662010279726285,0.06482454496982468,0.0011832988902928678,0.03228229900725942,0.026671655684750682,-0.005463303940683948,-0.013122098783127164,0.006267219447711629,0.001436381095807935,-0.06970553114184183,0.0016955406484075195,0.007501714398078298,0.017200810120800526,0.02684981517871434,0.022851735903065967,1
0.2698557809149228,0.30702621537332203,-0.011367189619987261,-0.09143103808393317,0.08804931863099215,-0.03215252071183679,-0.012691636678647441,0.07714033313257063,-0.04975279005723383,0.06630619060851158,0.00035031486559969013,0.03515481539157121,0.02395986875637915,-6.074802893468468e-05,-0.0173755483207217,0.008321163137498408,-0.0026128028981666613,-0.062178642852765253,0.006616999821353451,0.004202539791329946,0.017263029287046552,0.02629361089452454,0.012617865699684446,1
0.3201549657962544,0.3410562218673581,0.015739642307524296,-0.08074508811250448,0.1207399764324642,-0.02143722475448255,-0.035828566608890076,0.10392269718448188,-0.07391930737713338,0.06357323062994155,-0.0041387191784923085,0.031477237921715924,0.026849874492276934,-0.005968181517578122,-0.01190714191853037,0.014202482326404768,0.002645049222852708,-0.07179588955501849,0.008706591899190581,0.009810871611027604,0.01879687753217837,0.02350154189324756,0.02528821328765354,1
0.30523397136157404,0.3139851708691811,0.001908429698616079,-0.08566087995429797,0.0986997875488952,-0.017108346564832906,-0.01971392056622478,0.08816330813459988,-0.06433640941743347,0.07213736298750817,-0.01061566049930482,0.031175351384326377,0.02672725064378079,-0.0017528062366743732,-0.016023149484502373,0.020869721121109925,-0.0009115273237037893,-0.0669459829578946,0.01650516040898297,0.008576513420883426,0.01986144688091767,0.024649183814271745,0.01888318512950794,1
0.29128169579141194,0.3024666780840676,0.012166679032211889,-0.10722558695347752,0.09925863697861784,-0.015430219473377997,-0.0182509337490831,0.08675000122704635,-0.06953289155803451,0.07676766728276346,-0.01683717352513576,0.029105568516916005,0.029064948719592483,0.0013880847172060182,-0.01722805464445475,0.026862647877574714,0.0023899434387261026,-0.06948182193457626,0.022894701213987262,0.005404770955672164,0.01941904380453605,0.02698805021876337,0.015258396563777966,1
0.30589534689638154,0.2569479468197162,0.012376725537988532,-0.06403914480176773,0.06884660010935846,-0.01710211671788047,-0.03838407962332213,0.07691818938108913,-0.038524066009595605,0.06104844590446305,-0.017510979242889742,0.018671803881498757,0.02458476546640376,0.002644368462179266,-0.004692031628518799,0.015077416655629818,-0.004990509136884286,-0.05555296729975911,0.024429475659784327,0.004936583285146994,0.01763551397864249,0.021683754042235572,0.011095249032208463,1
0.2975687992668954,0.25740039722693275,0.006774749653838626,-0.10803952699354613,0.054974548377823125,-0.017292579594855178,-0.03305907397607103,0.07578248601240657,-0.04365658665849043,0.07748505560389166,-0.02121003520775738,0.020105478996719627,0.026156932128650247,0.0011431976179416975,-0.007168777151680171,0.019453655323034388,-0.003708067233210356,-0.06176210511453216,0.02489961847518788,0.006006294647582347,0.018417144306707267,0.027049511943685156,0.012522730347557458,1
0.26468032667551,0.17888848175487332,-0.28172754117641396,-0.12161406823299145,0.06764027965690975,-0.04514811655080279,0.05509054936695149,-0.014525576933285456,0.06262997879881638,-0.04423132813893206,0.0187014967340503,0.0427140285673392,-0.0026283913637703328,-0.018687165069199617,-0.030394278423978453,0.022771337749081706,-0.023462679639939317,-0.01640965734758044,0.03657037824866243,-0.03559784741859137,-0.01774988820009018,-0.004844679364145172,-0.024395318207718293,2
0.2687642637425596,0.17746054198827368,-0.3218341000429353,-0.09792090421808418,0.08759127835584067,-0.03942453831301215,0.0648832814882368,-0.02105076218520006,0.06157120736265815,-0.071221659580619,0.019249362939176503,0.040316252651197766,-0.0007718278475413508,-0.013738567806749867,-0.023842321901820184,0.02798146066142888,-0.027045162685152183,-0.014015648875806782,0.0407472612608762,-0.04381869312780492,-0.015482936178834804,-0.006395273045554484,-0.028498609173743354,2
0.23266212130050604,0.16289498640955488,-0.3588479503017993,-0.09888387777326854,0.034858785090402626,-0.03442648604962289,0.043350377913068686,-0.015283538403076245,0.0468876905577052,-0.09453786940458367,0.013044252617600326,0.02881408040165203,-0.007474391779794649,-0.016698553535033644,-0.025485522113019556,0.0327097976775828,-0.025723665033708903,-0.010877421459314529,0.03619017823216576,-0.04903356457843887,-0.022660734273877572,-0.01334970739159027,-0.031106816526581028,2
0.20887842023056474,0.18624385878536237,-0.4283047112634189,-0.1100666677778682,0.018314890704308747,-0.020629620651872117,0.031059259343032705,-0.002353489586972235,0.03752578152561281,-0.11940925285603389,0.002520195471076711,0.01453375274023062,-0.00988832584773193,-0.02316779358781807,-0.023466275257203347,0.04227924025229846,-0.028758760911397317,-0.009734159043054748,0.019447971771202846,-0.046991478277751984,-0.019877100016473668,-0.011245050471212482,-0.0424958054402322,2
0.1986265235901989,0.19400939962094332,-0.4538463741934159,-0.0948475998603838,0.054237755319244275,-0.0047501496169622005,0.04455141229203845,0.0007235756959124941,0.03167083968192661,-0.12813536739420142,0.0062709963126683895,0.00712098114481431,-0.012189051219733843,-0.02508871033604629,-0.023864431275263415,0.04569302369389628,-0.027057677967958747,-0.00708924551047477,0.014464843490209153,-0.04119514955829358,-0.013780863553425634,-0.012059247449365682,-0.047692164345067366,2
0.22159841977396863,0.16781244573650578,-0.4236461035403986,-0.092558967456739,0.05534312494028774,-0.014389607572889037,0.05006785076516803,-0.006838256282794172,0.03422471091133088,-0.12224622851357161,0.010037088713410872,0.015514823995680209,-0.009927777112143104,-0.01731603283393479,-0.02235626564641445,0.044255806330682726,-0.023433462028732567,-0.004467112927489718,0.029863982800167704,-0.04404372175611999,-0.018866841596384007,-0.01611886548368423,-0.04185958372413549,2
0.29945537508417813,0.11009446543649237,-0.3641478459049928,-0.06914536945209666,0.05958038315181652,-0.032280341801396537,0.06084198753132199,-0.030032804009500116,0.040416187351440626,-0.0933556658911853,0.01449881261579601,0.02994647199490401,-0.0038733445174920548,0.009228241138278904,-0.01948595825478375,0.045835542850152004,-0.009136423046001672,0.0009531786602374755,0.06473088170896713,-0.03995413639000507,-0.015574862700491196,-0.021533895886961356,-0.012920240280759462,2
0.2981149888322139,0.11608213138933117,-0.38494466722901965,-0.03651918753117578,0.021658506596455313,-0.040557762489857006,0.04336912014455696,-0.025562931108207097,0.040046030776921364,-0.09992128052659192,0.012449294807495808,0.02195465730539685,0.00017736985425561105,0.006902663658858893,-0.02239015539915288,0.04988504491322955,0.0010394927161512051,0.0005854606265791028,0.06193983502611935,-0.047006498972608335,-0.010154484145926979,-0.021194093488516346,-0.01346586664311589,2
0.2816459188271392,0.11820388914219182,-0.39203201062120224,-0.04523203936305966,0.02171978293406271,-0.04028445441072573,0.038752770711473705,-0.023294309233964552,0.03631359616697865,-0.10767218422518837,0.012121332045057382,0.019272819349798347,-0.00042833143696687176,0.006435071276018142,-0.017291891992704846,0.049375028372002,-0.005630371971733278,-0.001996264691975162,0.060017170954303416,-0.051982292973378044,-0.011727110916286188,-0.02013523356151383,-0.01893807378193561,2
0.2610932228964748,0.08766290226516427,-0.4258641737409059,-0.0611670662049176,0.027859328834796665,-0.04013625741769308,0.025797481881974466,-0.013387365197102286,0.016376957180303752,-0.12966321581897056,0.01637533895959096,0.009700081186758793,-0.0033461594664733335,0.014547199363072779,-0.007226269348423743,0.05385335737590267,0.0007890365036804393,0.008379506928727536,0.05872928466868168,-0.04455062569695658,-0.014394930549288205,-0.025772035213292774,-0.026585237515774997,2
0.2210152952735963,0.09897705753838312,-0.4657459041292977,-0.10211594542001107,0.039923897369387056,-0.02040461912827178,0.02471040291713881,0.0007557643037475198,0.00275253929631813,-0.140635601596664,0.015076597832160353,-0.005230814056012487,-0.0052365746314119626,0.005788562143463772,0.002824369632829979,0.06149537550182433,-0.017073214150463225,0.012792054061180056,0.047543954514070286,-0.03878852975485598,-0.017842273574531366,-0.02001937672250158,-0.043985194916324806,2
0.2330771612360634,0.13980890524143755,-0.4842044548719732,-0.06539643570253713,0.055519124945220336,-0.013085372056958167,0.03765885906279076,-0.0007051032447083223,0.014108566839556826,-0.1425803515897092,0.00911236884064816,-0.008045640635489345,-0.0035196125308960408,0.00021656861480472798,-0.004107495526163122,0.06112666027691134,-0.018422281214216473,0.0030183839041447594,0.04131565543536523,-0.05069003636260962,-0.00783061849116011,-0.01749689748105296,-0.0443504136166182,2
-0.20324331766391607,0.026152371470006586,0.15847130796048234,0.09032595254568278,0.08283550854332519,0.012459782611153918,0.0881549316678625,-0.016538400865835058,0.045023674601438204,-0.03762813665465549,0.015687268945271553,0.008341388419668664,-0.009330949372947362,0.023714136622030892,0.04256830348071483,0.021783403653493804,-0.01911770387895926,0.00021637768595307396,-0.02812218536856841,-0.018161429936629527,-0.005753867739847568,-0.006863970164758379,0.029775502844837393,0
-0.16901869633088404,0.02151879318193805,0.21539562274401394,0.027451461362068365,0.057844434366176936,-0.014444878677607714,0.06355119359616614,-0.0030921333152959924,0.04260470694961993,-0.0522213258513959,0.00605882602345255,0.007006994261831283,-0.0065700466579090054,0.020848133436502304,0.04155067781501027,0.03066645947613746,-0.006543556418139155,-0.0014179347222298563,-0.028955016176592324,-0.019345101039911262,-0.005345178377014936,-0.0003088351739305696,0.02982073658433113,0
-0.1564064670815911,0.023994652892749803,0.2179821387672727,-0.05246883632535138,0.05295557510608026,-0.026429245496609147,0.047152307797529665,-0.003950532638311621,0.032058092282528254,-0.04454519655102436,-0.0006664937572557595,0.0036255038743980995,-0.0004066273916634713,0.02043574819192872,0.04552534838932582,0.027350955465332866,-0.0015702185122480983,-0.0004394136554877729,-0.027367292131843014,-0.019813856427268555,-0.0005729948390586241,0.005937798859636831,0.0309688850001761,0
-0.13162586099572426,0.024849234114939667,0.2263327626264349,-0.08255309680715474,0.08977470013734122,-0.03258575252117431,0.0441020488194657,0.001191647500935886,0.026309511027082903,-0.050729617283236106,-0.003982989094570419,0.002492807835132056,-0.0013525270491316715,0.018872361974034822,0.04375154919846563,0.02752678043838688,0.011098714091711016,0.000494309306960864,-0.02945824983434598,-0.01650927340390521,-0.002563637476973176,0.007582451906753581,0.031186675145969164,0
-0.11771865097397474,-0.00452258101358094,0.23224169098777053,-0.1641815512224178,0.07797944323977386,-0.030232337816571718,0.04750399262050381,-0.0003027697055803666,0.023438613469848685,-0.04154593613184816,-0.004980871771525368,-0.002776490454945319,-0.004384400835260047,0.005804151814477556,0.05074038586645026,0.02270352518659601,0.01835016579849003,-0.0004700244720494605,-0.028384093218741316,-0.010299902181551517,-0.0008629436762857943,0.01267322063699744,0.03568687299856805,0
-0.10585701684210476,-0.008080435645825619,0.223588009368215,-0.14863260967439276,0.07348117277050796,-0.03238539840676397,0.03990067590012421,-0.0015540039250484148,0.03012443344168058,-0.041383153003631185,-0.01092932335160522,-0.0030677069865604426,-0.004369134942477399,0.009989836812387971,0.05215622160232974,0.023308408592275762,0.015079768069486164,0.0021497882954129763,-0.031514913810576695,-0.013032864696503006,-0.0032666417116202604,0.015127410519480838,0.034776512310948166,0
-0.09717280569248041,-0.009771020655363939,0.202477696695809,-0.09834996575365863,0.07013811877138217,-0.029060289511714396,0.04009372879998748,-0.007730327013122502,0.03761483255280606,-0.0419670836546324,-0.015034723745801544,-0.0007525405160584383,-0.004420788616430126,0.018667077641099095,0.052610295494410673,0.026589124823446608,0.003120450052283901,0.005748251714337879,-0.0333858853760447,-0.019150465095800345,-0.004998866741109079,0.01732799437802905,0.035043022849511364,0
-0.09170154558481837,-0.015408692517145543,0.20431965784114853,-0.08423313591088417,0.0736238155203757,-0.027622240471157414,0.041022996674219755,-0.007765922883456999,0.03949107400138024,-0.04659135020711375,-0.014848187390690451,0.0001870729431638264,-0.005446181674274633,0.01905299934799574,0.05457612029439066,0.02643156472720645,-0.0012185931591762794,0.004204057874604925,-0.03264098794951869,-0.022768556888758885,-0.006380008493302529,0.019798187468721678,0.0357802160447764,0
-0.10078445136518704,-0.014055398262226544,0.16575757118960338,-0.05739564444454428,0.07818122107919778,-0.01828953834736235,0.05204479176391965,-0.019454024903044317,0.040599672749294505,-0.034330316845420324,-0.02066765473814768,0.002888604517710957,-0.0019265090917334117,0.031642689462700546,0.049714579788704985,0.03386677028626332,-0.00843788883811942,0.01301866586327609,-0.030915002888637216,-0.022798810701490757,-0.00500138491242679,0.016592465968848575,0.032895810649559126,0
-0.10585523304700477,-0.014862474048551155,0.16547605694657397,-0.04084196197866854,0.07186898234311552,-0.013309403998663415,0.057060585329218,-0.018798771736559833,0.0401409185376578,-0.03363058005795969,-0.016485788962525127,0.002950745443377498,-0.003615094525557596,0.02855625699069238,0.04599045314862231,0.03442351390601475,-0.008333663425107222,0.012641445451616913,-0.030434210717540235,-0.020877619660263615,-0.004863701656891481,0.01549035752015005,0.03351558816023234,0
-0.12064872053118891,-0.012479879598481113,0.17240263747733472,-0.13689483431832006,0.049366333563432854,-0.013536745914878127,0.05818511239810202,-0.022747286230497887,0.02529481701223809,-0.02114978750850783,-0.012306824400494581,0.00010082533083429282,-0.0005230112858819254,0.020750861844365025,0.052401896131839196,0.02783312858868316,-0.0074792351704435316,0.007830267444364249,-0.022810734766822143,-0.01712879942761124,0.0027344153563718544,0.014023889300609407,0.035467297257634756,0
